time,flat_ppt,trend
1352.7357093181706,993.2467379523588,0.9739124941820729
1352.737098224257,1003.354150598092,0.9739185573288349
1352.7384871303436,1001.9154697580901,0.973922000221426
1352.7398760364297,995.4434300223129,0.9739257537928712
1352.7412649425155,996.8528415602974,0.9739111930350353
1352.7426538486022,997.6240431363188,0.9739101500142273
1352.744042754689,999.0228081206466,0.9739379293445553
1352.7454316607757,1002.0620907165443,0.9739417571983273
1352.7468205668622,1001.8117107218911,0.9739613969072954
1352.7482094729191,999.329673331241,0.9739650127411132
1352.7495983790052,995.9187509348402,0.9739497396075308
1352.7509872850917,1002.1324624774304,0.9739375568233158
1352.7523761911784,1003.3856458761419,0.9739554824344102
1352.7537650972647,1002.3357786414498,0.973941580388029
1352.75515400335,1000.8246553789877,0.97396388171635
1352.7565429094368,1003.8134186378877,0.9739865924560543
1352.7579318154949,995.9156967798845,0.973998735604857
1352.759320721581,1004.1360276779843,0.9740214010488545
1352.7607096276672,996.2349131375528,0.9740378027414579
1352.7620985337533,997.593611729403,0.9740394564060723
1352.7634874398395,996.6033897971018,0.9740498388033701
1352.7648763459265,996.8433317099957,0.9740455193848894
1352.7662652519834,1001.514340434098,0.9740537299439568
1352.7676541580695,996.8187940935057,0.974070484801507
1352.769043064157,1004.7708983946948,0.9740863797471954
1352.7704319702427,993.1196837759247,0.9741011023019881
1352.7718208763297,996.4559985126573,0.9741283088224783
1352.7732097824155,1004.0813107065967,0.974110679992267
1352.7745986884722,1002.2124980273934,0.974138909541745
1352.7759875945592,997.6503157142607,0.9741524356647744
1352.777376500646,998.3154110293907,0.9741305015236531
1352.7787654067315,991.0423775971566,0.974130486108033
1352.7801543128178,1004.1673490429793,0.9741310681451865
1352.7815432188754,1000.055342895852,0.9741550525259872
1352.7829321249617,1007.7578968285102,0.9741813370584778
1352.7843210310475,992.6750864757034,0.9741752668493618
1352.785709937134,1005.5978435060362,0.9741904921626472
1352.7870988432203,999.1131940014669,0.9741843417192468
1352.7884877493073,1001.2116546619974,0.9742078194365802
1352.7898766553649,994.5964530971535,0.9742173879565337
1352.7912655614512,1009.5024260003925,0.9742239568525031
1352.7926544675372,991.4204127396525,0.9742223379976658
1352.7940433736237,1002.0439640665621,0.9742189485778063
1352.7954322797102,1001.3958969749084,0.974235751602372
1352.7968211857965,996.9720857832822,0.9742235699192704
1352.7982100918528,1003.4414682040227,0.9742535170103873
1352.7995989979397,996.3226259416799,0.9742673211962324
1352.800987904027,999.5829118264576,0.9742773111507053
1352.8023768101127,1001.872157908045,0.9742532536215104
1352.8037657161992,993.3247124607624,0.9742848839719112
1352.8051546222853,1008.3756349211943,0.9742859988422663
1352.806543528371,993.1221199186461,0.9742964388819649
1352.8079324344585,1001.4969386093761,0.9743122381814971
1352.8093213405446,996.4001552817185,0.9743203166892873
1352.81071024663,1001.0527435011089,0.9743530207579164
1352.8120991527169,1002.2191245546685,0.974359782294313
1352.8134880588038,996.8866600825619,0.974360666016804
1352.8148769648908,995.2349076178634,0.9743744378053216
1352.8162658709768,1004.6755833686348,0.9743840817390936
1352.8176547770624,1000.3778267375208,0.9743641237055736
1352.8190436831494,1002.5010042199016,0.9743863957222946
1352.820432589236,996.5187302762766,0.9743861486264987
1352.8218214953215,1001.2851619688938,0.9743569529074569
1352.823210401408,1000.1308884421578,0.9743835196219431
1352.8245993074947,1007.3057268837027,0.9743702015510096
1352.825988213581,994.7001182844018,0.9744003872741646
1352.8273771196675,1000.8147394574039,0.974386026701285
1352.828766025754,999.8858685603278,0.9744093022487196
1352.8301549318396,999.2504986603442,0.9744132613364285
1352.8315438379263,1000.341418282372,0.9744283156064552
1352.832932744013,1004.738704124297,0.9744310803107279
1352.8343216501278,997.2725113927822,0.9744301351802142
1352.835710556214,1004.669504152601,0.9744148865110633
1352.8370994623008,987.7181560874952,0.9744470857931311
1352.8384883683875,1005.1064847222666,0.9744373621654308
1352.839877274474,998.1999223677165,0.9744364331422506
1352.8412661805885,999.0812524600059,0.9744338657680528
1352.8426550866754,999.2556572789388,0.9744515228523031
1352.8440439927624,998.6157332186988,0.9744602588508249
1352.8454328988776,999.2535526515946,0.9744830028648981
1352.8468218049638,998.3707326745808,0.974483104835193
1352.84821071105,1001.6693418623228,0.9744960364524633
1352.8495996171653,1004.255874390076,0.9745031447256255
1352.8509885232522,1002.1317079435619,0.9745143527793039
1352.8523774293385,995.4449675703688,0.9745276920965933
1352.853766335453,997.826782536749,0.9745309200879536
1352.85515524154,1001.8171854676555,0.974518670579484
1352.856544147656,1002.179716454141,0.9745114703594282
1352.857933053742,1001.5026743995992,0.9745423828207881
1352.8593219598572,1001.6006330454121,0.9745443778553461
1352.8607108659728,998.8674645743029,0.9745264739266519
1352.8620997720595,1003.0748468757997,0.9745557180649805
1352.8634886781754,1002.4502214049047,0.9745676681603874
1352.864877584261,998.1506896578821,0.9745562027552899
1352.866266490376,1001.9365397157687,0.9745690084198962
1352.8676553964922,1001.6916011529487,0.9745724971090054
1352.8690443026076,997.9143086364159,0.9745979296555191
1352.8704332086943,1003.4461881295522,0.9745875996823562
1352.87182211481,998.095932652283,0.9746207089014235
1352.8732110209244,997.3712823226291,0.9746305497992345
1352.8745999270402,1003.6116116107055,0.9746431899563561
1352.8759888331565,997.5731407629765,0.9746705644158353
1352.877377739271,996.6772576991224,0.974667562815011
1352.878766645386,998.4470379041202,0.9746788551537168
1352.8801555515022,998.7986491723519,0.9746900136168879
1352.881544457617,998.305427128853,0.9746888157194317
1352.882933363733,999.4988531789638,0.9747097153826183
1352.884322269848,997.1151119325145,0.9747293703907645
1352.8857111759642,1001.6351942150969,0.9747069634635137
1352.8871000820802,993.8662338924325,0.9747200364973501
1352.8884889881954,994.0112024127721,0.974733115012507
1352.8898778943103,1007.158041498053,0.9747237164583006
1352.8912668004552,1001.2411057881792,0.9747290034797701
1352.8926557065704,1001.7087318110393,0.97473042006478
1352.8940446126865,999.6185481032163,0.9747276535098436
1352.8954335188307,999.3899114055337,0.9747199002465762
1352.8968224249454,996.4570116621373,0.9747352591542631
1352.8982113310617,1002.0151792857768,0.974724647775586
1352.8996002372064,1003.1788838067657,0.974753002220739
1352.9009891433218,1000.9996780918382,0.9747464076454093
1352.902378049466,1003.05146185782,0.974774827052729
1352.9037669556103,999.8662069459077,0.9747741624134176
1352.905155861726,1002.0671448074414,0.9747824044047553
1352.906544767871,998.4918922972123,0.9747988675374994
1352.907933674015,1000.1880087149162,0.9748072163820642
1352.9093225801305,999.7846424483854,0.9748126158423516
1352.9107114862757,1001.2298771515282,0.9748128137520139
1352.91210039242,997.7211079620228,0.974844139908281
1352.913489298565,1000.3559348592306,0.9748591033616556
1352.9148782047096,1001.0406283689462,0.9748728807998647
1352.9162671108531,997.7143003966092,0.9749065015183851
1352.9176560169983,1003.3884235574178,0.9748904385210101
1352.9190449231437,1002.3088797738611,0.9748971553489986
1352.9204338292873,992.3674185117329,0.9748812955269195
1352.9218227354315,999.7365250864511,0.97488165431676
1352.9232116415767,995.8598110208524,0.9748889582617576
1352.92460054775,1003.7293450450755,0.9748719683271504
1352.9259894538952,1000.076431969004,0.9748618655501251
1352.9273783600397,996.1010415417436,0.9748780746729568
1352.9287672662124,1000.4426077461308,0.9748793241079166
1352.9301561723576,996.2040239847978,0.9748954132651038
1352.9315450785318,996.389029778062,0.974885234555788
1352.932933984676,1002.4846728327385,0.97489820493613
1352.9343228908497,1001.3849881437358,0.9748856283332241
1352.9357117970233,1004.0752968229071,0.974900391085199
1352.9371007031684,998.3300895105197,0.9749025320887207
1352.9384896093418,998.4860778319083,0.9749146485029843
1352.9398785155147,1002.9785486179026,0.9749146485029843
1352.9412674216887,994.3697941054123,0.9749010990812917
1352.9426563278628,1006.3995672959287,0.9748943977827278
1352.9440452340366,1002.1199395989958,0.9749101356420542
1352.94543414021,1000.929487533476,0.9749054866912824
1352.946823046383,999.9655100764729,0.9749153276154772
1352.9482119525571,994.081707120345,0.9748990426185212
1352.9496008587312,1000.7075652417212,0.9749121304739264
1352.950989764934,1001.6838254836503,0.9749281454551425
1352.9523786711063,1003.5332651216837,0.9749424151494818
1352.9537675773097,994.9385500580253,0.9749559263517067
1352.955156483484,996.6956270833147,0.974943794449914
1352.956545389687,993.7383694147226,0.9749420515390353
1352.9579342958607,1003.9094022898666,0.9749539903959926
1352.9593232020627,1001.0835125711734,0.9749532630567724
1352.960712108237,1000.9075788152384,0.9749586282566757
1352.9621010144403,997.6892167680919,0.9749514768660523
1352.963489920642,1002.4435596582515,0.9749480923918233
1352.9648788268448,995.6266660939438,0.9749653558605785
1352.9662677330482,999.6905221223719,0.9749775517714545
1352.967656639251,1002.2032757606543,0.9749600448377644
1352.969045545454,1000.453598268785,0.9749750026276769
1352.9704344516565,1001.9953559183464,0.9749663493539651
1352.9718233578876,997.2335164432311,0.9749792491550384
1352.973212264091,996.0107971823634,0.9749781680030494
1352.9746011702944,999.9307739170212,0.9749874550921958
1352.9759900765252,1003.4146210560098,0.9750059546913694
1352.977378982728,998.9146865961113,0.9749977935056174
1352.9787678889602,999.5218719204644,0.9750070483215316
1352.9801567951924,1002.7264101199881,0.9750244570431637
1352.9815457013958,1004.683258206748,0.9750094281782355
1352.982934607627,997.3578172986593,0.9750147296916987
1352.9843235138585,997.9281914419788,0.9750056238023096
1352.985712420091,999.3378553981656,0.9750203932316309
1352.9871013263228,1009.5892120694705,0.975007996156727
1352.9884902325546,990.2861330868063,0.9750040676026122
1352.989879138786,997.3699488689081,0.975021654182012
1352.991268045018,999.6461366324766,0.9750402504851706
1352.9926569512793,1003.2204080730427,0.9750565347753564
1352.994045857511,998.3708167340216,0.9750665541008728
1352.995434763771,1002.9845773133638,0.9750610766970286
1352.9968236700036,1000.1501150284298,0.9750557933644399
1352.9982125762651,997.8966054600083,0.975062459279201
1352.9996014825258,992.3608442065123,0.9750829282382478
1353.0009903887578,1006.5637272154304,0.9750757749072541
1353.0023792950185,997.0444511564758,0.9750650861094944
1353.00376820128,1000.3220037781063,0.9750596078068318
1353.0051571075417,1002.7433886552477,0.9750595843966471
1353.0065460138308,999.5516133557583,0.9750478387289875
1353.0079349200917,1001.3883262278624,0.9750658788782056
1353.009323826353,1003.6647350114212,0.9750521898381563
1353.010712732614,998.5255664935313,0.9750715656305972
1353.0121016389046,997.6490360590946,0.9750892869973565
1353.0134905451653,1001.2981106359997,0.9751083475440345
1353.0148794514546,1000.1261058783813,0.9751275320221789
1353.0162683577453,1001.2493915333372,0.9751241549077553
1353.0176572640355,1005.0411046295342,0.9751435261270631
1353.0190461703248,1001.3150945838471,0.9751274572661361
1353.020435076615,1005.9839250651183,0.9751419403400541
1353.0218239829055,998.4005808658245,0.9751619614829795
1353.0232128891955,1002.2074911877514,0.9751479150910941
1353.024601795486,999.8860545226959,0.9751400258322405
1353.025990701805,991.9080717342898,0.9751580166722681
1353.0273796080944,1000.2465368540084,0.97517175604313
1353.028768514414,998.9934854614843,0.9751754874136336
1353.0301574207044,1003.0970924325721,0.975160385851535
1353.0315463270238,1002.7239452437288,0.9751654710246895
1353.0329352333426,999.771661517494,0.9751490362267283
1353.0343241396615,999.0994070738877,0.9751606565468033
1353.0357130459813,999.3339761423887,0.9751424858323283
1353.037101952301,1000.842080155181,0.9751520573726397
1353.0384908586195,998.5759063676643,0.9751498701547653
1353.0398797649675,1001.8716457954357,0.9751686923230695
1353.0412686712873,993.458401607997,0.9751601048690508
1353.0426575776062,1009.3266673499782,0.975164300600285
1353.0440464839544,999.250569739505,0.9751585018993512
1353.0454353903026,996.4427781914573,0.975156581400247
1353.0468242966506,1003.1110918542724,0.9751746554653467
1353.0482132029997,999.7728114353545,0.9751613472762786
1353.0496021093477,1009.1306174515348,0.9751815426612652
1353.050991015695,991.394353664706,0.9751876155105368
1353.052379922044,1003.0630404809042,0.9751828522315649
1353.0537688283928,999.2170498076946,0.975196569567916
1353.0551577347703,1001.7788851784719,0.9751833811395227
1353.0565466411188,1002.4980466153124,0.9751955178211403
1353.0579355474954,1002.5384457078894,0.9751925368218486
1353.0593244538732,1002.8968248488563,0.9752114281278518
1353.060713360251,1003.516766654726,0.9752109900126518
1353.0621022666276,998.5037824312205,0.9752025918181751
1353.0634911730046,998.3196746875379,0.9752219513387363
1353.0648800793826,999.3500466878993,0.9752411213627199
1353.066268985789,994.684473541774,0.9752233259808012
1353.0676578921668,1000.1179772242737,0.9752255131301021
1353.0690467985737,1002.0961369784966,0.9752162971594897
1353.07043570495,995.9690135781362,0.9752357424977327
1353.0718246113568,1002.2936146433599,0.9752334549331424
1353.073213517764,996.911712924146,0.9752375641294283
1353.0746024241696,1002.4108551513216,0.9752197971609936
1353.0759913305758,995.3493041772798,0.9752385604674054
1353.077380236983,1002.2176087891166,0.9752382976184909
1353.078769143419,997.355757233086,0.9752433419404072
1353.0815469562608,1002.7389213814344,0.975257022098673
1353.0829358626963,1001.9833386882456,0.9752369808674632
1353.0843247691323,996.5813419661529,0.9752562122183913
1353.0857136755678,1006.0396888976364,0.9752368973981255
1353.0871025820031,996.0878404537765,0.9752373203495508
1353.0884914884389,997.5010948511051,0.9752174171220004
1353.0898803948742,1001.6713911271448,0.9752338742680932
1353.0912693013397,1001.0656352530978,0.9752440675316931
1353.0926582077757,1007.4130169221473,0.9752539910814875
1353.0940471142394,1000.4343739848167,0.9752686521095356
1353.095436020704,1000.287534034298,0.9752785469669946
1353.0982138336335,1001.6515000115224,0.9752879851404954
1353.099602740098,999.0719975896761,0.9752686692992093
1353.100991646592,1003.133977465178,0.9752585568778143
1353.102380553057,1001.429097078955,0.9752817817011497
1353.1037694595514,996.661512397028,0.9753006468983499
1353.105158366045,999.1548870517473,0.9752926494064408
1353.1065472725388,1004.8781333295074,0.9752822921575884
1353.1079361790323,997.9296844210921,0.9752765798564665
