time,flat_ppt,trend
2224.668368391982,1000.066713763433,0.9966660635185715
2224.669757295384,999.8650303638124,0.9966566570224057
2224.6711461985537,998.8121756517937,0.9966606281252387
2224.672535101957,999.0937998376111,0.9966588461643144
2224.6739240053585,1002.6501586579437,0.9966503119231908
2224.675312908528,1001.1510420916643,0.9966466838955145
2224.676701811931,999.7340991511703,0.9966488954525587
2224.6780907153334,1001.9023991910103,0.9966438982278495
2224.679479618504,999.7826529494728,0.99664189881862
2224.680868521907,1001.3562661809341,0.99664301934022
2224.682257425309,1000.4330569482158,0.9966430278832327
2224.683646328479,999.7028408138451,0.9966337737544378
2224.6850352318816,1000.5199358267412,0.9966332041314103
2224.6864241350504,1001.1168359196106,0.9966324825992346
2224.687813038453,998.3354249606248,0.9966320348523808
2224.6892019418565,1000.8790783304347,0.996634168258487
2224.6905908450253,1000.9116429019487,0.9966280907882785
2224.691979748428,999.2944349200245,0.9966214021497605
2224.6933686515977,1001.0392619584709,0.99662325695859
2224.6947575550003,1001.09641122847,0.9966177719485345
2224.69614645817,998.982178487087,0.9966182146923809
2224.6975353615726,1001.0382017685585,0.996608346046652
2224.698924264741,999.2386038645328,0.9966102271159227
2224.700313168144,1003.1405868038428,0.9966055948879013
2224.701702071314,1000.353024622082,0.9966125595401238
2224.7030909744835,1000.7094125683076,0.9966191494211495
2224.704479877886,1001.8067511279247,0.9966150894080472
2224.705868781056,998.5363361150577,0.9966139801610355
2224.707257684457,1000.3271249259027,0.9966076857323668
2224.708646587628,998.4723987208276,0.9966045644425521
2224.7100354910303,1000.0301379168568,0.9965969517756528
2224.7114243942,997.7980967692073,0.9965885532520955
2224.7128132973694,1000.8004208499914,0.9965803447277303
2224.714202200772,999.0211887677603,0.996572338826246
2224.7155911039413,999.6089837437129,0.9965744142519832
2224.716980007111,999.2179416623383,0.9965792498692015
2224.718368910514,999.7356178402889,0.9965734405177032
2224.719757813684,999.1838969442491,0.9965808138253129
2224.7211467168545,1001.6789958688595,0.9965725842774457
2224.722535620257,1000.3169359357942,0.9965692640081584
2224.723924523426,1000.9801115468659,0.9965631132990825
2224.725313426596,999.7366609268792,0.9965594510894068
2224.726702329765,998.1242719018558,0.9965504741455354
2224.728091233168,1000.3968612295462,0.9965496368802335
2224.7294801363378,1000.6893085165816,0.996551645182194
2224.7308690395075,997.8296868019552,0.9965451493652601
2224.7322579426764,999.559741989362,0.9965393213669403
2224.7336468460794,999.0779196863222,0.9965402267458008
2224.7350357492496,1000.8499390067944,0.9965312773552629
2224.7364246524185,999.0217457881444,0.9965229072862052
2224.737813555588,998.4497773147004,0.9965173304105365
2224.739202458758,1001.1604415990934,0.9965126841153128
2224.74059136216,1000.574295729066,0.9965062176846256
2224.74198026533,1000.3437957966416,0.9965115091276379
2224.7433691685,999.5393813252964,0.996508371790657
2224.744758071669,1000.358707406594,0.9965051228187872
2224.7461469748387,1000.1710052383299,0.9965004536757273
2224.7475358780084,1000.4003374586276,0.996496007487734
2224.748924781178,1000.8175098138206,0.9964967334353244
2224.750313684348,998.5431173335937,0.9965057319637232
2224.7517025875177,1001.874071746439,0.9965027355811218
2224.75309149092,1000.4835632601541,0.9965011371714717
2224.7544803940896,999.7791736391484,0.9965030870704451
2224.75586929726,999.1580131467667,0.9964976948899009
2224.7572582004286,1000.7579513154052,0.996500779029788
2224.7586471035997,999.3529227219066,0.9965083769504054
2224.76003600677,999.5571932197528,0.996506444407628
2224.761424909939,1000.8896587392013,0.9965044257752396
2224.762813813109,999.160377818497,0.9965017350931756
2224.7642027162783,998.9022426289192,0.9964970006509292
2224.765591619448,1002.7525756733476,0.996498150521043
2224.7669805226174,998.2067585089349,0.9964948639696678
2224.768369425788,999.1005774931289,0.9965007497558463
2224.769758328724,999.1799542383368,0.9964939682944695
2224.7711472318933,1001.017031346898,0.9964890753765121
2224.772536135063,1001.6232833996617,0.9964790562919045
2224.773925038233,999.6461897801286,0.9964692108557894
2224.7753139414026,998.9415658299597,0.996463453657603
2224.7767028445724,1000.2720163516958,0.9964599830681221
2224.778091747741,1000.5327843388138,0.9964569067765952
2224.7794806509114,999.0495935350672,0.9964510549079129
2224.780869554081,1001.4195307642442,0.9964509373118525
2224.7822584570176,999.8843310933541,0.9964492768961819
2224.7836473601874,1000.8375992404359,0.9964467880920136
2224.785036263357,1000.4138015850231,0.9964385811310517
2224.7864251665264,998.8335384401969,0.9964383308638186
2224.787814069696,1000.2404741343405,0.996428927554171
2224.7892029726336,998.3313989667145,0.9964278476337122
2224.7905918758024,998.537433632771,0.9964221683484775
2224.791980778972,997.9826620073862,0.9964225833687909
2224.793369682142,1000.3763753168942,0.9964209791202928
2224.794758585312,1000.8113242064401,0.9964136996717907
2224.7961474882486,1000.6193640448306,0.9964106200049017
2224.7975363914184,1000.7702076194669,0.9964096797467649
2224.798925294588,999.4413296328615,0.9964064764121863
2224.800314197526,999.9367323151764,0.9963964190723006
2224.801703100696,1000.7784889347555,0.9963936090037716
2224.8030920038645,1001.2543446641173,0.9963983142460348
2224.804480906802,999.1241129386956,0.996389012581825
2224.805869809972,999.6630907764016,0.9963802562229254
2224.807258713141,999.7353812484007,0.9963799110983349
2224.808647616078,1001.3283157262151,0.9963808131049223
2224.810036519248,999.9725403622461,0.9963791200401574
2224.811425422417,999.7006755684716,0.9963797280556155
2224.812814325354,999.4712988318179,0.9963698027428229
2224.814203228524,1001.0752831966128,0.996364273377114
2224.81559213146,998.8792081225336,0.9963593308241684
2224.81698103463,1001.3544529739586,0.9963687718891211
2224.818369937567,998.5076862653079,0.9963682175858813
2224.8197588407365,1001.2738709410147,0.9963638781415507
2224.8211477439063,1000.1057872018375,0.9963595973086122
2224.822536646843,998.4370963557807,0.9963583809975577
2224.823925550012,998.796476080978,0.9963556088032715
2224.825314452949,999.6030510323055,0.9963583968192171
2224.826703356119,1000.6818453130766,0.9963536762233116
2224.828092259056,1000.0311422196229,0.996343826910641
2224.8294811622254,998.5802064145903,0.9963361124824094
2224.8308700651623,998.0126008103862,0.9963359196905427
2224.8322589680984,998.3790753366005,0.996337760675548
2224.833647871269,999.452755583321,0.996332957323928
2224.835036774206,1000.2692007763385,0.9963329609762681
2224.836425677375,1000.0788186979272,0.9963241367219188
2224.8378145803126,999.2669084983784,0.9963299208204237
2224.8392034834837,998.9293904508827,0.9963307177828914
2224.8405923864198,1000.0395900740074,0.9963206265843602
2224.841981289356,999.6092188229507,0.9963141147238928
2224.843370192526,1001.0917930546543,0.9963111206706464
2224.844759095463,999.9043364679882,0.9963060999097998
2224.8461479984,1000.5306492318133,0.9963037608022112
2224.8475369015696,998.9319182194137,0.9962960364120992
2224.8489258045056,1000.654447517777,0.9962943051846062
2224.850314707443,1000.6392729707798,0.9962919236341996
2224.8517036106127,999.7977890119956,0.9962860639347194
2224.853092513549,998.3534752411435,0.996282301710643
2224.854481416486,999.3624302845047,0.996281349048417
2224.855870319423,1000.5271319601394,0.9962773907592184
2224.857259222592,1000.7800333695438,0.9962811559043446
2224.8586481255293,1000.1764135178653,0.9962773352761645
2224.860037028466,1002.2072787726966,0.9962733316117677
2224.8614259314027,1001.5180450772714,0.9962787929091288
2224.8628148345724,999.91506289727,0.9962709561241979
2224.8642037375093,998.384206685616,0.9962649223269063
2224.8655926404463,1000.110849878901,0.9962589858601671
2224.866981543383,999.9913676336797,0.9962597469094544
2224.86837044632,1000.3741341174015,0.9962627222487067
2224.869759349489,1000.7595979338595,0.9962627705285114
2224.871148252426,998.8620517749843,0.9962556350426071
2224.872537155363,1001.6724208185392,0.9962589623570756
2224.8739260583,1000.4084307939513,0.9962600413580428
2224.8753149612367,1000.2017829027805,0.9962622924898745
2224.8767038641736,1001.6149872402253,0.996268217120696
2224.8780927671105,998.7154036861915,0.9962650915046802
2224.8794816700483,999.4131500037506,0.9962647321090394
2224.8808705729853,999.9091827800952,0.9962620292262249
2224.8822594761546,998.1837246295229,0.9962591836481185
2224.8836483790915,999.2640943819881,0.9962625096199819
2224.885037282029,1000.3432240441181,0.9962571573820047
2224.886426184966,999.5973491846164,0.9962567910453105
2224.8878150879027,1002.4206959539234,0.9962581366276382
2224.8892039908387,1000.0714116105555,0.9962515268400437
2224.890592893776,1000.5073901776547,0.9962529583609055
2224.891981796713,998.5408158361707,0.9962429634717873
2224.893370699649,1000.1594173586732,0.9962362564143382
2224.8947596025864,1001.2358144997686,0.9962362102439252
2224.896148505524,1000.7822805812481,0.9962345207847563
2224.8975374082265,997.422686471739,0.9962265317040478
2224.898926311164,999.1412553754772,0.9962177487887078
2224.9003152141013,1001.2561726532081,0.9962165926774414
2224.9017041170373,998.9089430053568,0.996219108659282
2224.903093019974,1000.506258209281,0.9962087966331895
2224.904481922911,999.2396368867425,0.996201799971447
2224.905870825848,998.5938946704798,0.9961969719937777
2224.907259728785,999.6840026835479,0.996202011027927
2224.908648631722,999.5828588745752,0.9961972809048821
2224.910037534425,1002.2705853692622,0.9961919055399615
2224.911426437362,997.8506331098463,0.99619379088601
2224.912815340299,1000.3757636673766,0.9961956735884488
2224.914204243236,1001.100771807014,0.9962001657905103
2224.915593146173,998.8778141565144,0.9961963114275341
2224.91698204911,999.1199832859032,0.9961931274528419
2224.9183709518147,999.2008267734172,0.9961904267895547
2224.919759854752,1001.1399234691336,0.9961882676502474
2224.921148757689,1001.0419178155225,0.9961862478170954
2224.922537660625,999.6488976379667,0.9961856715704169
2224.923926563329,1000.0237588500736,0.996186961662626
2224.9253154662665,1000.1075135640349,0.9961849599210251
2224.9267043692025,998.9127327430141,0.9961814882967539
2224.9280932719066,1000.8998320078252,0.9961716110244668
2224.9294821748435,1001.2828650808414,0.9961701619644908
2224.9308710777805,998.7118950887289,0.9961647280336186
2224.932259980485,999.3968032905824,0.9961561250026881
2224.933648883421,1000.141277627066,0.9961501308646342
2224.935037786357,998.7767670877507,0.9961440327778284
2224.9364266890616,999.0669059124249,0.9961343866000535
2224.9378155919985,996.9611925973938,0.9961409237029254
2224.9392044949354,999.98359526578,0.9961341099906911
2224.9405933976395,1000.0059778743941,0.9961243606259417
2224.9419823005765,1001.1886037995421,0.9961204341554669
2224.94337120328,999.863006485017,0.9961115012798427
2224.944760106217,1000.2472268219337,0.9961038180339552
2224.9461490091544,998.4958974355847,0.996104419435408
2224.9475379118576,1000.5452555420295,0.9961009593757688
2224.9489268147945,997.7704220441959,0.9961021545555372
2224.9503157174986,1000.9622901782784,0.9960979950039389
2224.951704620435,1001.5685348963888,0.9960923684608819
2224.953093523139,999.2288698591371,0.9960895302407246
2224.9544824260765,998.3701072290839,0.9960902448170065
2224.95587132878,999.6394336962894,0.9960914956013014
2224.9572602317176,1000.4786591827522,0.9960868284199808
2224.9586491344226,999.6897842358621,0.9960936868696489
2224.9600380373586,999.2930041689737,0.9960915780588522
2224.9614269400627,999.6084269461612,0.996100807754563
2224.9628158427668,999.3513236979067,0.9961002211087929
2224.964204745704,1001.6298529836127,0.9961000044469203
2224.965593648408,1000.5573673425756,0.9960948119368935
2224.9669825513447,999.5498450018465,0.9961007433738739
2224.968371454048,1002.1575620528962,0.9961037822442159
2224.9697603567524,998.9724427120261,0.99610034589926
2224.97114925969,999.9812913601987,0.9960942890333156
2224.972538162393,999.7336725439623,0.9960858497561649
2224.97392706533,1000.003021300653,0.9960857500514924
2224.975315968034,998.7803035724106,0.9960858570197888
2224.9767048707376,1000.9260825526229,0.9960909137985682
2224.9780937734417,1002.4441838238046,0.9960830065135334
2224.979482676379,998.8687579523579,0.9960790146897874
2224.9808715790823,999.627116619961,0.9960831433487749
2224.9822604817864,1002.2627695641621,0.996077919283072
2224.983649384724,999.639236339954,0.996083697871933
2224.9850382874274,999.4246545281613,0.9960814277330151
2224.9864271901315,999.7554945480256,0.9960789756781834
2224.987816092836,1000.5237403223553,0.996079807083649
2224.989204995772,999.533920394664,0.9960701610111485
2224.990593898476,1001.8735516903614,0.9960679721497958
2224.9919828011803,1000.3628678125829,0.9960679163211116
2224.993371703884,999.4852229391107,0.996068399644294
2224.994760606588,999.7440264656643,0.996060425916173
2224.996149509525,997.6752672225409,0.9960571423962157
2224.997538412229,1001.1827234292409,0.9960551646326011
2224.998927314934,1001.546432531508,0.9960537487290729
2225.000316217638,999.3586228628775,0.9960599996268757
2225.0017051203417,1000.9961988126521,0.9960558695702749
2225.003094023046,1001.676699181657,0.9960506267150233
2225.0044829257504,999.1036849288944,0.996054124135055
2225.0058718284536,1001.3377082151629,0.996052792761807
2225.0072607311577,1001.1810973635238,0.9960510352800614
2225.0086496340946,999.806250456137,0.9960564645929157
2225.0100385367987,1000.874088531732,0.9960537916100916
2225.0114274395028,1000.1872807363266,0.996050460809529
2225.012816342207,999.3612925676725,0.9960549397585836
2225.01420524491,1000.304883828879,0.9960527145357775
2225.0155941476146,1000.6120166835111,0.996050632172199
2225.0169830503187,1001.845128611139,0.9960565069474844
2225.0183719530223,999.3836329892811,0.9960625803952021
2225.0197608557264,999.0422810820194,0.9960680692734135
2225.0211497584305,999.0800576260796,0.9960658415650528
2225.022538661134,998.161420942564,0.9960606332474227
2225.0239275638382,1000.063835139525,0.9960557836156871
2225.02531646631,999.0432424004831,0.9960560719846364
2225.026705369013,1000.8825780509085,0.9960496546541604
2225.028094271717,998.5906099946557,0.996048115943879
2225.0294831744213,999.0519512547714,0.9960473892457828
2225.0308720771254,1001.0100257631116,0.9960417118796837
2225.032260979829,1000.8265960883333,0.9960349026645121
2225.0336498825336,999.6105531420188,0.9960317740991819
2225.035038785237,1000.4821764342345,0.9960310075147835
2225.036427687942,998.4710790869142,0.996036975892554
