time,flat_ppt,trend
2984.9673791573264,1002.703416683089,1.003587315189903
2984.9687680320662,1000.9041408136839,1.0036047613533816
2984.970156906807,1002.0082050466583,1.0035991960503015
2984.971545781548,1000.9288546765775,1.003608699897279
2984.9729346565223,999.9256911469906,1.003626618517671
2984.9743235312617,1003.0452650536176,1.0035988026332763
2984.975712406001,999.5692620716158,1.0036254391062998
2984.977101280975,1003.7679033503828,1.0036290445083773
2984.9784901557164,999.0047149401593,1.0036009398310846
2984.979879030456,995.8523144156975,1.00358926971056
2984.981267905197,999.1591914447922,1.0035640014817437
2984.9826567799378,1003.340218939782,1.0035552390800426
2984.9840456549123,1005.7521347231647,1.0035591944087143
2984.985434529652,1002.1741209279649,1.0035668789214944
2984.9868234043934,1001.4007828961842,1.0035367739253118
2984.9882122791346,996.4348773682852,1.003534412410702
2984.9896011538744,1002.6906150057305,1.0035327227069388
2984.990990028615,1003.2147141991392,1.0035390061128961
2984.9923789033555,1000.5568007993868,1.0035597189003727
2984.9937677783287,999.8495522863647,1.003570278699709
2984.995156653069,999.4670117191259,1.0035752040717725
2984.9965455278093,1006.8334487614266,1.003555339302425
2984.9979344025505,994.9117964303042,1.0035761756756192
2984.999323277292,996.5191828808207,1.003601160215204
2985.000712152032,996.6274427162467,1.0036000389880726
2985.0021010267733,1004.6225700690323,1.0035746813750925
2985.003489901514,1005.1238402781613,1.0035716130748809
2985.004878776255,1003.8577121583005,1.003563274121048
2985.0062676509947,998.5142831693516,1.0035790026583642
2985.007656525736,996.4801453314244,1.0035653978273795
2985.009045400477,995.7241980307241,1.003553442616647
2985.0104342752165,1007.0771190290828,1.0035427290534387
2985.011823149723,997.1266965878431,1.003552428527687
2985.013212024465,1002.889142753341,1.0035560494292162
2985.0146008992056,1004.4273221352906,1.0035279074556775
2985.0159897739463,1004.9650632632801,1.003524183433099
2985.017378648687,1004.5219941784779,1.0035193411323722
2985.018767523428,1001.6404138372759,1.003512393074541
2985.0201563981686,996.0754906349242,1.003524931419062
2985.021545272676,996.5863794661566,1.003548383030089
2985.0229341474173,997.3772120389574,1.0035771739215056
2985.024323022158,1002.756304393684,1.003555621903364
2985.025711896899,993.866058959955,1.0035401229144203
2985.0271007716387,996.695268035214,1.0035356187162285
2985.0284896461467,1000.6343003894577,1.003515185849645
2985.0298785208865,998.0640271022711,1.0035049830157046
2985.0312673956278,998.4518700780794,1.003508784089796
2985.032656270135,1003.7651669014565,1.0034790848122215
2985.034045144876,993.6934001934885,1.0034490916959016
2985.035434019617,996.4638238013492,1.0034472894161492
2985.0368228943576,1000.5570680999358,1.0034488904464778
2985.038211768865,997.7873515299697,1.0034687238633142
2985.0396006436063,998.4134775208771,1.0034766388706708
2985.040989518114,1000.6976186787944,1.0034837224691684
2985.0423783928545,1000.4006362465723,1.0034652743518162
2985.043767267596,997.4733852580832,1.0034494923437507
2985.045156142104,997.6137831149314,1.0034241925019296
2985.0465450168435,997.4175481361273,1.0034351947022788
2985.0479338913506,1005.0545357922999,1.0034038860406205
2985.049322766092,1003.2792540054289,1.003394215243697
2985.0507116405997,1003.1175444166123,1.0033728142123928
2985.05210051534,1000.2019441667585,1.0033506331740483
2985.0534893898484,1000.664871130109,1.003372435771678
2985.0548782645897,996.9262950640027,1.003355082604766
2985.0562671390967,997.7266567221396,1.0033495493498408
2985.057656013837,1001.7283542435622,1.0033361714997764
2985.0590448883454,996.2544679489248,1.0033253755622855
2985.060433763086,1005.514667456217,1.0033446160946242
2985.061822637594,1004.4756749111319,1.003345523003916
2985.063211512334,997.6046209115036,1.0033393334716285
2985.064600386841,1004.3227634917193,1.003345784508591
2985.06598926135,1001.6218223670712,1.0033234642477913
2985.0673781360897,996.4571044764791,1.0033385003462396
2985.068767010598,998.8416517247502,1.0033208953063135
2985.0701558851065,995.4521694953911,1.0033034743849272
2985.0715447598463,1000.6955173888397,1.0032991435512253
2985.0729336343543,1003.3149259680827,1.0032883172773475
2985.0743225088627,1004.6823331226989,1.0032664897472865
2985.075711383604,999.1761953942637,1.0032428344320061
2985.077100258111,997.6868293018744,1.0032578759416888
2985.078489132619,1001.388998253474,1.0032315585316762
2985.079878007127,998.5352738530943,1.0032063801924342
2985.081266881867,999.7721974608656,1.0032123473783232
2985.082655756374,1005.8788319009404,1.0031953412419368
2985.0840446308816,1007.7477418915508,1.003176406448137
2985.08543350539,1002.4935885669557,1.0031459684870891
2985.0868223798984,1006.0416608002458,1.0031344301727185
2985.088211254405,996.3331248393334,1.0031107721066268
2985.0896001291467,998.1384922903245,1.0030942608882358
2985.090989003655,995.5115957376726,1.0031114574578215
2985.0923778781626,997.5707208538736,1.003083065738445
2985.09376675267,997.5541382204246,1.0030851388858908
2985.0951556271784,997.5607922773129,1.0030708154833397
2985.096544501687,998.6022118351221,1.0030646009764586
2985.097933376194,1001.3347186787373,1.0030326485480516
2985.099322250701,1005.1249179958319,1.0030386362341543
2985.1007111252084,998.6395245580895,1.0030445813486226
2985.1020999997168,1000.0776661406771,1.003023816851257
2985.103488874224,1001.858477141075,1.0030172946338347
2985.1048777487326,990.9733455366747,1.0030081673585638
2985.106266623241,999.5144614334477,1.0030050951021883
2985.1076554977485,1001.1101262862722,1.0030008509933732
2985.1090443722555,998.4457594455221,1.0030264920841656
2985.110433246764,996.6557483000179,1.0030202241727733
2985.1118221212723,1001.9796581321303,1.003026600028233
2985.11321099578,999.4364581418707,1.002994056605228
2985.1145998702877,996.4755659557853,1.002988367061147
2985.115988744796,994.675272635703,1.0029888916604677
2985.117377619303,1002.1595464269211,1.002979897237966
2985.1187664935774,1004.4744254535069,1.0029660701500134
2985.1201553680853,1002.6878054698982,1.0029776897313392
2985.121544242593,1002.2210199862991,1.0029760152861873
2985.122933117101,1005.9063403776634,1.002972534478117
2985.124321991609,997.5542404398859,1.0029615326464763
2985.125710866117,1006.6695956319405,1.0029505585037197
2985.127099740392,1004.5347204415842,1.0029545319567605
2985.1284886149,1000.4427051153941,1.0029546459773795
2985.129877489407,1006.0855668981139,1.0029477964626614
2985.1312663639155,997.7778622716244,1.0029743002933236
2985.132655238191,1001.1268390705328,1.0029699434136865
2985.134044112699,999.8443448494955,1.0029720392679395
2985.1354329872056,994.987988640526,1.0029528566187669
2985.1368218614803,1005.0292938214216,1.0029317757639844
2985.138210735988,1004.2640582564757,1.0029300946760331
2985.139599610496,1003.6457139353332,1.0029053131657324
2985.1409884847712,999.6584641917894,1.0028720901677812
2985.14237735928,1001.7705098774956,1.0028693727506666
2985.1437662335543,997.9464377421659,1.0028449582692305
2985.145155108062,1001.4026068031259,1.0028537972487979
2985.14654398257,998.6102767963658,1.0028647831666473
2985.1479328568453,1004.8342736798568,1.0028420602075612
2985.149321731353,999.5697459975214,1.0028273596525836
2985.1507106056274,993.2355097660642,1.0027981039399176
2985.1520994801363,1003.7899487236282,1.0027976471031386
2985.153488354411,998.7687842952151,1.0028225709268743
2985.154877228917,1001.2719667192184,1.002816028697631
2985.156266103193,1000.774263604953,1.0028108557976698
2985.157654977701,997.8139243325257,1.0028170686459974
2985.159043851976,1001.1340571523853,1.0028331472173313
2985.160432726484,1006.8646587261647,1.002836859905133
2985.1618216007587,996.7312253388633,1.0028324005137006
2985.163210475267,999.9692847638314,1.0028500898368737
2985.1645993495417,1004.8594421891963,1.0028351161873856
2985.165988223817,998.6614444019319,1.0028101406256755
2985.167377098325,1000.2667956869045,1.0028332283184762
2985.1687659726,1002.2961429294775,1.0028208035672836
2985.170154846875,998.5053236523056,1.0028261431147416
2985.1715437213816,1002.2102293057665,1.0028318446287015
2985.172932595656,1000.3002914445138,1.0028220964289414
2985.174321469932,1005.3361097740753,1.0028322626231516
2985.1757103444397,995.7970880154071,1.0028488008273289
2985.177099218715,1000.2896122393745,1.0028773695786048
2985.1784880929904,1003.1179411197422,1.0028981940768171
2985.1798769672646,996.2789279596467,1.0028883343383233
2985.1812658417725,1003.7150792652578,1.0028884990247848
2985.182654716048,1004.3283846507716,1.0028572879409665
2985.184043590324,999.6634068191146,1.0028717125798303
2985.185432464598,999.0254662470496,1.0028657892998272
2985.186821338873,1002.1340520210791,1.0028870987929532
2985.188210213381,992.0910067209235,1.002879906404599
2985.189599087656,1000.6424306801081,1.0028752654166986
2985.1909879619293,1000.9356101802056,1.0028671020943523
2985.1923768362053,1004.474234723028,1.0028521766329905
2985.1937657104804,996.9361539330753,1.0028657826650877
2985.1951545847555,993.3139221307575,1.0028725231917606
2985.1965434590297,1000.8893330153575,1.002875545381643
2985.1979323333053,1008.7324788636948,1.0028796921147531
2985.199321207581,992.4227921664659,1.0029133262640648
2985.200710081855,999.8451190407358,1.0029362775309831
2985.202098956363,1002.7723497804349,1.002918162436767
2985.203487830638,1003.2647142533768,1.0029058413172594
2985.204876704914,1003.6905194089687,1.0029071024777065
2985.206265579188,999.9487961993646,1.0028932599515699
2985.2076544532297,993.1067700941385,1.0028721550410074
2985.209043327505,1002.5308751574311,1.0028908904541813
2985.21043220178,1001.9857538238352,1.0028829488946227
2985.211821076054,1002.35854253508,1.0028613059986657
2985.21320995033,1000.4962658904537,1.0028376463646917
2985.214598824605,999.1735848989981,1.0028205478826757
2985.2159876988803,1000.7740689264037,1.0028398289219789
2985.2173765731545,999.5239945958676,1.0028382106960447
2985.21876544743,1003.3813426484209,1.0028346875431362
2985.2201543217056,994.2283669121241,1.0028111068557597
2985.221543195747,1003.5364059823839,1.0027873807571228
2985.222932070022,1001.2967924971914,1.002770777666759
2985.224320944297,996.6100001485113,1.0027814910822697
2985.2257098185714,1003.9157096751987,1.0027779299672634
2985.2270986928465,1004.8034141626943,1.0027716067646564
2985.228487566889,996.2311377965682,1.0027606067526247
2985.229876441164,996.1245552989944,1.0027678691211672
2985.231265315439,998.2834755428366,1.002767742362937
2985.2326541897137,997.4961138233183,1.0027699143124382
2985.2340430637564,999.1213967708641,1.0027482389596751
2985.2354319380315,1003.2270483834702,1.0027208730825579
2985.236820812306,996.3941936514757,1.0027084726616573
2985.238209686348,998.7959213348886,1.0027019696436348
2985.239598560624,1004.1088889923598,1.0027297927565968
2985.240987434899,991.5749463261535,1.0027042132324224
2985.24237630894,1003.7213406752668,1.0026786395551974
2985.2437651832147,1003.3136226987411,1.0026621202782873
2985.2451540574907,1001.6044270767801,1.002667424358492
2985.246542931532,999.5877035357238,1.0026672147423976
2985.247931805807,1005.1774710714998,1.0026566972010726
2985.249320679849,1005.3923467185659,1.0026729998896435
2985.250709554125,996.688736514274,1.002680463004522
2985.252098428167,998.073619467705,1.0027061679194356
2985.253487302441,1001.9510490895964,1.002679196784411
2985.254876176484,997.3976517575193,1.0026782290513818
2985.25626505076,1002.9207906463105,1.0026451739808382
2985.2576539248016,997.9904991584782,1.0026654575426608
2985.259042799076,995.06371317209,1.0026706025339371
2985.260431673118,1000.8198108493174,1.0027014350261483
2985.2618205473923,1001.8935353006531,1.002700300153103
2985.2632094214346,1007.2296807833643,1.0026965366071832
2985.2645982954773,997.1144782613275,1.0026772445429388
2985.265987169753,996.6951748866908,1.002659704126066
2985.2673760437942,994.2673290488277,1.0026545016241144
2985.2687649180693,996.7354581478022,1.0026504009461086
2985.270153792112,1005.701223115167,1.0026560323945366
2985.271542666154,1004.4012913014886,1.0026684235930552
2985.272931540429,1005.4272942290503,1.0026945598351775
2985.2743204144717,997.7421080960614,1.002700794947399
2985.2757092885136,998.4551019727676,1.0026776543918494
2985.277098162556,1001.0616558331369,1.0027100200945458
2985.27848703683,998.6880191187865,1.0027246197430892
2985.279875910872,1001.115175057105,1.0027214472737267
2985.2812647849146,1002.6000729947538,1.0027161250896588
2985.282653658956,996.8185411249954,1.0027090791552185
2985.284042533231,996.4618350488311,1.0027006486419012
2985.285431407274,997.876477368789,1.002735462441093
2985.2868202813165,1006.8693744089829,1.0027630645716685
2985.288209155358,1002.5600902226947,1.0027546832485792
2985.2895980294,1008.976748252222,1.0027506923953018
2985.2909869036757,1002.2394591476902,1.0027382993949634
2985.2923757777176,995.2249844378608,1.0027296540075463
2985.29376465176,990.2080411083235,1.0027229833579683
2985.295153525802,997.4225725042177,1.0027409628640884
2985.2965423998435,1003.0467158410936,1.0027342054970352
2985.2979312738858,995.2531123034163,1.0027449431191091
2985.299320147927,998.5517416691835,1.002744606467875
2985.30070902197,994.9149767855356,1.0027258920823803
2985.3020978960126,991.883307181983,1.002721563017702
2985.3034867700544,1002.5698059284558,1.0027014357419695
2985.304875644096,999.5963317754787,1.0026861024595175
2985.306264518139,1000.0877475689396,1.0027140873482168
2985.3076533921817,995.3016017387732,1.0027394400429415
2985.309042266223,996.007929994101,1.002731123976199
2985.3104311402653,1001.7131227395816,1.0027354827902224
2985.311820014308,989.5879221354007,1.002725053727561
2985.3132088883503,1000.7205956551393,1.0026945495884283
2985.314597762392,998.6294322679479,1.0026943305974905
2985.315986636433,998.3146345299198,1.0026844389104552
2985.317375510476,1000.3357829291024,1.0026887829253441
2985.3187643842853,997.3819652899758,1.0027149089684702
2985.3201532583266,998.784130668792,1.0027288871352305
2985.3215421323694,998.8391437701151,1.0027357463664528
2985.322931006412,1001.6588653439316,1.0027190185643806
2985.3243198804544,997.5323085099129,1.0026898350588935
2985.325708754496,993.1272260754572,1.0026682228755037
2985.3270976283056,1006.8030152345409,1.0026839368576177
2985.3284865023484,998.0301137355087,1.0027000131812016
2985.3298753763897,996.3410757581863,1.0027032872030577
2985.331264250432,1000.0881414688491,1.0026952110753413
2985.332653124241,998.7014993248981,1.002709814604189
