time,flat_ppt,trend
1488.7131325211335,998.4998671191206,0.9840180291119334
1488.7145213531182,1000.2053471610606,0.9840290331061438
1488.7159101851032,998.3456835511801,0.9840320984951423
1488.7172990170875,998.5266585606859,0.9840368580582786
1488.718687849072,997.0344344826534,0.9840337915314399
1488.7200766810572,996.3155494673238,0.9840338004666264
1488.7214655130422,997.4188347331776,0.9840315497250799
1488.7228543450265,995.3440456307634,0.9840395385368267
1488.7242431770107,996.4514648311434,0.9840428906665668
1488.725632008996,996.9910365164579,0.9840422309346649
1488.7270208409802,1000.2592234830912,0.9840485885976088
1488.7284096729647,998.786749599767,0.9840600268520204
1488.7297985049497,997.9521542213085,0.9840668843726272
1488.7311873364686,996.850901551588,0.9840744863369341
1488.732576168453,997.6647046021194,0.9840658943457713
1488.733965000438,995.8258905939863,0.984069497546899
1488.7353538324226,996.2398114998508,0.9840713991530158
1488.7367426644068,997.9095952197415,0.9840769885255919
1488.738131496392,994.778012735612,0.9840805581881416
1488.739520327911,992.6153623059506,0.984083790045267
1488.740909159895,996.3524352901037,0.9840869036152293
1488.7422979918802,992.9397068615515,0.9840851677845996
1488.7436868238644,995.8060095326864,0.9840904551201647
1488.745075655849,995.2052172523181,0.9840960528700027
1488.7464644873685,997.5361785210109,0.984095851764933
1488.7478533193528,993.1972396527782,0.9841097931062238
1488.749242151337,996.2292613560094,0.9841220852055745
1488.7506309828566,993.6402724884754,0.9841288160740661
1488.7520198148409,992.794184625416,0.9841321572929029
1488.7534086468252,994.0964758631505,0.9841289532647828
1488.7547974788104,993.4592786593274,0.9841253298636202
1488.756186310329,993.6959579645486,0.9841310715934498
1488.7575751423135,989.9339061932634,0.9841417669255316
1488.7589639742985,993.1239019231249,0.9841471086549199
1488.760352805817,992.3718072069497,0.9841472105828435
1488.7617416378018,992.6790256348305,0.9841463485059829
1488.7631304697868,991.7033737736843,0.9841436456447764
1488.7645193013054,995.3526694404069,0.9841508770840637
1488.7659081332897,992.1437641289327,0.9841397925677754
1488.7672969648092,992.5955575107063,0.9841298578910662
1488.7686857967935,994.8908586413606,0.9841266581448892
1488.770074628778,992.0892616399553,0.9841310580719881
1488.7714634602974,993.4591762117706,0.9841186777713016
1488.772852292282,993.7200307226528,0.9841070997687579
1488.7742411238007,992.7519965722953,0.9840904458844243
1488.7756299557857,990.818334614372,0.9840721591804658
1488.7770187873043,992.1809804441596,0.9840396887300705
1488.7784076192888,991.684832458339,0.9839943128551192
1488.7797964508084,992.9100406415142,0.9839585211149239
1488.7811852827926,991.9655317811364,0.9839210186026215
1488.7825741143113,991.9905210099117,0.983886626795522
1488.7839629462965,990.473600095059,0.9838358896345643
1488.785351777815,992.450179317768,0.9837896065203461
1488.7867406097996,992.4306286855424,0.98373743529767
1488.788129441319,991.6189011392622,0.9836874694939559
1488.7895182733034,992.2693231290467,0.9836313990310727
1488.7909071048214,992.9643244451228,0.9835658702651061
1488.7922959368063,993.8575110847564,0.9835073646246493
1488.793684768326,994.5095136063946,0.9834483476610758
1488.795073599844,993.0120344735158,0.983384796234007
1488.796462431829,991.9885925471094,0.9833247535508944
1488.7978512633483,992.477415190002,0.9832708463246743
1488.7992400953322,992.5638564664871,0.9832155145177615
1488.8006289268517,989.5953120596325,0.983160059299765
1488.802017758371,993.2048756173439,0.9831248630080305
1488.8034065903546,991.3623022084665,0.9830888177676959
1488.804795421874,994.0184984308077,0.9830546744225701
1488.8061842533934,991.1974922904932,0.9830187361912017
1488.8075730853773,992.3866897113227,0.9829883640989946
1488.8089619168966,992.0697058447436,0.9829566630612449
1488.810350748416,992.4128256748597,0.9829213597174983
1488.811739579934,992.2771244189304,0.9828886615557314
1488.8131284119193,991.8310173305591,0.9828557723817501
1488.8145172434386,991.3278727879652,0.9828238348464869
1488.8159060749565,994.360602035127,0.9827904462651199
1488.817294906476,994.8705941378937,0.9827567977019062
1488.8186837384612,993.9932934833706,0.982722353757486
1488.8200725699792,993.4994125920994,0.9826895326941288
1488.8214614014985,990.4749467069385,0.9826550060483549
1488.822850233018,992.4355254889364,0.9826202484331874
1488.8242390650016,990.980496704387,0.982584826797453
1488.8256278965212,994.1904870668827,0.9825514619815698
1488.8270167280405,989.7872377339954,0.9825174659185134
1488.8284055595584,991.7685281131182,0.9824838392705176
1488.829794391078,991.5888683795159,0.9824509614253513
1488.8311832225977,994.0228630414041,0.9824170898274335
1488.8325720545818,990.8977079901282,0.9823828141308161
1488.8339608861013,994.5112849018873,0.9823501038855574
1488.83534971762,994.3990693712358,0.9823151730735258
1488.8367385491383,994.039319935781,0.982279647059287
1488.838127380658,995.2515557145248,0.9822487022276489
1488.8395162121767,992.1086096337228,0.9822157372740029
1488.8409050436956,993.6469267564817,0.9821834349230603
1488.8422938752149,990.9712149664022,0.9821503888301725
1488.8436827067335,995.7173187720075,0.9821173035126736
1488.8450715382526,997.4540392957975,0.9820816426488357
1488.846460369772,992.7392318712593,0.9820464059907151
1488.8478492012905,996.1465295919432,0.9820133986874359
1488.8492380328091,995.152779550188,0.981979908290247
1488.850626864329,992.9029530999516,0.981947973070009
1488.8520156958473,996.9294969813201,0.9819134507381051
1488.853404527366,992.7577595981388,0.981881603445626
1488.8547933588854,993.8239292537336,0.9818506954119727
1488.8561821904043,993.6485350521591,0.9818197174897182
1488.8575710219231,993.4620018146068,0.9817872808017912
1488.8589598534425,993.0647358965858,0.9817554030380519
1488.8603486849613,995.6439571210083,0.9817224654305808
1488.86173751648,992.9544437799609,0.9816894788375973
1488.8631263479997,992.3186721409774,0.9816600648629626
1488.864515179518,992.8630104504878,0.981629782235309
1488.8659040110367,994.8522228908794,0.9815971780828026
1488.8672928425565,995.9431576600516,0.9815658366908496
1488.8686816740749,994.5955462746114,0.981535387109663
1488.870070505128,994.3117526015486,0.981504138283522
1488.8714593366474,992.8266314786208,0.9814719154729263
1488.8728481681662,993.8510466584303,0.9814422948956224
1488.8742369996849,995.2807188483491,0.9814119978858731
1488.8756258312044,995.6650131788618,0.981380059896652
1488.877014662723,996.8723977883313,0.9813491819520792
1488.8784034942416,994.2931617583874,0.9813193962124821
1488.8797923252955,996.1782481789689,0.9812871009998366
1488.881181156814,995.5234608098078,0.9812560498219198
1488.882569988333,995.5619999026356,0.9812240958164841
1488.8839588198523,998.3542529662254,0.9811918134078244
1488.8853476509055,996.3520752286842,0.9811618609172225
1488.8867364824243,994.3106101223657,0.9811300676842609
1488.8881253139436,992.9183402467419,0.9810993654079301
1488.8895141454625,995.106804777937,0.9810674367037493
1488.8909029765152,996.7749588290477,0.981037631915263
1488.8922918080348,999.7489437477975,0.9810048149460425
1488.8936806395534,997.2879591131256,0.9809723428554926
1488.8950694706066,997.3622751903799,0.9809403831039166
1488.896458302126,994.9382249244509,0.9809085595875973
1488.8978471336447,995.3604932089885,0.9808768507457593
1488.899235964698,994.3992894883397,0.9808457216555388
1488.9006247962172,996.7362093799587,0.9808154214524958
1488.902013627736,998.4972398811341,0.9807837926960667
1488.903402458789,999.8853866925472,0.9807500608745263
1488.9047912903086,996.2537398973478,0.9807173154770088
1488.9061801218272,997.8889828315577,0.9806868560512273
1488.9075689528802,997.5580656918926,0.9806626690608321
1488.9089577843995,997.822354652795,0.9806317258213086
1488.910346615453,996.4015709695569,0.9806006323997325
1488.9117354469715,1002.2658461982251,0.9805669738487138
1488.9131242784908,999.0975358195684,0.9805385960181573
1488.914513109544,1001.7019875875728,0.9805046738991333
1488.9159019410629,997.6855249478613,0.9804673873221199
1488.9172907721163,997.3004430599298,0.9804376691990105
1488.9186796036352,1000.4683142354711,0.9804099491875005
1488.920068434688,998.6445994243777,0.9803821052972991
1488.9214572662077,998.7541801392608,0.9803501087248649
1488.9228460972606,1001.3101393998289,0.9803230638519891
1488.9242349287797,1000.3752596181113,0.9802958036921169
1488.9256237598331,1001.849204660491,0.9802665483934763
1488.927012591352,999.9306411138687,0.9802344171985607
1488.928401422405,1003.6806892715235,0.980202051058788
1488.9297902539245,999.7025500459497,0.9801695415370972
1488.9311790849774,1003.3996403033161,0.9801345284949426
1488.9325679160304,1002.6949419394191,0.9801102977203161
1488.9339567475492,1002.0721421182874,0.9800917095545825
1488.9353455786024,998.9553745305126,0.9800676086539984
1488.9367344101215,1001.9048317992945,0.9800584384926586
1488.938123241175,1002.2099693366401,0.9800450220343385
1488.939512072228,1002.2160759238941,0.9800203734747169
1488.9409009037474,1003.5333923644321,0.9799895219346995
1488.9422897348004,1001.8067208052828,0.9799563149231268
1488.9436785658545,1004.410511600395,0.9799244830716468
1488.9450673973736,1002.2675750545449,0.9798891007084948
1488.946456228426,1003.4055897205944,0.9798523406260378
1488.9478450594795,1003.6395696359335,0.9798231578414324
1488.949233890999,1004.3462093111373,0.9797917625014944
1488.9506227220515,1003.065707464304,0.9797488371026319
1488.9520115531052,1005.944558273338,0.9797168341748428
1488.9534003846245,1004.1753252184637,0.9796828265411212
1488.954789215677,1006.1476309443132,0.9796522566739607
1488.9561780467309,1007.4279925995975,0.9796321052648519
1488.9575668777843,1006.8592312909333,0.9795810735896012
1488.9589557093025,1003.410630085867,0.9795340721343507
1488.9603445403563,1009.4985643822905,0.9795188421508191
1488.9617333714102,1006.4463415521827,0.9794917662148966
1488.9631222024625,1005.9439203636329,0.9794258027282287
1488.964511033516,1005.9890010528403,0.979366393575958
1488.9658998650357,1004.2816022327945,0.9793175097060888
1488.9672886960882,1006.6812131829222,0.979276088211354
1488.9686775271418,1006.2668586810269,0.9792497601684579
1488.9700663581957,1005.7083182319426,0.9792355905257379
1488.9714551892478,1007.5356230797887,0.9792236966048727
1488.9728440203016,1009.2947451044787,0.97917319938142
1488.9742328518212,1008.8286056323324,0.97921295725673
1488.9756216828737,1006.8092938052235,0.9792001939012581
1488.977010513927,1006.4420180512552,0.979175439230657
1488.978399344981,1010.262128814655,0.9791310814314108
1488.9797881760337,1007.5413859250415,0.9790873217939092
1488.9811770070871,1008.9310214477954,0.9790525435923024
1488.9825658381408,1006.5150405604888,0.979003891837906
1488.9839546691933,1010.3322002581987,0.9789788979264112
1488.9853435002472,1008.3968024002908,0.9789625349638404
1488.9867323313008,1009.8927042563795,0.9789378924453084
1488.988121162353,1010.2638815945458,0.9789111908477115
1488.9895099934067,1010.9105617217795,0.9789111045709528
1488.9908988244606,1008.5361301469289,0.9789584813128926
1488.992287655513,1008.4157381506138,0.9789652775016539
1488.9936764865668,1011.1840429309183,0.9789904266677809
1488.9950653176204,1011.4441039422608,0.9790114832975537
1488.996454148673,1009.1730763076114,0.979015704174145
1488.9978429797268,1013.8261955628914,0.9789813006144651
1488.9992318107804,1012.7018261597083,0.9790295749681112
1489.0006206418327,1010.7675659640063,0.9790235067143903
1489.0020094728866,1009.1313619786744,0.9791409897095199
1489.0033983039405,1009.9287423367749,0.9792159387509726
1489.0047871349927,1008.6681293240414,0.9792390771206062
1489.0061759660464,1011.1559092417053,0.9792759804807009
1489.0075647971005,1010.4467366369596,0.9793111057308489
1489.0089536281523,1009.8912480616186,0.9793714023026783
1489.0103424587408,1009.8207385715791,0.9794244938125255
1489.0117312897944,1010.7015223340799,0.979451376299609
1489.013120120847,1011.9540400680214,0.9794745781921558
1489.0145089519006,1011.629694593974,0.979597336371815
1489.0158977829544,1009.4962830695356,0.979668205060381
1489.0172866140067,1008.7504067959718,0.9796830730237167
1489.0186754445947,1011.2226862189759,0.9796954960536122
1489.0200642756486,1010.6726159993771,0.9796637451219157
1489.021453106701,1007.304821435007,0.9796351481585989
1489.0228419377547,1006.5015547313033,0.9795893309987831
1489.0242307688084,1007.0622578415081,0.979544248518273
1489.0256195993952,1007.0012583816588,0.9795149208512164
1489.027008430449,1002.884865871624,0.9794921338545975
1489.0283972615027,1001.1976591086868,0.9794737677196844
1489.029786092555,1003.4154301004583,0.9794556390023839
1489.031174923143,1001.224512351758,0.9794380587992035
1489.0325637541969,1002.6176382453267,0.9794184342687416
1489.0339525852494,999.8901478173559,0.9794290806389353
1489.0353414158374,1000.7981830775527,0.9794555239018062
1489.036730246891,995.5855035227451,0.979455306961333
1489.0381190779435,997.4740328244927,0.9794759862980402
1489.0395079089974,993.9473539744456,0.9795117194091878
1489.0408967395854,989.9584187105077,0.9795282010760651
1489.0422855706377,993.9623222919083,0.9795695526114705
1489.043674401226,989.6035565385527,0.9795836413430581
1489.0450632322795,987.3383006281516,0.9796024376166055
1489.046452063332,986.0333425540124,0.9796350330902361
1489.04784089392,983.0553886660509,0.9796714388642724
1489.049229724974,983.6165680425668,0.9797146698512368
1489.0506185560262,982.7442800783764,0.9797618819084518
1489.0520073866144,977.4158881139978,0.9798215515903349
1489.053396217668,976.4972518858245,0.9798629725722547
1489.0547850482556,973.427649573432,0.9798821141654233
1489.0561738793092,973.6496428183947,0.9799093493709643
1489.0575627098967,971.0346909764737,0.9799447553538656
1489.0589515409497,970.6203195749617,0.979971085916254
1489.060340371538,965.3740798381759,0.9800201940232157
1489.0617292025909,962.3356852785272,0.9800431500520556
1489.0631180331782,958.3755420537825,0.9800861853436507
1489.064506864232,960.2718524622152,0.9801209668434473
1489.0658956948191,959.7635692710126,0.98016473267301
1489.0672845258723,955.0444771307774,0.9801978156701973
1489.0686733564603,952.9809212429501,0.9802272140163435
1489.0700621875137,950.8559467432311,0.9802500450473465
1489.0714510181012,947.4829505980844,0.9802824495256988
1489.0728398491542,944.4091035780772,0.9803358545983578
1489.0742286797415,943.5268584001016,0.9803660385615843
1489.0756175103295,941.2694042707113,0.9803989822249642
1489.077006341383,938.3742015024894,0.9804311966039125
1489.0783951719702,935.8854264464999,0.9805195722361344
1489.2408883409446,932.8895284698385,0.9840003286507777
1489.2422771715326,933.8767570286951,0.9839948714085117
1489.2436660016544,938.5730946048681,0.9839495617698704
1489.2450548317763,940.3255822934784,0.9839758498080796
