time,flat_ppt,trend
2547.581021221996,1002.9942232678682,0.9959095904274234
2547.582410245075,1001.5519859195308,0.995905483156822
2547.583799268272,998.2993042574801,0.9959213389842382
2547.585188291352,997.9481168455401,0.9959081653354062
2547.5865773144324,998.6800650890016,0.9959190301242811
2547.5879663376286,998.4671422041804,0.9959031004108377
2547.5893553607084,1000.4234493075272,0.9959071528301411
2547.5907443837887,999.3871854983812,0.9958981567953108
2547.592133406869,997.3894313393453,0.9958976735349854
2547.5935224300656,998.3055341254643,0.9958850074221909
2547.594911453146,1000.0876396109153,0.995875012914205
2547.596300476226,999.8833606397628,0.9958747136142586
2547.597689499305,999.5831803311571,0.9958630742067651
2547.5990785223858,996.9571535751047,0.9958699844991812
2547.6004675455824,996.8860658727708,0.9958622921541376
2547.6018565686627,1001.4242473609352,0.9958626904024985
2547.603245591743,996.8549106341669,0.995875961734133
2547.604634614823,1001.4156419462483,0.9958780875185823
2547.606023637904,1001.6013834577333,0.9958788922059837
2547.607412660984,1003.1123398715429,0.9958623827270223
2547.608801684064,998.6660117840972,0.9958601506499581
2547.6101907071443,1001.570112715766,0.9958540212902671
2547.6115797302245,1000.0857775332222,0.9958616342437852
2547.612968753305,998.0201888213829,0.9958704331683321
2547.614357776384,1002.2662051782298,0.9958629031260182
2547.6157467994644,999.9087137729902,0.9958688283526745
2547.6171358225447,1001.5458548476257,0.9958716296111901
2547.618524845625,997.9067254131938,0.9958699383820122
2547.6199138687043,1003.0600981702818,0.9958663767980516
2547.6213028917846,1002.9495301408668,0.9958813870443705
2547.6226919147484,1002.5611908203323,0.9958721114820136
2547.6240809378287,996.758376297711,0.9958568350784461
2547.625469960909,997.7369586111595,0.9958559603838705
2547.626858983989,999.5976505585844,0.99585198320779
2547.628248007069,997.597915813654,0.9958656014197796
2547.6296370300324,1000.7833918978844,0.9958568568556309
2547.6310260531127,999.3849521962175,0.9958597159344224
2547.632415076194,998.7555110292171,0.9958415293810461
2547.633804099274,1003.6939695822768,0.995835166751805
2547.635193122237,999.8272889602158,0.9958184154027734
2547.636582145318,998.7471295007285,0.9958297420516433
2547.6379711683985,1002.6575241479823,0.9958135482495025
2547.639360191361,999.1007344023243,0.9958024411126212
2547.6407492144417,1002.5361469125194,0.995794763460535
2547.642138237522,998.3387275184612,0.9958114640705046
2547.643527260486,997.7381202010788,0.9957971330588757
2547.644916283565,999.2927228857426,0.9957924756669442
2547.646305306529,1000.5182494220954,0.9957912462612664
2547.6476943296097,998.4168023195581,0.9957747527760725
2547.649083352573,1002.2407116566765,0.9957724368700897
2547.6504723756525,1000.2705555183593,0.9957679688048082
2547.651861398617,997.8830526811062,0.9957554580088707
2547.653250421697,1000.6778670797128,0.9957463985518685
2547.6546394446605,999.6064866993286,0.9957485901800257
2547.6560284677407,1002.7025021444678,0.9957469308104399
2547.6574174907046,1000.9902266552049,0.9957523341388709
2547.6588065136684,998.0077618592417,0.9957623565146277
2547.6601955367487,1004.8688920160557,0.9957616038833453
2547.661584559713,998.6601913868486,0.9957755362394701
2547.6629735826773,1002.317527393763,0.995793572132272
2547.6643626057567,999.1126385938111,0.9957887869565816
2547.6657516287205,1003.7065832074643,0.9958012774705847
2547.6671406516843,1001.0865252097963,0.9957843772158631
2547.668529674648,999.7184147646493,0.9957766459481855
2547.669918697728,997.005591532009,0.9957684880361662
2547.671307720692,1002.9986618006188,0.9957705187691811
2547.672696743656,999.9586236008125,0.9957535246852254
2547.674085766619,998.8653187830873,0.9957458938491833
2547.675474789582,1003.0750317359586,0.9957467441648644
2547.6768638126628,1001.6995494996644,0.9957517848116126
2547.678252835627,1001.8416277494608,0.995760043484386
2547.67964185859,999.5834761608928,0.9957584131122695
2547.6810308815534,1001.0944912415032,0.9957438300099423
2547.682419904517,1000.9036158716001,0.995735930870642
2547.6838089274816,999.7198188024117,0.995726786549847
2547.6851979504445,1000.1851403696024,0.9957112666437274
2547.686586973409,999.2369083297642,0.995708138416171
2547.6879759963726,1000.4236031357583,0.9957085857052704
2547.6893650193365,1002.6058523259115,0.9957178966004723
2547.690754042301,996.960132452209,0.9957058673121826
2547.6921430652646,1002.2950996923596,0.995703379306239
2547.6935320882285,997.75809843774,0.9956869966943854
2547.6949211111914,1001.694406531694,0.9957006888655257
2547.6963101341557,1001.453301497252,0.9956873599311546
2547.697699157119,1002.4627921251457,0.9956925532710795
2547.6990881799666,1003.2295794919439,0.9956905342482175
2547.70047720293,1004.3091083260975,0.9957061586047777
2547.701866225894,1000.2349933086931,0.9956900109516899
2547.703255248858,999.8164804520679,0.9957033305350034
2547.704644271821,1001.5955401308249,0.9957041437747401
2547.7060332946685,1001.5207443031236,0.9956945802579135
2547.7074223176323,998.1629563080484,0.9956930039228993
2547.708811340596,998.8917024067499,0.9956997038416291
2547.710200363559,996.4744474744331,0.9956878070616085
2547.711589386407,999.2728317666289,0.9956783908510629
2547.7129784093718,997.0127719251263,0.9956751937621772
2547.7143674323343,999.6981026250443,0.9956719705020507
2547.715756455181,997.0746634482613,0.9956650596061807
2547.717145478145,1001.6449821910791,0.9956611289160474
2547.718534500993,1003.2231906488136,0.9956558874427949
2547.7199235239577,997.875492030222,0.995666936263107
2547.7213125468043,1000.8116928056288,0.9956660863482869
2547.722701569768,998.7962189750793,0.9956626350351326
2547.7240905926155,997.9800429441857,0.9956695334848267
2547.7254796155794,999.8587492669055,0.9956709332593885
2547.726868638427,1001.6058160838277,0.9956611958949894
2547.7282576613907,999.9280399841111,0.9956596050821589
2547.729646684237,998.7914549466342,0.9956692749639076
2547.731035707201,998.4997552849311,0.9956537951730209
2547.7324247300485,1000.1544856730085,0.9956520304675115
2547.7338137530123,996.9562988649576,0.9956680719024571
2547.735202775859,998.0098908677238,0.9956607979858833
2547.7365917987063,998.4844437420763,0.9956627838421047
2547.73798082167,1002.2421167790047,0.9956660217092345
2547.7393698445176,1002.5759449310339,0.9956494970108861
2547.7407588673645,997.3186539129836,0.9956604985796075
2547.742147890212,997.9273749093595,0.9956738876737155
2547.7435369131763,997.0882503542884,0.9956631342120783
2547.744925936023,1004.0625538796639,0.9956450277346056
2547.74631495887,1003.1700316346255,0.995645820598664
2547.7477039817177,1002.0164402374785,0.9956529417167955
2547.7490930046824,998.7987222851731,0.9956568873911997
2547.75048202753,999.6664015465944,0.9956488345695449
2547.7518710503764,1000.831634746836,0.9956600096318301
2547.753260073224,999.7118049724496,0.995656107001259
2547.7546490960717,1001.33074608491,0.9956489875959184
2547.7560381189187,997.7529105399589,0.9956479329853749
2547.757427141766,1002.4392105314655,0.9956629494204096
2547.7588161646136,998.0040626279366,0.9956544007956446
2547.7602051874605,1001.1338696297813,0.9956493795341406
2547.7615942103075,996.3618626410256,0.9956530530771424
2547.762983233155,998.1041191160272,0.9956495746212467
2547.7643722560024,1001.0647632783149,0.9956425250656074
2547.76576127885,1002.8889016582744,0.9956584240343116
2547.7671503016963,1001.4283044370534,0.9956499053557761
2547.768539324544,1000.782694544833,0.9956682658759215
2547.769928347391,999.3921618003193,0.9956800411263623
2547.771317370238,999.1101718949146,0.9956868296484607
2547.772706393086,999.4554516360151,0.9956821930579848
2547.774095415817,998.871882319983,0.9956745386200163
2547.7754844386645,998.8305790584058,0.995668442621969
2547.776873461512,1000.3818440379375,0.9956585276187458
2547.77826248436,999.0932257113548,0.9956598389803185
2547.7796515072077,998.1971704813756,0.9956583962883355
2547.781040529938,1001.3791281275423,0.9956462957957783
2547.7824295527844,1002.6421530237976,0.9956460337967997
2547.7838185756323,1000.0087735363601,0.9956498030292288
2547.785207598364,999.7531805268702,0.9956572902851931
2547.7865966212103,999.74141574721,0.9956546000206773
2547.7879856440577,997.264810128768,0.9956534799996327
2547.7893746667887,1002.8212354047215,0.9956422428339516
2547.790763689636,1002.4848280414036,0.9956392187892169
2547.7921527123663,1000.4819857763025,0.9956390803338229
2547.7935417352137,999.7960746463586,0.9956572886041487
2547.794930758061,999.5902224712933,0.9956465460854698
2547.796319780792,999.7127193079882,0.9956283462279429
2547.7977088036387,1001.0039594471374,0.9956235880556717
2547.79909782637,997.551427660698,0.9956155903545535
2547.8004868492176,1005.4110719115845,0.9956099198552721
2547.801875871948,999.9158928857271,0.9955938357575438
2547.803264894679,1001.0686267876596,0.9955892555946092
2547.8046539175275,1000.4655989406755,0.9955910818269927
2547.8060429402585,1002.2525187425937,0.9955782059102968
2547.807431963105,1000.4500299151375,0.995589334340129
2547.8088209858365,999.056391881896,0.9955890512309354
2547.810210008568,998.3339595460966,0.9955935049509156
2547.8115990314145,998.9716144189159,0.9955970400820072
2547.812988054145,999.5402796489883,0.995580763377204
2547.814377076877,1001.0820750454312,0.995572988496076
2547.815766099724,999.3424955564532,0.9955747144458869
2547.817155122454,1002.4677254603512,0.9955553790753989
2547.8185441451856,999.8729585256552,0.9955608085609905
2547.8199331679166,1003.3507074040829,0.9955480956618913
2547.821322190647,1000.8639123987897,0.9955428882697781
2547.8227112134937,998.8417496392823,0.9955363008774356
2547.824100236225,999.9536172508289,0.9955216510489378
2547.8254892589566,1000.0929116487431,0.9955024638105026
2547.8268782816867,1002.0038154318338,0.9955022409596541
2547.8282673044177,997.3637693942013,0.9955006869323869
2547.8296563271488,998.1174153156754,0.9954964219589518
2547.83104534988,1000.0568455105057,0.9954829717038127
2547.83243437261,1002.2389494786672,0.9954852585949623
2547.833823395342,994.8234903957651,0.9954915950972436
2547.8352124180738,1001.3145674205579,0.9954883132082839
2547.836601440804,997.9362333744225,0.9954858474064404
2547.837990463535,999.990112374859,0.9954910350381495
2547.839379486266,1000.3350868216523,0.9954771330133694
2547.840768508997,998.7635178498434,0.9954742037120323
2547.842157531727,999.6545006848309,0.9954733051144132
2547.8435465544585,995.1989165728374,0.9954833423006912
2547.8449355770736,1001.6194517414223,0.9954713107417529
2547.846324599804,997.2441008067249,0.9954604646357623
2547.847713622534,1000.2071051526602,0.9954662718518689
2547.849102645265,1000.7506434932827,0.9954706045791974
2547.8504916679967,996.4319318700689,0.9954801869203161
2547.8518806906104,1001.7215628735596,0.995463372420787
2547.853269713341,1000.9127918147387,0.9954769626933501
2547.854658736072,1001.7877237416783,0.9954686875282458
2547.8560477588035,997.9395602425748,0.9954640585208847
2547.857436781417,996.6747663195399,0.9954568638553701
2547.8588258041486,999.0988586483369,0.9954527003913797
2547.86021482688,1000.7617196093603,0.9954404140716203
2547.8616038494943,1001.0419253988514,0.9954476046622596
2547.8629928722257,998.4263661298592,0.9954438584817429
2547.8643818948403,1001.1027875989415,0.9954444346126685
2547.865770917572,998.8861192458737,0.995434150705134
2547.867159940185,1002.4201735414023,0.9954214670041563
2547.868548962916,1001.2126952890823,0.9954187084998808
2547.869937985647,1002.0753998199452,0.9954002684958306
2547.8713270082617,997.3984911961671,0.9953819613571404
2547.872716030876,998.9225013743412,0.9953631342346246
2547.874105053607,1002.35917360716,0.9953753798873822
2547.875494076222,999.5187205026899,0.995372984515983
2547.876883098952,1002.8454825468202,0.9953742854314608
2547.8782721215666,999.2015923960781,0.9953723270476015
2547.879661144181,995.4030436131303,0.9953650561613379
2547.881050166912,996.7254138327868,0.9953651017098677
2547.882439189526,998.74248620298,0.9953587179742955
2547.883828212141,997.8004805995478,0.9953516130838659
2547.8852172348725,1003.3031082198769,0.9953402347200447
2547.886606257486,998.7054765420156,0.995334133930378
2547.8879952801,995.8237836315693,0.995318339961348
2547.889384302715,998.0286471233992,0.9953244372837841
2547.890773325447,1002.7342814154661,0.9953210917168224
2547.892162348061,997.9859056552024,0.9953183935155874
2547.893551370676,1000.6770845686436,0.9953184417960214
2547.89494039329,999.5688651553597,0.9953175586339884
2547.896329415905,997.3948971231816,0.9953040026622376
2547.8977184385194,992.635282401561,0.995305552062315
2547.8991074612504,1001.231492264939,0.9953058607423628
2547.900496483865,998.9234741296395,0.9952920624528722
2547.9018855064787,997.5543479995629,0.9952922252786273
2547.9032745290933,998.9788098826085,0.9952782691845753
2547.904663551708,1001.1621429328421,0.99527414895126
2547.9060525743225,1004.2930420769014,0.9952564840815734
2547.907441596936,1000.790080269546,0.9952413139369195
2547.908830619551,1001.3209801452861,0.9952440946645708
2547.910219642049,1003.5517658584682,0.9952300336637783
2547.911608664664,1003.9388086309519,0.995238450988669
2547.9129976872778,1000.8597486764824,0.9952250464018874
2547.9143867098924,1003.2065989797753,0.9952283095257062
2547.9157757325074,998.5007667880101,0.9952200904779059
2547.917164755121,998.4905153552612,0.9952043079700646
2547.9185537777357,1000.80828489411,0.9952070325771342
2547.919942800234,998.8476216876766,0.9952108917730074
2547.9213318228494,998.4557694676288,0.9952009349746583
2547.922720845464,999.8218026287134,0.9951902753353126
2547.9241098680777,1000.8054003985685,0.9951935970913081
2547.925498890576,1000.2122487784044,0.9951817836967188
2547.9268879131905,1003.047949169475,0.9951783132373564
2547.928276935805,994.6619694663573,0.9951738734887767
2547.9296659583038,998.2085770681662,0.9951789810191152
2547.931054980918,1000.1280522296148,0.9951656099746371
2547.932444003532,1000.637761697938,0.9951604171620708
2547.93383302603,998.7824612110462,0.9951613351101625
2547.9352220486444,1001.0478533610627,0.9951615931128854
2547.9366110711426,1003.6485541369691,0.9951664722015034
2547.938000093757,1002.0994329866351,0.99516338792132
2547.9393891162545,997.9889545654179,0.9951631325646232
2547.940778138869,1000.5618592393541,0.995164185684775
2547.9421671613677,996.077813322959,0.9951507581982112
2547.943556183982,1001.5240897127906,0.9951632680970888
2547.94494520648,998.8992243292391,0.9951461444947223
2547.946334229094,1002.9038712604143,0.9951337776494311
2547.947723251593,995.676210406095,0.9951308705517178
2547.949112274091,1002.1146652073238,0.9951135101883918
