time,flat_ppt,trend
1403.5499262177575,1000.8354191816182,1.000138224278424
1403.551315114231,999.9574138278265,1.0001356997186495
1403.5527040104726,1000.2599564747657,1.0001364439014035
1403.5540929069468,1000.1499223819153,1.000135203319363
1403.5554818031876,999.7744153201215,1.0001342100439896
1403.556870699662,1000.6401745686533,1.000133825105189
1403.5582595959036,999.5809309933633,1.000131945888844
1403.5596484923772,999.6422795336903,1.0001333207607146
1403.5610373886182,999.9729595162353,1.0001336648514034
1403.5624262850924,999.9781473867533,1.000133420057368
1403.563815181334,999.6848071804276,1.0001324796838162
1403.565204077575,999.8261224778058,1.0001307246149274
1403.5665929740492,1000.1677544759855,1.000132475251965
1403.5679818702906,999.998160216252,1.0001340036224462
1403.5693707665314,1000.1193994278921,1.0001315638545563
1403.5707596630057,999.9643337426118,1.0001305364674418
1403.5721485592474,999.6432622809323,1.0001287657531488
1403.573537455488,1000.1815005376316,1.0001269679943225
1403.5749263519624,999.2554645623809,1.0001251186209694
1403.576315248204,999.9813408280835,1.000123524443295
1403.5777041444446,1000.4484108650009,1.0001234736357325
1403.5790930409185,1000.5875064341387,1.0001222929156122
1403.58048193716,999.9032978559941,1.000120498848625
1403.581870833402,1000.13998800926,1.0001194336113555
1403.5832597298763,1000.0057720196655,1.0001171075852113
1403.584648626118,999.8904739722805,1.0001171742475965
1403.5860375223594,1000.3024188786264,1.0001154600067295
1403.5874264186002,1000.1373140161594,1.0001144732187055
1403.5888153150747,999.6397056281049,1.0001128716213314
1403.5902042113162,999.3601962797787,1.0001114953408956
1403.591593107557,999.7922568885615,1.000110593437032
1403.5929820037984,999.684603583437,1.0001120228613185
1403.5943709000398,1000.3402496554721,1.0001136601029774
1403.5957597965137,1000.2083872832535,1.0001144173986058
1403.5971486927544,1000.0136136494456,1.0001142088518473
1403.598537588996,1000.0865362171149,1.0001124135441548
1403.5999264852371,1000.1222526710778,1.000113331830734
1403.601315381478,1000.2814681493686,1.0001136722919113
1403.6027042777198,999.6156673681389,1.0001158752386166
1403.6040931739612,999.7189889612652,1.0001148775407562
1403.6054820704348,999.9358892077564,1.0001145995778815
1403.6068709666763,1000.3128379159496,1.000114378346981
1403.608259862918,1000.1611519222387,1.0001149668647573
1403.6096487591587,999.990781860328,1.000114082157812
1403.6110376554002,1000.1966831982287,1.000112445432393
1403.6124265516416,1000.2413096891228,1.000109891560341
1403.6138154478826,1000.3767254371922,1.0001121716788726
1403.6152043441234,999.9508568319725,1.0001126487507177
1403.6165932403649,999.990633976564,1.0001116482863446
1403.617982136607,999.7096212046116,1.0001102376629736
1403.619371032849,1000.090645003555,1.0001127536627425
1403.6221488253316,999.4085483695703,1.000110542608311
1403.6235377215723,1000.2702174327871,1.0001080071206323
1403.624926617814,999.8282556731597,1.000108262873601
1403.6263155140557,1000.218789129639,1.0001063781469302
1403.6277044102962,999.8514671874385,1.0001060870335
1403.6290933065377,1000.2315573175655,1.0001053091164231
1403.6304822027794,999.5070706668721,1.0001055541753874
1403.63187109902,1000.3119799573057,1.000107273649015
1403.633259995261,1000.2349746622075,1.0001085922024915
1403.6346488915024,1000.3110445738406,1.0001076597043788
1403.6360377877438,999.8632217381065,1.000107789523586
1403.637426683752,999.9009638154607,1.000107231498948
1403.6388155799934,1000.0025211074397,1.000105692373628
1403.6402044762349,999.9736538380445,1.0001072621097842
1403.641593372476,999.6105686476325,1.0001053701013969
1403.642982268717,1000.1051400878794,1.0001063873771698
1403.6443711649588,1000.236567659615,1.0001046379415859
1403.6457600611996,1000.142735166033,1.0001062511491818
1403.6471489572084,999.7667502324947,1.0001054503076732
1403.64853785345,999.547778235453,1.0001063703913131
1403.6499267496906,999.5898265913781,1.0001063945932278
1403.651315645932,1000.0985994747477,1.000104908929813
1403.6527045421735,999.8771412078921,1.0001031512949163
1403.6540934381817,1000.276995607442,1.000101065344219
1403.6554823344231,999.7731516720987,1.0001023982817034
1403.6568712306653,1000.6796897680935,1.0001002050683034
1403.6582601269067,1000.2974292862061,1.0000986476337255
1403.659649022915,1000.1902688565092,1.0000989780950469
1403.6610379191563,999.766322215639,1.0000994500596907
1403.6624268153978,1000.3298367182738,1.000098646198637
1403.6638157114055,999.7335622906253,1.000096232687669
1403.6652046076472,1000.1832217507099,1.0000956445810651
1403.6665935038889,1000.0673851104041,1.0000958628753769
1403.6679823998968,1000.5439952381158,1.0000944145112631
1403.6693712961385,999.8383123724345,1.0000936434623675
1403.6707601923797,1000.1643926435979,1.0000916798437847
1403.672149088388,999.7781312868576,1.0000908238886876
1403.6735379846286,1000.0101011429492,1.0000900368621677
1403.67492688087,999.9722719248801,1.000088923492446
1403.676315776879,999.6582703822841,1.0000863856802593
1403.6777046731197,1000.0059613478373,1.0000878599968153
1403.6790935691283,999.7937490556913,1.000087563467092
1403.6804824653698,999.4251616804095,1.000085728502284
1403.6818713616103,1000.0198772706925,1.0000869614773724
1403.6832602576194,1000.1153497837005,1.0000854674951896
1403.6846491538608,1000.0205065033432,1.0000839152956718
1403.6860380498688,1000.0310984093232,1.0000837593646166
1403.6874269461102,999.9819885096063,1.000084424392101
1403.688815842119,999.9417724339949,1.0000840499530947
1403.69020473836,999.1006312213723,1.0000837761359114
1403.6915936343678,1000.142276867469,1.0000836966850057
1403.69298253061,1000.6075862278627,1.000082185279866
1403.6943714266192,999.736969652171,1.0000825493326964
1403.6957603228602,1000.0629603993614,1.0000838644459547
1403.6971492188688,999.9113485799237,1.0000831657092035
1403.6985381151103,1000.3819018515736,1.0000813537527107
1403.6999270111185,1000.4988367085513,1.0000793806073165
1403.70131590736,1000.1763157829871,1.000078824053745
1403.7027048033683,1000.0181944950461,1.0000795260158126
1403.7040936993765,999.9709699857934,1.0000773164638206
1403.7054825956182,999.929401926522,1.000076700811238
1403.7068714916268,999.6624284213781,1.0000751923563747
1403.7082603878675,1000.240011813982,1.0000747788610969
1403.7096492838757,1000.196812235145,1.0000726092265682
1403.711038179884,1000.2098865471285,1.0000726624239815
1403.7124270761258,1000.1488807538301,1.000070392664604
1403.7138159721335,1000.2444161484912,1.0000697711819948
1403.7152048681423,999.5887218852804,1.0000702963942798
1403.7165937643838,999.4788852486049,1.0000673662181736
1403.717982660392,1000.1656355730182,1.0000659968322754
1403.7193715564006,999.8646300111532,1.0000635290548816
1403.720760452642,1000.249662695274,1.0000634272362745
1403.72214934865,999.9012042795077,1.0000627672930134
1403.7235382446586,999.8806073765862,1.000060843616187
1403.7249271406674,1000.2437700258051,1.0000620148225743
1403.7263160369082,999.9235348246011,1.0000620231080575
1403.727704932916,1000.5930137965993,1.0000627682356684
1403.7290938289254,999.8003195918924,1.0000618712942928
1403.730482724935,1000.2809034191025,1.0000633303423385
1403.7318716211755,1000.131810576655,1.000064393882847
1403.7332605171844,1000.0767138148163,1.0000648379763843
1403.7346494131932,999.8987958810918,1.0000641322948518
1403.7360383092011,999.7710623766659,1.000061852179572
1403.7374272052098,1000.1733826284931,1.000061106516903
1403.7388161014512,999.184927134417,1.0000597676504834
1403.7402049974592,1000.6961546966444,1.0000583895535753
1403.741593893468,999.7899006947584,1.0000581178917023
1403.7429827894766,1000.0518203421385,1.000057708754975
1403.7443716854846,999.8437983452342,1.0000554671650375
1403.7457605814927,1000.4161065639938,1.0000557810398831
1403.7471494775014,999.9338111325571,1.0000540527303077
1403.74853837351,999.8676919249262,1.0000534344639447
1403.7499272697507,1000.2689702866323,1.0000534593435286
1403.7513161657596,1000.2810220584877,1.0000532720406725
1403.7527050617682,1000.0623376014912,1.0000524096484673
1403.754093957776,999.8856790676433,1.0000508816332552
1403.7554828537848,1000.1179664952555,1.0000488526916353
1403.7568717497934,1000.1085118336224,1.0000504525319602
1403.7582606458016,1000.3455741651386,1.0000479337815051
1403.7610384378188,999.6305119203494,1.0000469515568828
1403.7624273338267,1000.2226823535376,1.0000454249431552
1403.7638162298356,999.9243027224262,1.0000455436959739
1403.7652051258442,999.9763362884144,1.0000440990262394
1403.7665940218528,999.9470902376631,1.0000428047532453
1403.7679829178614,999.8267618646892,1.0000425101092667
1403.76937181387,999.9437027818053,1.0000428965090895
1403.770760709879,999.8656689955648,1.0000406244548155
1403.7721496058869,999.9093414342818,1.0000392468609969
1403.7735385018957,1000.5972980829109,1.0000401502907674
1403.774927397904,1000.1176230243169,1.0000415067263246
1403.7763162936794,1000.2842593359052,1.000043335853223
1403.777705189688,999.7892548222428,1.0000430504071705
1403.779094085697,1000.3001964857003,1.0000431083002728
1403.7804829817048,999.9341884588442,1.0000429631407217
1403.783260773722,999.9818520980431,1.000041713987755
1403.78464966973,999.8995031737386,1.000041285533785
1403.7860385655051,999.8705931210578,1.0000383365133498
1403.787427461514,999.8595529809957,1.0000364131291501
1403.7888163575226,1000.0137030585015,1.0000365032256795
1403.7902052535303,1000.6083935884295,1.0000343312403197
1403.7915941495392,999.6164935513805,1.0000343792376967
1403.7929830453152,999.9182998019235,1.0000329243053563
1403.794371941323,999.9321549180737,1.0000309885931864
1403.7957608373315,999.4742312604077,1.0000304734105576
1403.7971497333403,1000.4824756051806,1.0000284223902227
1403.7985386293485,1000.1363265579424,1.0000284620708495
1403.7999275251243,999.6796666084589,1.0000269564298576
1403.801316421133,1000.0279302604985,1.000025187154729
1403.8027053171415,1000.1014627496032,1.0000221293867844
1403.8040942129176,1000.0328241519201,1.0000204580877807
1403.8054831089262,999.8569940744989,1.0000196890136324
1403.8068720049348,999.9078631017271,1.0000180368619522
1403.80826090071,1000.4511905037128,1.000018020569332
1403.8096497967188,1000.0708911460525,1.000019248991748
1403.8110386927274,999.744108885514,1.000017385872121
1403.8124275885025,999.7847303644565,1.0000152148049903
1403.813816484511,999.7328283402562,1.0000146585215715
1403.81520538052,1000.2242891854429,1.000015864872582
1403.816594276295,1000.4094730463769,1.0000156302956364
1403.8179831723037,999.6576732749833,1.000016152948598
1403.8193720683123,999.7674185961571,1.0000137950913046
1403.8207609640874,999.5399717576214,1.0000126223872936
1403.8221498600956,999.8585747110345,1.0000143722971884
1403.8235387558714,999.3794006305206,1.0000118082388485
1403.82492765188,999.3290788397331,1.0000137378516774
1403.826316547655,1000.1015254246136,1.00001278434781
1403.8277054436635,1000.0432542421336,1.0000098634499415
1403.8290943394395,999.9461545128654,1.000009846417436
1403.8304832354477,1000.1004480705207,1.0000086437021465
1403.8318721314563,999.7830939803478,1.0000064673885667
1403.833261027232,1000.2526827455936,1.000004612126275
1403.8346499230074,999.4089839861842,1.0000035877707536
1403.836038819016,999.7076648536153,1.000003180153723
1403.8374277147918,1000.0230660443991,1.0000007189911386
1403.8388166108004,999.5303893643619,1.0000004465724353
1403.8402055065765,1000.2215569942412,1.0000006380972553
1403.841594402585,1000.1937039674209,1.0000011354890197
1403.8429832983609,1000.1948145285164,1.0000020571880464
1403.8443721943688,1000.242964233327,1.0000005989493455
1403.8457610901448,1000.2943225052554,0.9999979101589977
1403.8471499859206,999.7944442516973,0.9999974772217916
1403.8485388819286,1000.5166258835618,0.9999961005571029
1403.8499277777044,1000.0503274878856,0.9999944963515277
1403.8513166737132,1000.3438056402889,0.999993307203163
1403.8527055694883,999.9501779592242,0.9999942866806178
1403.854094465264,1000.1774604209768,0.999994638840574
1403.8554833612727,1000.1368006383877,0.999995363588037
1403.856872257048,999.9505461689256,0.9999937536541511
1403.8582611528232,1000.053614436837,0.9999918687315805
1403.8596500488318,999.687513582292,0.9999906437240623
1403.8610389446076,999.7708244407756,0.9999890154254841
1403.862427840383,1000.5018783206989,0.9999860792847425
1403.8638167363915,999.9985682740397,0.9999850073844385
1403.865205632167,999.8327747959693,0.9999838633739797
1403.8665945279424,999.5324105561342,0.9999829266918099
1403.8679834237184,1000.5044357978205,0.9999829741012253
1403.869372319727,999.5519591766139,0.9999824941423255
1403.8707612155022,999.7836159072821,0.9999806716917762
1403.872150111278,999.7112144243854,0.9999806729333774
1403.873539007054,1000.6333225612439,0.9999799380010305
1403.8749279028298,999.5240092686679,0.9999794611256181
1403.876316798839,999.9540945058802,0.9999788339713491
1403.8777056946149,1000.0134370021369,0.9999801363569226
1403.87909459039,1000.1701319191505,0.9999781850503041
1403.8804834861653,1000.5868002947409,0.9999789996422617
1403.881872381941,1000.1585682851277,0.9999768948209597
1403.8832612779495,999.5179950739686,0.9999753659490166
1403.884650173725,1000.1225817100056,0.9999726717101033
1403.8860390695008,1000.2298060278125,0.9999730048234958
1403.8874279652766,1000.0099225440491,0.9999739280487763
1403.8888168610515,1000.1713826317163,0.9999735843724841
1403.8902057568278,999.9519245264692,0.9999727090540894
1403.8915946526035,1000.0310429060426,0.999973517175475
1403.8929835483789,999.9303552246114,0.9999731843592601
1403.8943724441544,1000.5335719134531,0.9999708734974595
1403.8957613399302,1000.1943368395545,0.999968649044421
1403.8971502357056,1000.1825497512593,0.9999697240538568
1403.898539131481,1000.2946569412268,0.9999702283238879
1403.8999280274893,999.9462073958755,0.9999700214661295
1403.901316923265,999.9587610950655,0.9999697726403529
1403.9027058190402,999.7180705483728,0.9999695841412459
1403.9040947148162,1000.2546802792314,0.9999664248878326
1403.905483610592,999.536415649521,0.9999660050756741
1403.906872506367,999.7992865583311,0.9999665365699221
1403.90826140191,1000.1322540838923,0.9999649232045883
1403.9096502976868,1000.1316466844116,0.9999636081766117
1403.9110391934626,999.632016901639,0.999963623826471
1403.9124280892383,999.5500677325705,0.99996152489061
1403.913816985014,1000.007100728046,0.9999607100808638
1403.9152058807897,1000.5704173097358,0.9999593588580423
1403.9165947765646,1000.0429852428113,0.999957181390266
1403.9179836723404,999.8899940346546,0.9999572386055606
1403.9193725681164,999.9055302931843,0.9999562595905179
1403.9207614638915,999.278017813185,0.9999537960134097
1403.9221503596673,999.6631538070231,0.9999535231616641
1403.923539255443,999.8116761513719,0.999952551763554
