time,flat_ppt,trend
1563.5648869208635,998.2934751465033,0.99903645664736
1563.5662757723946,997.8560838160683,0.9990385424316522
1563.5676646243917,999.5063991061788,0.9990379342335147
1563.5690534763876,999.979840375456,0.9990369694237333
1563.570442327918,995.934987938018,0.9990307063319533
1563.5718311799149,998.9520672713273,0.9990348229850655
1563.573220031446,1000.4177284317703,0.9990306411130705
1563.574608883442,1000.0360799551489,0.9990414733966927
1563.575997734973,998.6723203402926,0.9990335291477304
1563.5773865869703,999.1434519676543,0.9990419082413576
1563.5787754385017,999.0567867512808,0.9990459244763765
1563.5801642904978,997.0870723275959,0.9990508662168444
1563.581553142029,999.577226100644,0.9990503093301761
1563.5829419940258,1000.4319224169313,0.9990511887965798
1563.5843308455562,1002.1587275863646,0.9990594894544281
1563.5857196970867,998.987713882371,0.9990700775657674
1563.5871085490835,1000.355651625982,0.9990756326965683
1563.5884974006144,1001.2259252208986,0.9990764188631511
1563.5898862526103,999.6251884997964,0.9990706758631382
1563.5912751041417,998.0376971270084,0.9990648573876821
1563.5926639561385,999.4874846719731,0.9990662678441177
1563.5940528076696,999.9543289858002,0.9990685266418631
1563.5954416592008,998.6497574238001,0.9990672155427661
1563.5968305111976,998.9736626525048,0.9990741380618605
1563.5982193627287,999.0551011939003,0.999079342308952
1563.5996082142592,999.4639857229469,0.9990830460518884
1563.600997066255,1000.5675941038157,0.9990799704260385
1563.6023859177865,997.224700590502,0.9990737002902315
1563.6037747693174,999.4407501047905,0.9990640065919644
1563.6051636213135,998.6413159015042,0.9990655053232808
1563.606552472845,999.6398784733105,0.9990711721087601
1563.6079413243758,1000.045281891937,0.9990743622058567
1563.609330176372,999.6601294953609,0.999076415320484
1563.6107190279024,1000.9902673343316,0.9990736553348919
1563.6121078794342,1000.7187213442477,0.9990740824075706
1563.613496730966,998.9527773613521,0.9990668076384575
1563.614885582962,999.3538439537317,0.9990654676935427
1563.6162744344924,998.0227619133318,0.9990656459160366
1563.6176632860236,1000.1489452457397,0.9990556032680811
1563.6190521375547,1000.2234264912573,0.9990574531658795
1563.6204409895508,1002.4029591931373,0.9990549825570627
1563.621829841082,999.4373773033192,0.9990575504788562
1563.6232186926131,998.8077201842563,0.9990558400428413
1563.6246075441436,1000.1258774721123,0.999061399916622
1563.625996395674,998.3616854323888,0.9990649029939183
1563.6273852476709,998.003489100151,0.9990753375096866
1563.6287740992027,998.8235934825537,0.9990653867496544
1563.6301629507338,998.5242069909812,0.9990621588588243
1563.631551802264,1000.0034219822152,0.9990670727668909
1563.6329406537952,998.3604079907113,0.999066181337025
1563.6343295053264,999.9778549296806,0.9990605142417266
1563.6357183568568,999.9015271930857,0.9990588319388292
1563.637107208388,999.5971793819846,0.9990647982005972
1563.6384960603848,1000.7083748641326,0.9990698887271334
1563.6398849119153,1002.2623849068304,0.9990754359994072
1563.6412737634455,1001.091218925047,0.9990748502337915
1563.6426626149769,1002.6085349936162,0.9990730670968087
1563.6440514665078,999.174434974395,0.9990762245208253
1563.6454403180385,1000.6877313861164,0.9990648032957495
1563.6468291695694,1003.0099645348962,0.999053136165081
1563.6482180211012,999.9191523254127,0.9990506455847832
1563.6496068726324,997.8477523121185,0.9990439228822182
1563.6509957241628,999.5205990655238,0.999038441439236
1563.652384575694,1001.6800039780844,0.9990359157753756
1563.6537734272251,998.0305391267887,0.9990423382583419
1563.6551622787556,999.8867195822478,0.9990358517476651
1563.656551130286,998.9455295984146,0.9990439192894228
1563.657939981817,1000.0071586308763,0.999036428797382
1563.659328833348,999.5555440321713,0.9990366689775038
1563.6607176848786,998.8352399806068,0.9990310323936493
1563.662106536409,1000.5901705213587,0.9990348425389503
1563.6634953879409,999.381422354265,0.9990263918209282
1563.6648842394727,1000.3502778380857,0.9990350194489273
1563.6662730910032,1000.9884717403079,0.9990354000318761
1563.6676619425343,999.7921520480328,0.9990297099348412
1563.6690507940657,999.3614108645289,0.999030175744202
1563.67043964513,999.2155584027281,0.9990339879837284
1563.6718284966605,998.6060957910563,0.9990382081134066
1563.6732173481917,1000.3131619356176,0.9990398367370654
1563.6746061997228,1001.858812247398,0.999044682524093
1563.6759950512533,999.0864814273152,0.9990434064212854
1563.6773839027835,1000.9961615334022,0.9990424039399488
1563.6787727543149,1001.9983878035532,0.9990421960473584
1563.680161605381,999.8612817117865,0.9990353921130548
1563.6815504569122,999.6794104756053,0.9990334215253498
1563.682939308443,997.9483883915779,0.9990364782989078
1563.6843281599745,999.3067055068636,0.9990298878297174
1563.6857170115047,1001.6694683809195,0.9990294429752156
1563.6871058630352,998.4949834724725,0.9990320574967377
1563.688494714101,1000.7756990436354,0.9990401819084739
1563.6898835656318,999.8411965155154,0.9990401265888036
1563.6912724171625,997.9329955793461,0.9990415655418176
1563.6926612686934,1000.9540750222783,0.9990335113492995
1563.694050119759,1001.9577428275608,0.9990313968233775
1563.6954389712894,1001.0136221851642,0.9990248978982733
1563.6968278228196,1001.1560378701241,0.9990170256056508
1563.6982166743514,1000.4475226079139,0.9990103875886807
1563.6996055254176,999.6224480070478,0.9990158977598685
1563.700994376948,1000.1762005123522,0.9990216719270827
1563.7023832284783,1001.2524151097348,0.9990113852251914
1563.703772079544,1000.4391029787598,0.999013527098398
1563.7051609310752,1001.0764891576782,0.999009941279795
1563.7065497826056,1000.2251458976932,0.9990000895851865
1563.7079386336711,999.6146314464067,0.9990036583875525
1563.7093274852025,999.2424503161118,0.9990051437577291
1563.7107163367327,999.8372607024663,0.9990083584133027
1563.7121051877975,997.6217804430348,0.9990071888737412
1563.7134940393285,1002.0209514856739,0.9990106940622744
1563.7148828903946,999.5255615571326,0.9990094336991099
1563.7162717419258,1000.1747525212938,0.9990134575210702
1563.7176605934562,1000.0063773778065,0.99901325304228
1563.7190494445215,999.702917934333,0.9990078529708578
1563.7204382960529,1001.2161285998815,0.9990052405008125
1563.7218271471177,998.2672828956246,0.9990047539427116
1563.7232159986488,999.7529057205792,0.999005507587964
1563.7246048497143,998.48659584246,0.9990040607594729
1563.7259937012443,1001.0705841388268,0.9990039485211709
1563.727382552775,998.3123935939445,0.9990093255376088
1563.7287714038405,1000.4127031122761,0.9990133892261776
1563.7301602553716,998.7422983614047,0.9990230973728373
1563.7315491064364,998.9939175828458,0.9990291815595675
1563.7329379579676,1000.2579900029181,0.9990281203535417
1563.7343268090335,1000.2557165712858,0.999029512818146
1563.7357156600992,1001.097006501819,0.9990252821700649
1563.7371045116297,999.915107394943,0.9990223431282191
1563.7384933626952,998.3832004074306,0.9990250569933742
1563.7398822142263,999.8498792756318,0.9990218668606025
1563.741271065291,1000.548896769059,0.9990150783306602
1563.7426599168214,1001.393566393997,0.9990171383646039
1563.7440487678869,999.8640581551618,0.9990215166614643
1563.745437619418,1000.2496955718814,0.9990254672950614
1563.7468264704828,999.9169852109569,0.9990313281300608
1563.7482153215476,999.5838736930108,0.999029844675918
1563.7496041730794,1000.8598124243184,0.9990230023973626
1563.7509930241456,999.8296637824933,0.9990256131549105
1563.7523818752104,1002.1685533259183,0.9990150325785822
1563.7537707267415,998.6047931670682,0.9990231981884296
1563.7551595778068,1000.2560125793705,0.9990212337491526
1563.7565484293373,999.9011821487902,0.9990104605252899
1563.757937280402,1000.1527366978606,0.9990003974163966
1563.7593261314676,1000.8890340130829,0.9989900056687255
1563.7607149829987,998.414063224934,0.9989894563790771
1563.7621038340635,999.3576111491157,0.9989863502338906
1563.7634926851283,999.5060387125891,0.9989862034778152
1563.7648815361938,998.4286420202282,0.9989845470178764
1563.766270387725,1001.4702478037893,0.998985138279995
1563.7676592387902,1001.187924140396,0.9989925463885273
1563.7690480898564,998.4313880124549,0.9989906772992849
1563.770436940922,1000.7920949538385,0.9989906214462122
1563.7718257924523,1000.0094144177623,0.9989959251750156
1563.7732146435171,999.3451063911534,0.9989926177561416
1563.7746034945826,998.7783900015602,0.9989933930778172
1563.775992345648,1001.0802098316176,0.9989847705710043
1563.7773811971786,1002.521303270221,0.9989753611666324
1563.7787700482434,1000.3053757150889,0.9989869420795742
1563.7801588993088,1000.9865991953919,0.9989953067662779
1563.781547750374,1002.1287712968096,0.9989990708378532
1563.782936601439,1002.3855054648562,0.9989893677420567
1563.784325452505,1000.3590392564647,0.9989829240996677
1563.785714304037,1000.7801610982465,0.9989801122905495
1563.7871031551017,999.7343637347186,0.9989882516547444
1563.7884920061665,998.7070490694648,0.9989947112046264
1563.789880857232,1001.5613187865144,0.9990015386564284
1563.7912697082977,1002.6866880601652,0.9989984609580983
1563.7926585593625,1004.5204380516773,0.9990036607386487
1563.7940474104278,1000.4722317758044,0.9990023962745902
1563.7954362614933,1001.7547651180827,0.9989965914836594
1563.7968251130235,1000.9598955271877,0.9989979448153796
1563.7982139640883,998.1866607892346,0.9990073623752312
1563.7996028151538,1000.5178552866103,0.9990107956901173
1563.8009916662193,999.6482544525263,0.9990082410290888
1563.8023805172847,1000.2861133296379,0.9990157592674034
1563.8037693683502,1000.4794940945874,0.9990124648378731
1563.8051582194155,1000.89552944916,0.9990122445612342
1563.8065470704812,999.0380383198706,0.9990187923355378
1563.807935921546,1001.83060610938,0.9990205212777342
1563.8093247726115,998.0784904925109,0.9990180230764251
1563.8107136236767,1000.2533481647114,0.999027647100993
1563.8121024747416,999.7204662775371,0.999026581296867
1563.8134913258064,998.9670008093743,0.9990275624093748
1563.8148801768718,1001.3994690425101,0.9990275173466754
1563.816269027937,999.1996215266176,0.9990297028015098
1563.817657879002,1001.329818705,0.9990312946732154
1563.819046730067,999.5327697895179,0.9990345855029312
1563.8204355806674,998.8110521740398,0.9990385160331242
1563.8218244317336,999.7263800177705,0.9990391231753355
1563.8232132827984,1000.3653658516041,0.9990412649119991
1563.8246021338637,1001.3985372094473,0.999045272778817
1563.8259909849291,999.4716081709523,0.9990411507996614
1563.827379835994,1002.4914097753643,0.9990517487049929
1563.8287686870588,1002.0214183545952,0.9990615512637068
1563.8315463891895,1000.5989436473155,0.9990673432824728
1563.8329352397889,1000.6139973041255,0.9990752171234148
1563.8343240908537,1000.6652015715053,0.9990784391008172
1563.8357129419192,1002.3535252702362,0.9990739006078959
1563.837101792985,1001.0643668903616,0.9990761225753606
1563.8384906440506,1001.8831646881117,0.9990796992852479
1563.8398794946504,997.034650050213,0.999080087679251
1563.841268345716,999.1813380669912,0.9990793121675337
1563.8426571967807,1001.4725097609845,0.9990823940455352
1563.8440460478455,999.6391952148174,0.9990833582029507
1563.845434898911,1000.7250796642996,0.9990855292679431
1563.8468237495108,1001.057778748973,0.9990926689623555
1563.8482126005756,1001.4445329937993,0.9991024903529213
1563.8496014516404,1002.3890996886951,0.9991110977329095
1563.8509903027057,997.0775236347787,0.9991152145022665
1563.8523791533055,999.0877912178004,0.9991133121698176
1563.8537680043703,999.032472378304,0.9991173990648297
1563.8551568554365,1000.6337167408191,0.9991253569910513
1563.856545706037,1001.7249864299267,0.9991296822283092
1563.8579345571018,999.8339925581943,0.9991357386312797
1563.8593234081666,1002.0179898814523,0.9991304779707174
1563.8607122587664,998.8317369777175,0.9991318329059842
1563.862101109832,1001.5482481509413,0.9991329769381381
1563.8634899608965,999.6255186431712,0.9991345731154239
1563.8648788114956,999.3792576773317,0.9991433781799274
1563.866267662561,999.7841937204269,0.9991459685722751
1563.8676565136266,998.0028458446762,0.9991571161376395
1563.8690453642257,999.7099637957062,0.9991526598407291
1563.8704342152912,999.9419965380422,0.9991503259161354
1563.8718230658917,1000.9135392399875,0.9991489259877057
1563.8732119169572,997.8427048711078,0.9991565331172403
1563.874600768022,1000.1657502340732,0.9991628905359023
1563.8759896186218,999.7147573653623,0.9991635249487929
1563.8773784696873,1001.8307107471469,0.9991647694862377
1563.8787673202864,998.58389723925,0.9991659744190328
1563.880156171351,998.2280531423578,0.9991765682988563
1563.8815450219508,1002.1067339193961,0.9991799353504744
1563.8829338730163,1001.137056488389,0.9991748358830904
1563.8843227236157,999.3211183268403,0.9991840870438405
1563.885711574681,1000.8544098663723,0.9991866117126239
1563.8871004252808,1001.7950066254211,0.9991882637035716
1563.8884892763456,1001.8359448194998,0.9991919109542734
1563.8898781269454,999.8725137359663,0.9991903682640911
1563.8912669780116,997.9614518471768,0.9991797555471758
1563.8926558286112,998.8038035158036,0.9991708086851381
1563.894044679676,999.3088881768581,0.9991694659387056
1563.895433530275,998.2924490724396,0.9991780281412456
1563.896822380875,998.440565247997,0.9991759249285548
1563.8982112319404,998.6018623613422,0.9991722289922773
1563.8996000825396,998.1838037783799,0.9991719816885124
1563.900988933605,998.2448889322395,0.9991787556242856
1563.9023777842049,998.3884438425988,0.9991792174803259
1563.903766634804,1000.3760831684978,0.9991768804908617
1563.9051554858688,999.7350176869251,0.9991777825730801
1563.9065443364684,1000.797165489258,0.9991824046347537
1563.9079331875346,999.4219302947074,0.9991816570327605
1563.9093220381344,999.6383632788315,0.9991782925179009
1563.9107108887342,999.1523160660844,0.9991854571892269
1563.9120997397995,999.8156470922731,0.9991866583374429
1563.9134885903989,998.1723313180761,0.9991838656427261
1563.914877440998,1000.4667157647691,0.9991859768878423
1563.9162662920637,999.6268770488504,0.9991883356727018
1563.9176551426633,999.602820443023,0.9991860197893215
1563.9190439932622,1001.2171434204427,0.9991922963449528
1563.9204328438614,1001.1265528801312,0.9991925776127824
1563.9218216949268,1000.042858045348,0.9992014315141088
1563.923210545527,1000.5899349810761,0.9992124899990065
1563.9245993961265,1001.0723817251521,0.9992062040945949
1563.925988246727,999.585562795786,0.9992023917728845
1563.9273770977925,998.032846573307,0.9992124144897839
1563.9287659483916,999.5505963254134,0.9992114615142541
1563.9301547989908,999.3482182222406,0.9992054950020124
1563.9315436495906,1000.682897658822,0.9992115937305668
1563.9329325001904,1001.7610914881357,0.9992180263075001
1563.934321351255,999.5724517917796,0.9992178945879648
1563.935710201854,999.9952783757694,0.9992281312433626
