time,flat_ppt,trend
1618.2482664809963,1001.2716117734351,0.9929587633425894
1618.249655333439,1000.8694788535564,0.9929555593271452
1618.2510441854156,997.5077955524561,0.992971839112632
1618.2524330373926,1000.5627875304757,0.9929665619070951
1618.2538218893692,998.5949592045201,0.9929719964075336
1618.255210741812,999.406107603339,0.9929891612445175
1618.256599593788,1003.5463046294093,0.9929836169956303
1618.2579884457646,999.0454383503117,0.9929952895084944
1618.259377297742,998.7910154752043,0.9930077361490335
1618.2607661497188,996.2997726800527,0.9930091299500255
1618.2621550016956,999.5178588817433,0.9929919013014971
1618.2635438541374,999.6023754256105,0.992998593236632
1618.264932706114,995.3628831217281,0.993001087450386
1618.2663215580917,1001.1024446655399,0.9929915695973633
1618.2677104100685,999.7891892006668,0.9929891755454595
1618.2690992620446,1000.340330316468,0.9929934222693889
1618.2704881140207,997.7762403968225,0.9930015996422442
1618.2718769659973,1001.2839833659494,0.9930031825427004
1618.2732658179748,999.5604761815118,0.9930087341296303
1618.274654670418,998.9552783642374,0.9930120855226389
1618.276043522394,999.6582247524303,0.993014872342537
1618.2774323743702,999.9786371424252,0.9930161130648221
1618.2788212263467,1000.94522447514,0.9930151930711751
1618.2802100783242,1001.4675299866789,0.9930102818167711
1618.2815989303017,999.0047036128223,0.9930085171145057
1618.2829877822778,1001.3793801512745,0.992997385576077
1618.284376634254,1003.8108656110765,0.9930015929570667
1618.285765486231,1000.322098446319,0.9929866538239006
1618.2871543382075,996.378318208446,0.992967473339997
1618.288543190185,997.8662234828643,0.9929752910415509
1618.289932042162,1001.7967884135193,0.9929583131320455
1618.2913208941382,1002.2627799280108,0.9929698862675032
1618.2927097465804,997.4388466799886,0.9929659417106557
1618.2940985985572,1003.1968219025184,0.992972256104276
1618.295487450533,1002.7138769066139,0.992978821876339
1618.29687630251,997.986753479959,0.9929889175621619
1618.2982651544876,1001.0814370477945,0.9929971520064484
1618.2996540064642,998.2198664433349,0.9929993326669988
1618.3010428584412,1001.4014765080974,0.9929885762833951
1618.3024317104173,1003.227261863176,0.9929842668161386
1618.303820562394,997.9193528423593,0.9929739940157052
1618.3052094143711,1000.6838260131228,0.9929733585984555
1618.3065982663484,1001.4392547930811,0.9929637558007333
1618.307987118325,999.5483826424122,0.9929629435955399
1618.309375970301,995.7365072344666,0.9929772048857701
1618.3107648218115,1000.0437359953648,0.9929647993387689
1618.312153673789,999.6926051650285,0.9929705371589639
1618.3135425257665,1000.0567584970987,0.9929708423399436
1618.314931377743,998.9889320327562,0.9929556326156226
1618.3163202297192,999.9375415520594,0.9929567016081227
1618.3177090816953,999.0699160063831,0.9929562072243128
1618.3190979336728,998.8474027756756,0.9929713696166139
1618.3204867856502,997.0009987465539,0.9929707032344486
1618.3218756376273,1002.4825276240476,0.9929526909732888
1618.3232644896034,999.1755361861511,0.9929433454225534
1618.3246533415795,997.8753076321357,0.9929438977147345
1618.326042193556,998.5855001494638,0.9929355215670322
1618.3274310455336,997.2099727340968,0.9929371120392991
1618.3288198970447,1001.0259946899524,0.9929428129494685
1618.3302087490206,1002.3097192536044,0.9929567435821474
1618.3315976009976,994.495927093605,0.9929479817000416
1618.3329864529742,998.3986600588875,0.992946218271334
1618.3343753049517,1000.7908292800985,0.9929422651175907
1618.3357641569287,998.5571294309976,0.9929273513639894
1618.3371530089048,998.4682177425218,0.9929274041227056
1618.3385418608814,999.1658886054246,0.9929249804642449
1618.3399307123927,999.9980992918954,0.992906682175671
1618.341319564369,998.8189352108988,0.9928979688539958
1618.3427084163463,1001.9395526885015,0.9928888834520783
1618.344097268323,1003.4837769597901,0.9928774827200839
1618.3454861203,996.6203460323669,0.9928603223783914
1618.3468749722765,1001.6886715097515,0.9928678184944363
1618.3482638237874,999.5579451014718,0.9928701290407139
1618.3496526757644,998.6365802281182,0.9928598012118298
1618.351041527741,998.863633144692,0.9928628967907548
1618.352430379718,1001.1561769513199,0.992863506303166
1618.3538192316946,997.0060531232815,0.9928771741960204
1618.355208083205,999.9450391232672,0.992888026469433
1618.3565969351812,999.5294728370554,0.9928762568701156
1618.357985787159,996.7096048045726,0.9928775272584272
1618.359374639136,995.5238566884701,0.9928877290432613
1618.3607634906475,1000.189823726966,0.9928759847336097
1618.3621523426234,999.2837732977844,0.9928700426333067
1618.3635411945993,1002.0426478208826,0.9928648507997951
1618.3649300465768,1002.1605415338994,0.992870955606108
1618.3663188980886,1002.1409350806057,0.9928732249221542
1618.3677077500656,999.0981037700689,0.9928739978917267
1618.3690966020415,1002.2754362349577,0.9928771209330383
1618.370485454018,1002.1399200672752,0.9928758468423539
1618.3718743055288,999.1170105723564,0.9928755434937722
1618.3732631575062,999.9391606943582,0.9928619986848027
1618.3746520094835,996.1882599973794,0.992860692385475
1618.3760408609942,999.4689715918593,0.9928608385199373
1618.3774297129703,998.7061252661156,0.9928609125495046
1618.378818564947,997.2760315813852,0.9928593216999012
1618.3802074164591,1002.7941290018889,0.9928437449429772
1618.3815962684355,1002.169020777419,0.9928410127866525
1618.3829851204118,1002.7987095516006,0.9928350564146394
1618.3843739719227,1000.6134623619514,0.992841048333044
1618.3857628238998,999.4740234542197,0.9928436655560084
1618.3871516758763,1001.431664691997,0.9928469702336234
1618.3885405273877,999.5687472409973,0.9928269671392475
1618.3899293793645,1001.6954503699537,0.9928073453490963
1618.3913182313413,1002.0851062520504,0.9928050028404781
1618.3927070828522,1002.6898134492119,0.9927898802069282
1618.3940959348292,1001.1335462937041,0.9927833740558669
1618.39548478634,998.8790112416298,0.992802902337389
1618.3968736383172,999.5848485421794,0.9928030346160378
1618.3982624902935,1004.7918338834576,0.992811366094125
1618.3996513418049,1002.038767131826,0.9927991883623385
1618.4010401937817,1000.9992769990486,0.992798140104367
1618.402429045292,1002.276848747292,0.9927812276415754
1618.4038178972687,1000.2276836935475,0.992792366303884
1618.4052067492462,999.1170612632278,0.9927864901868433
1618.4065956007576,1000.1824761051679,0.9927790551297673
1618.4079844527337,998.1915409428062,0.9927598140178943
1618.409373304244,999.1047545215431,0.9927635390026956
1618.4107621562216,994.1372460811388,0.9927667712262215
1618.4121510077334,1001.1795288929535,0.9927649568419911
1618.41353985971,998.8619243955817,0.9927657705327766
1618.4149287112205,998.6586492835106,0.9927582005216027
1618.4163175631966,998.6053266825254,0.9927468864813145
1618.4177064151731,999.5001132926483,0.9927507739809576
1618.419095266685,996.4176535810221,0.9927525030980936
1618.4204841186624,1002.9677955039272,0.9927582086543421
1618.421872970173,1001.2783250287521,0.9927527610510298
1618.423261822149,997.4232269631472,0.9927586876268604
1618.4246506736604,1001.0161922138238,0.9927518910947818
1618.426039525638,1002.3069801965783,0.9927388699195525
1618.4274283771497,999.2011036611741,0.9927296651114168
1618.4288172291258,1002.2943004917049,0.9927316899228514
1618.4302060806365,995.9045445575069,0.9927384943352024
1618.4315949321472,998.5091630430691,0.9927500314972806
1618.432983784124,1000.3225488486496,0.9927570626807846
1618.434372635635,999.2647199567674,0.9927422555298965
1618.4357614876117,1001.3116548621916,0.9927384575044174
1618.437150339123,996.2847821134818,0.9927254830059764
1618.4385391910996,1001.426972011775,0.9927408047360352
1618.439928042611,997.7867273563589,0.9927225458843739
1618.441316894587,1000.2229930639024,0.9927287763559607
1618.442705746098,1001.3371733204837,0.992736844294121
1618.4440945976098,1001.328609497784,0.9927463514146063
1618.4454834495868,1001.0265628932638,0.9927392945837804
1618.4468723010978,998.0866743933473,0.9927348719671569
1618.448261153074,999.9362843489512,0.9927415837495317
1618.4496500045848,1001.8224063146282,0.9927516780719539
1618.4510388560966,997.6696660889371,0.9927505904275011
1618.4524277080736,1000.2526821734699,0.9927550622053026
1618.4538165595843,1000.5850156238058,0.9927375273639465
1618.4552054115609,998.7037036075901,0.9927432796940573
1618.456594263071,1001.9726676566279,0.9927342953647279
1618.457983114583,1003.2954782635442,0.9927479973311045
1618.4593719665604,999.7546619107098,0.99273716574189
1618.4607608180709,998.6251481767114,0.9927358476779758
1618.462149669581,997.4626167263447,0.9927156327258496
1618.4635385215583,996.7140132770234,0.9927016189685693
1618.4649273730702,998.1818342119517,0.9927101698670763
1618.466316224582,998.2982933957929,0.9926976934407643
1618.467705076558,1000.8456804499126,0.9927041606559436
1618.469093928068,999.1833540378168,0.992696537279098
1618.4704827795797,999.1980495461943,0.9927117878930231
1618.471871631556,1000.87274352842,0.9927087604654689
1618.473260483068,1003.4401440753868,0.9927140389271386
1618.4746493345792,998.5450987171819,0.9927148373556833
1618.4760381860897,998.1680482526322,0.9927082559313788
1618.4774270380665,1000.9058622376033,0.9926882813121206
1618.4788158895776,999.2843563155262,0.9926816692017617
1618.4802047410894,997.4855542977249,0.992694614256142
1618.4815935926003,999.8066075579204,0.9926934562778789
1618.4829824445765,1003.6187525950222,0.9926785421599186
1618.4843712960876,1003.1346425457953,0.9926827258342941
1618.4857601475987,998.104218267063,0.9926672539071236
1618.4871489991092,1000.6136251230984,0.9926737616321746
1618.4885378510858,999.447320319939,0.9926567298873484
1618.4899267025976,1003.0085967006181,0.9926485224611151
1618.491315554109,996.9139949037261,0.9926380342014614
1618.49270440562,1000.4360488585862,0.9926244502104206
1618.494093257596,997.3300077204117,0.9926175413695901
1618.4954821091071,998.7232526469849,0.9926026976036336
1618.4968709606192,997.3788179339647,0.9925985211142628
1618.49825981213,1002.0106164747458,0.9925959205637467
1618.4996486636414,998.8638791213381,0.9925989116647922
1618.501037515617,1002.8807467748213,0.9925983300175243
1618.5024263671276,1000.5796953564284,0.992608074446152
1618.5038152186394,1004.6655454845303,0.9926012813193515
1618.5052040701512,1002.1950094391947,0.9925952320929732
1618.5065929216626,1000.4996000018169,0.9926021041324702
1618.507981773173,1000.8470591722596,0.9925830329956392
1618.5093706246837,1003.2305484219506,0.9925749120147701
1618.510759476661,998.4804370903115,0.992573868878445
1618.5121483281728,997.6601074950296,0.9925866836204773
1618.5135371796832,1000.9968303581813,0.9925855392380326
1618.5149260311937,998.6601182095205,0.9925900991166752
1618.5163148827046,997.7411857622235,0.9926096910744314
1618.5177037342155,1001.6945734289162,0.9926040552961439
1618.519092585727,1003.0013011728524,0.9925943763139319
1618.5204814372387,999.7795107364246,0.9926002415701829
1618.5218702892148,1000.7500674745178,0.9926080868759954
1618.5232591407257,998.931775540762,0.9925980423255976
1618.524647992237,1000.9100802462796,0.9925949076836709
1618.526036843749,998.6986279970579,0.9926047902523958
1618.5274256952598,995.9027922590141,0.9926106622515469
1618.5288145467705,1001.0252282854628,0.99260261797608
1618.5302033982816,1001.1679022105127,0.9925958169975674
1618.5315922497923,1000.9322138241735,0.9925785760825906
1618.532981101304,995.2272295929893,0.9925702003963293
1618.5343699528148,1001.3244796683869,0.9925687883907602
1618.535758804326,998.773762903752,0.9925637126052125
1618.537147655837,996.3742755993225,0.9925521552625677
1618.538536507348,1001.6490432010141,0.992553073348203
1618.5399253588585,996.7166640406555,0.9925643055977825
1618.5413142103698,1003.1798936741014,0.9925630761107141
1618.5427030618816,994.6870788641683,0.9925541488186846
1618.5440919133923,1002.9069600949807,0.9925544820833312
1618.545480764904,999.4691100745866,0.9925400050476415
1618.5468696164144,1000.3507290325657,0.9925344705625762
1618.5482584679248,1002.4439394173736,0.992530640962637
1618.5496473194366,1003.5506811990471,0.9925340474349656
1618.5510361709485,999.1214065793697,0.9925414278314594
1618.5524250224594,999.3856328380258,0.9925380064856559
1618.5538138739698,996.4900583589575,0.9925190317124362
1618.5552027254805,1005.4178165013203,0.9925310869325868
1618.556591576992,999.5687156470628,0.9925198769057287
1618.557980428504,996.9722398604064,0.9925153573634672
1618.5593692800148,1001.397852925189,0.992512398699189
1618.5607581315253,994.8467360699619,0.992522877983785
1618.5621469830355,1002.6645421764675,0.9925136448259119
1618.563535834547,998.1116063358169,0.9925079873905548
1618.564924686059,997.22145192541,0.992511425122949
1618.5663135375698,999.5453156689146,0.992516443808983
1618.5677023886146,997.8858927243439,0.9925225606352834
1618.569091240126,1001.3041616612209,0.9925174524908872
1618.570480091637,1000.1462118908721,0.9925281205128861
1618.5718689431487,998.6912915288266,0.9925299225108141
1618.5732577946596,999.0858410632732,0.9925119110429351
1618.57464664617,1002.3238923065135,0.9925123863493944
1618.5760354976817,997.8857491074438,0.9925131035113509
1618.5774243491924,1002.8545836872997,0.9925250789627765
1618.578813200238,1000.5779950332154,0.9925405221668246
1618.580202051749,1001.1687952328246,0.9925422355979532
1618.5815909032603,999.8481024325782,0.9925219642517373
1618.5829797547713,996.9056846207408,0.9925207367096865
1618.5843686062826,997.9652006049339,0.9925230758026744
1618.585757457793,999.2306353011853,0.9925084225406957
1618.5871463088383,1002.4750830858131,0.9925029684938642
1618.58853516035,1001.2329669570169,0.9925030952339866
1618.589924011861,997.4975502436599,0.9924958213753529
1618.5913128633724,999.8737584849362,0.9924828429276518
1618.5927017148829,998.3708989758002,0.9924835409306015
1618.5940905659277,999.8678537060387,0.9924840756213221
1618.5954794174395,997.2904884179737,0.9924811422523936
1618.5968682689513,1001.1511487177702,0.9924830886614506
1618.5982571204622,1000.0746408019643,0.992465578292471
1618.599645971973,1000.0565679641846,0.992475415648688
1618.6010348230177,999.1916534023088,0.9924772064695662
1618.6024236745288,1002.7094430824263,0.9924810619482348
1618.6038125260409,1001.4553243028159,0.9924639896380065
1618.6052013775522,1003.3889432213299,0.9924701119082647
1618.6065902285968,999.6870142895486,0.9924631629369493
1618.6079790801073,1004.0175775711944,0.9924578322666441
1618.6093679316186,1002.1422554820537,0.9924689990162161
1618.6107567831305,999.213122307048,0.9924737135872379
1618.6121456341757,998.2118821063409,0.9924588881947329
1618.6135344856862,1001.3058404011292,0.9924624063994065
1618.6149233371975,1000.9144165725205,0.9924453328502741
1618.6163121882428,1001.1698380066505,0.9924298006820875
1618.617701039754,1000.1676585768338,0.9924225552852777
1618.619089891265,999.3059352098907,0.9924199731676244
