time,flat_ppt,trend
2445.447512345292,1002.6378155940938,0.999972721797522
2445.448901226749,1000.5551741451386,0.9999693576825821
2445.4502901084397,998.3702096441292,0.9999701732871328
2445.4516789898967,999.3305167868057,0.9999823849138877
2445.453067871354,996.5709061859867,0.9999782138641411
2445.4544567528114,1000.5966617386488,0.9999825103438237
2445.455845634502,996.236887511961,0.9999779203242921
2445.4572345159595,996.077023050217,0.9999741418174253
2445.458623397416,993.4540748771368,0.9999672960274848
2445.4600122791057,994.1943723898066,0.9999628867279203
2445.473901094378,993.2938679319211,0.9999922589241391
2445.48084550213,993.5082599280729,0.9999683455016953
2445.601678197763,993.6728508089078,1.0000157504318936
2445.603067079221,995.12533007231,1.0000060246335938
2445.6044559609104,994.2894719467862,1.0000010986885057
2445.605844842367,994.9888018759505,0.9999982639748171
2445.607233724058,995.5831188432992,0.9999972671307226
2445.608622605516,996.9405729159639,1.0000124568641047
2445.6100114872056,997.4762623623998,1.0000043612594696
2445.611400368895,998.0515441334276,1.0000109363978322
2445.6127892503523,999.1819763642675,1.0000030091480825
2445.6141781320434,999.5462943806318,1.0000162751227943
2445.615567013501,999.7835410543196,1.0000155114800047
2445.61695589519,999.7179378146823,1.000003090457456
2445.6183447766475,1000.2474390033931,0.9999961562519419
2445.619733658338,998.4756464976276,1.0000085223607555
2445.621122539796,1003.2030165816554,1.0000132596914542
2445.6225114214853,998.8323410963135,1.000004339280442
2445.623900303175,1000.219274778716,0.9999963125169687
2445.625289184633,1000.1621754902732,0.9999949744490536
2445.626678066324,1001.2546563560254,0.9999939628704761
2445.628066947781,998.9927665732272,0.9999981604631876
2445.62945582947,999.7896035495465,0.9999932291505942
2445.630844710928,1000.1656199813758,0.9999932149473997
2445.6322335926184,999.8075730658604,0.9999883150860049
2445.633622474308,1001.1180381024876,0.9999828672630692
2445.6350113557646,1000.4836874002607,0.9999837667077622
2445.6364002374557,1003.3540162089904,0.9999787221642229
2445.6377891189136,1000.5966986702455,0.9999853146382855
2445.639178000603,1001.9268680358329,0.9999801761018081
2445.640566882292,998.7779726602665,0.9999835036130966
2445.6419557637505,1000.3694101955487,0.9999919041653562
2445.6433446454407,999.6037755463653,0.9999931092125127
2445.644733526897,1001.2894559194008,1.0000054773897884
2445.646122408587,1000.1562075560839,1.0000035733236814
2445.6475112902776,999.2561692896189,1.0000162186379444
2445.648900171736,999.7575525067623,1.0000047507233503
2445.650289053426,1001.030946332585,1.0000155928489995
2445.651677934882,999.0780980003017,1.0000124491139553
2445.653066816573,1003.0791059816933,1.0000063146846656
2445.654455698263,999.2492511884975,1.0000169251214694
2445.6558445797205,998.8992073663782,1.0000220421214985
2445.65723346141,1000.8956597987398,1.0000196833168642
2445.658622342867,998.3262825577102,1.000018285999716
2445.6600112245583,997.9932723767633,1.0000103490802037
2445.6614001062485,1003.7234448849786,0.9999997530929979
2445.662788987705,999.6742322395263,0.9999944629619598
2445.664177869395,999.6381714665675,0.9999972521000294
2445.6655667510854,999.4913299392771,0.9999963673322847
2445.666955632543,998.8593253013846,0.9999961930317213
2445.668344514233,1001.0223783788812,0.9999957522336068
2445.6697333959223,1002.8641355496053,0.9999963049734499
2445.6711222773806,1000.846976267278,0.9999932113501496
2445.672511159072,1000.7024162373348,0.999986574964751
2445.6739000405287,999.232018733364,0.9999813790041673
2445.675288922218,998.7849389819455,0.9999758964078447
2445.676677803908,1000.370544138933,0.9999740353375912
2445.678066685366,999.242786571526,0.9999670205475465
2445.6794555670563,999.8590421086836,0.9999635874656219
2445.6808444487456,998.3744021395917,0.9999683997622293
2445.682233330203,1000.2799325249816,0.9999810403567048
2445.683622211894,999.3173642192135,0.9999821649463475
2445.685011093584,1001.68557417385,0.9999969531941565
2445.6863999750403,1000.161347630669,0.9999822216237533
2445.6877888567305,1001.6574991145528,0.9999847213971431
2445.689177738421,1001.2357540903591,0.9999781380375815
2445.6905666198786,999.650359240333,0.9999804256045197
2445.691955501568,999.7843317379183,0.9999810197307741
2445.693344383258,998.0674311452944,0.9999818313966001
2445.6947332647164,1000.2045601831047,0.9999685998313561
2445.696122146406,999.696800031767,0.9999680967688074
2445.697511028096,998.331714450932,0.9999665442596515
2445.6988999095533,998.4474315923376,0.9999524163616229
2445.700288791244,1000.1715069103783,0.9999574311125653
2445.701677672934,1000.5542665390373,0.9999690019474972
2445.703066554624,999.3703245446409,0.9999680496267258
2445.7044554360814,1000.8001207662152,0.9999694342595742
2445.705844317772,1000.7231348284475,0.9999625046963765
2445.7072331994614,997.9950734620857,0.9999710904118082
2445.7086220809188,999.6636303064197,0.9999700995160998
2445.710010962609,1000.3550010726077,0.9999643112414668
2445.7113998442987,998.4593494483887,0.9999577753064062
2445.712788725756,998.7904803590194,0.9999495807034937
2445.7141776074463,1000.2146409822077,0.9999615743405725
2445.715566489137,999.0611194805848,0.9999716892614202
2445.716955370827,999.7265875600328,0.9999665281642043
2445.718344252284,1001.4565244829079,0.9999742807336968
2445.719733133974,1001.3911200243688,0.9999771357663028
2445.721122015664,1000.8998691881939,0.9999726620914489
2445.722510897121,1001.3090953335712,0.9999722985639089
2445.723899778812,1000.5106481330625,0.9999720797996315
2445.7252886605024,1000.4812458482579,0.9999764195491795
2445.7266775421926,1001.2239523664828,0.9999716265702405
2445.7280664236496,999.2909287087936,0.9999794320123129
2445.72945530534,999.5154932415771,0.9999812519531799
2445.73084418703,1000.076113851363,0.9999781661177537
2445.73223306872,1001.3133683834616,0.9999704497890594
2445.733621950177,1000.7345351544002,0.9999772065501624
2445.7350108318674,999.6656361881643,0.9999857880876831
2445.7363997135576,998.60857721112,0.9999785248848034
2445.737788595248,999.8242437387293,0.9999803824950136
2445.7391774767048,998.0847273099765,0.9999773726971026
2445.740566358395,998.5239070480474,0.9999693640492014
2445.741955240085,999.3595992812083,0.999978043900003
2445.743344121775,1000.8997374092959,0.9999723729567072
2445.7447330032323,1000.545761873493,0.9999690829015838
2445.7461218849226,999.7125233843874,0.9999661666864327
2445.747510766613,998.5083239053895,0.9999606110798267
2445.748899648303,999.6159786186968,0.9999570962792284
2445.7502885297604,1000.0319127170967,0.9999564538462906
2445.7516774114506,1001.0928595768249,0.9999519056210048
2445.7530662931404,999.5440258645033,0.9999468077769779
2445.75445517483,997.3023339834,0.9999418452774532
2445.7558440565213,1001.473030784944,0.999940451417791
2445.757232937978,998.5382352935455,0.9999476340002521
2445.758621819668,1002.0284813474831,0.9999548479851551
2445.760010701358,998.8179949540877,0.9999477567208614
2445.761399583049,999.956226168146,0.9999436908023933
2445.7627884645062,1000.6113684878712,0.9999501344977288
2445.7641773461955,1002.1833286768551,0.9999532118734672
2445.7655662278853,999.1314866235837,0.999947526552449
2445.7669551095764,1000.1595296699948,0.999957193945637
2445.768343991266,1001.2557430903926,0.9999644841730287
2445.769732872723,1002.9022211624446,0.999958907147102
2445.7711217544133,1002.5219433346872,0.9999551243281435
2445.772510636104,1001.453700880843,0.9999640628412456
2445.7738995177942,1000.9134434903757,0.9999604681019729
2445.775288399484,999.2702208067246,0.9999650665871892
2445.7766772809414,998.938653465456,0.9999718019911058
2445.778066162632,1000.026334088838,0.999969876172804
2445.7794550443227,1002.3828969860638,0.9999658924570878
2445.7808439260125,999.8031953346884,0.9999719469132079
2445.7822328077023,999.6544915505793,0.9999726054341301
2445.78362168916,999.3209551278123,0.9999705639907578
2445.78501057085,1001.0555622942683,0.9999770133180171
2445.78639945254,1000.5505747694021,0.9999819522166161
2445.7877883342294,1000.9339904165038,0.9999851747069788
2445.78917721592,1000.9629675935712,0.9999882039762803
2445.7905660976107,1002.2109443952518,0.9999891147654021
2445.791954979068,1000.7928110814821,0.9999853650794899
2445.793343860757,998.9161803456225,0.999989028520413
2445.794732742448,999.5239238048229,0.9999860907123542
2445.796121624138,999.858657850713,0.9999807156452846
2445.797510505828,999.419524210966,0.9999868814482213
2445.798899387518,1000.2051840631124,0.9999927147711527
2445.800288268975,998.5640542560999,0.999992426715193
2445.801677150666,1002.1286976019195,0.9999869207123644
2445.8030660323566,1000.0827677024145,0.9999824624811239
2445.8044549140463,1001.0285408551949,0.9999868613219502
2445.805843795736,1000.8987325763759,0.9999813719076815
2445.807232677426,1000.5994021407056,0.9999855592521814
2445.808621559117,999.6094338129608,0.9999897661152095
2445.810010440573,999.3891429231046,0.9999916791796721
2445.811399322263,1000.6248272399465,0.9999902452601936
2445.812788203954,997.5632216677667,0.9999905462298767
2445.8141770856446,1000.9249689786284,0.9999889279122306
2445.8155659673344,1000.3171996713669,0.9999877840618505
2445.816954849024,998.6935057417156,0.999993856712412
2445.818343730714,1000.7233921529348,0.9999898142729509
2445.819732612172,1002.9611929512761,0.9999917083967949
2445.821121493861,998.8176110736789,0.9999933650100127
2445.822510375551,999.3224487672313,0.9999935138155666
2445.823899257242,999.1014928923307,1.00000041471261
2445.825288138933,1001.535943197992,0.9999940193218073
2445.8266770206224,998.4401810357537,0.9999982751763369
2445.828065902312,997.6234964729424,0.999996304104224
2445.8294547840023,1000.9684514013968,0.9999994508558357
2445.83084366546,1000.0735022707765,0.9999995181450134
2445.8322325471518,998.4764643706278,1.0000051723558392
2445.8336214288406,1003.2908283095117,1.0000113717294083
2445.83501031053,999.5833841574182,1.0000076101197013
2445.836399192221,1001.3075389268733,1.0000059251857827
2445.8377880739117,999.2016718176599,1.0000087990537032
2445.8391769556006,1002.0916649757137,1.0000024407122674
2445.8405658372903,1000.3537659060106,0.9999994381369671
2445.841954718981,999.9952473616819,1.000000067120358
2445.843343600672,1000.8244968357411,0.9999956830075442
2445.8447324821286,997.3545551422142,0.9999932657579148
2445.846121363818,1001.0540544680068,0.9999990299492817
2445.847510245509,1000.0912099956349,1.0000000259927553
2445.8488991271997,1000.2867989984426,0.9999950179287046
2445.850288008889,1000.1293812633137,0.9999937591762095
2445.851676890579,999.8681153482324,0.9999933714338267
2445.853065772269,999.959969500344,0.9999873310734406
2445.85445465396,1000.4173435504258,0.9999886166099133
2445.8558435356504,1000.8947736245985,0.9999951106993433
2445.85723241734,998.7805494942133,0.9999931525233161
2445.85862129903,1001.3689575671718,0.9999907503827464
2445.86001018072,996.7794596203489,0.999990397386452
2445.861399062177,1000.3727845279942,0.9999967408757344
2445.8627879438677,998.5802069433504,0.9999999756910144
2445.864176825557,1001.5549125228785,1.000001151571654
2445.865565707248,999.6479354029952,1.0000048641403856
2445.8669545889384,999.3378998293895,1.0000059736278542
2445.868343470628,999.8112188813662,1.0000053098603299
2445.869732352318,1000.9750195305846,1.0000047755961816
2445.871121234008,1001.5342275359076,1.000013814920521
2445.8725101156983,999.7220193087761,1.0000095399981561
2445.873898997388,999.1335229732848,1.0000169387996354
2445.875287879078,1000.6950479814625,1.000013298376041
2445.876676760769,999.4348473309826,1.0000101087278699
2445.878065642459,999.5113306864356,1.0000090135267248
2445.8794545241494,1000.1214542756937,1.0000076860979732
2445.880843405839,999.5406206615756,1.0000056236965782
2445.8822322875294,1000.5573802130845,1.0000059842166558
2445.88362116922,999.0799699236059,1.0000054113576657
2445.885010050677,999.1836922167332,0.999998025153066
2445.886398932367,1000.2843482210919,1.0000017837643616
2445.887787814057,1000.2139099516953,0.9999986233460748
2445.889176695748,1000.3361835564588,1.0000020680510313
2445.890565577438,1001.8798617446718,0.999998192143414
2445.891954459127,1000.1877073095686,1.0000045033871026
2445.8933433408174,998.7407601489882,1.000000837046335
2445.894732222508,1002.6844886502073,1.0000078732513622
2445.8961211041983,1000.6740543274228,1.0000049213356208
2445.897509985888,1001.5722946404288,1.0000094477711428
2445.898898867578,998.8445215952853,1.0000079567904103
2445.900287749269,1002.8030590177154,1.0000161562500316
2445.9016766309587,998.3870950623948,1.0000074688952119
2445.9030655126485,997.8972539756492,1.0000169890660107
2445.9044543943387,1002.409400296897,1.0000106705078842
2445.905843276029,999.6882882820211,1.0000205315830617
2445.907232157719,998.0699495220077,1.0000204516975557
2445.9086210394094,998.6927522569226,1.0000219176444762
2445.9100099211,999.8821035210545,1.0000269795466148
2445.91139880279,999.0428035794297,1.0000354467596406
2445.91278768448,1000.6323125034204,1.0000369561948117
2445.9141765661698,1001.7142132575847,1.0000397344998595
2445.91556544786,1000.7453913492012,1.0000428493538833
2445.9169543295498,1001.0859729606354,1.000050815469964
2445.91834321124,1000.4013093695044,1.0000606373399759
2445.91973209293,999.176354079739,1.0000579536156557
2445.9211209746204,997.5575176369957,1.0000510448045903
2445.9225098563106,1000.2479325437416,1.0000445064670562
2445.9238987380004,1000.1867115423075,1.0000409759368687
2445.9252876196906,998.7710806819222,1.0000401631893185
2445.926676501381,1000.0932888683707,1.0000500622622097
2445.9280653830706,998.1229788163707,1.0000441187153433
2445.929454264761,1000.5846932981173,1.0000525591031615
2445.930843146451,1001.4701483858239,1.0000547756699874
2445.932232028142,1000.8331594074656,1.000064774100519
2445.933620909832,1000.1096075453084,1.0000623809904992
2445.9350097915217,1001.1885021211191,1.0000649810503863
2445.936398673212,998.9305894758927,1.0000595607679124
2445.937787554902,1003.4075290039997,1.0000646409451213
2445.9391764365923,999.0520043523056,1.000062702719936
2445.9405653182826,999.547766681256,1.0000597823906148
2445.9419541999728,999.2732556338026,1.0000565457615045
2445.943343081663,998.5087400839624,1.0000572081108774
2445.9447319633528,998.927224202258,1.0000660920249278
2445.946120845043,999.8582208524523,1.000064766833029
2445.947509726733,997.7598965351413,1.000061053060053
2445.948898608423,998.8819498184644,1.0000659881977603
2445.950287490113,1001.6599995575641,1.000073677839351
2445.9516763718034,1000.3639867043989,1.0000796344505987
2445.9530652534936,999.0619401577468,1.0000794209882653
