time,flat_ppt,trend
2791.619487291857,1002.4719749646813,0.9994865980153166
2791.6208762012925,993.2665861016415,0.9994902812393844
2791.622265110962,1003.1834502491224,0.9994798239748409
2791.6236540206305,998.1590329462548,0.9994896880283917
2791.6250429302977,994.4883517599662,0.999498316646117
2791.6264318399667,989.4442221927718,0.9995237485642948
2791.627820749635,1005.2612473832163,0.9995058007397338
2791.629209659304,994.5352347373355,0.9995176477939164
2791.6305985689723,986.8925693852233,0.9995079367741578
2791.6319874786413,1004.8343214441567,0.9994667130122268
2791.633376388077,999.6631916461955,0.999503013105269
2791.6347652977456,998.0355486047821,0.9995426507128092
2791.6361542074146,992.6800604729111,0.9995869826635675
2791.637543117083,995.5282716370565,0.9995929768440808
2791.6389320267517,997.4945755578847,0.9996070465619281
2791.6403209364207,997.80955206123,0.9996201769480159
2791.6417098460893,1002.3950805303616,0.9996228809587944
2791.6430987557574,990.156607181545,0.9995829162376261
2791.644487665193,1005.6823313567163,0.9995647097450955
2791.6458765748625,989.7106200870602,0.9995469928356603
2791.6472654845315,993.976164026104,0.9995105924276511
2791.6486543941987,1003.5560644463836,0.9995293682916048
2791.6500433038677,995.0730744939654,0.9995153753632593
2791.651432213536,998.0828958722335,0.9995225388707822
2791.6528211232044,1007.1932600669579,0.9995326257795029
2791.6542100326405,993.7983599935874,0.9995370804683791
2791.6555989423096,998.6433809639045,0.9995046415906305
2791.656987851978,991.7621622872128,0.9995017944193193
2791.658376761646,996.8687865499958,0.9994961981201788
2791.659765671316,1002.2934739185736,0.9995072362738469
2791.661154580984,992.3805780905155,0.9994855070870452
2791.6625434904195,998.0591206629442,0.9994457910903078
2791.6639324000885,995.0656200241731,0.9994341836333843
2791.665321309757,1002.680319935718,0.9994322920726479
2791.6667102194256,1001.0428878885549,0.9994550932697941
2791.6680991290946,997.8726365674528,0.999419501429843
2791.669488038764,993.1602189185095,0.9994275558752707
2791.670876948432,998.352012662414,0.9994483635384815
2791.672265857867,1013.5545876470616,0.9994320891103721
2791.6736547675355,995.569148215241,0.999467720472492
2791.675043677204,1002.8808217143728,0.999460880279145
2791.676432586872,999.3853774984226,0.9994745655250037
2791.6778214965416,1002.3473932972322,0.99949629349785
2791.67921040621,1002.3349104877191,0.9995481763333605
2791.6805993156454,1002.0067721160934,0.9995311074830555
2791.6819882253144,1002.2331317404132,0.9995376037053267
2791.6833771349834,1000.2718564052004,0.999538120482431
2791.6847660446524,998.1785153851234,0.9995732781376135
2791.6861549543205,995.5992102911317,0.999619768373199
2791.6875438637567,998.1506271478805,0.9996443646901478
2791.688932773425,996.5315341099491,0.9996821463541702
2791.6903216830938,997.4910544844556,0.9997059272777354
2791.691710592763,1010.633282291383,0.9997428613233815
2791.693099502432,1002.546045106061,0.9997525813930572
2791.6944884121,991.0659048740958,0.9997670483948609
2791.695877321536,1002.1274632577329,0.9997610986102485
2791.697266231204,1013.4497836804701,0.9997440936108365
2791.698655140872,1001.5919779089588,0.9997558954800442
2791.7000440505403,992.9758797774081,0.999766412124665
2791.7014329602093,995.1831813768291,0.9997285126870338
2791.702821869645,991.2874868314997,0.9997285374238567
2791.7042107793136,998.4157239237147,0.999710045475579
2791.7055996889826,998.8784387093075,0.9997363377975848
2791.706988598652,1003.8202564217773,0.999739368279316
2791.70837750832,998.0493731535872,0.9997215690265728
2791.709766417756,993.4221129306386,0.9997651129380797
2791.711155327425,995.1367590205084,0.999756762939503
2791.712544237093,1004.9766776926563,0.9997607052640242
2791.713933146762,993.2059921291784,0.9998003060416949
2791.715322056431,1002.7006681055736,0.9997781942916258
2791.7167109658662,999.9534797381081,0.999772751180427
2791.718099875535,1002.5585022048291,0.9997601804701206
2791.719488785204,1008.1227486520158,0.9997900067083936
2791.7208776948723,1006.9239063281334,0.9997993122983055
2791.7222666045404,990.7998565600817,0.9998064229232313
2791.723655513976,991.3413374387203,0.9998287379272625
2791.7250444236447,995.2231418669661,0.9998298637453175
2791.7264333333133,994.8416296615394,0.9998442120514563
2791.727822242982,994.2599353522037,0.9998551235323674
2791.729211152418,999.5741312343545,0.9998770641585473
2791.730600062087,997.4368723445485,0.9998952190582648
2791.731988971755,999.8447876025585,0.9998658382476774
2791.733377881424,1001.5231456032793,0.9999157974680946
2791.734766791093,995.062450770581,0.9999287135143573
2791.7361557005283,1008.2902634360755,0.9999701414585169
2791.737544610197,986.8309441321483,0.9999780222273603
2791.7389335198664,1000.1075248665032,1.0000048808101136
2791.7403224295344,1007.6073247861248,1.00003303472453
2791.74171133897,1000.3183888703849,0.9999935867017304
2791.743100248639,999.2346174212846,0.9999777501184514
2791.744489158308,988.3983762111422,0.9999909463307323
2791.745878067976,999.5059137794931,1.000002541951398
2791.747266977411,988.272657785308,1.0000106648274
2791.74865588708,995.8771277573793,1.0000616029746456
2791.750044796748,993.7575892340383,1.0000818886390366
2791.751433706417,996.61534003614,1.000086494644713
2791.7528226158533,1007.2673168984094,1.0000790428470698
2791.754211525521,998.808641807124,1.0001002264603391
2791.75560043519,995.4736154033767,1.0000938671086037
2791.756989344859,995.3602086543427,1.0001107056492204
2791.758378254296,999.7456627704952,1.0000986457609131
2791.759767163964,1008.0758314599597,1.0000926337763418
2791.7611560736323,1003.6927207720792,1.0001230770388254
2791.7625449833013,1000.958936924486,1.0001244746441909
2791.763933892737,994.7922506716144,1.0001216160494777
2791.765322802405,1001.0038043396579,1.0001209083269074
2791.7667117120745,984.2868323305336,1.00012008375497
2791.768100621743,992.0714652461356,1.00013933385354
2791.769489531177,988.4268550549791,1.000158492766324
2791.7708784408464,1006.3325206041005,1.000160238874089
2791.7722673505154,995.8860703035486,1.0001206088313992
2791.7736562601835,1002.4495839939218,1.0001263393168471
2791.7750451696197,1002.9963105981044,1.000127366389995
2791.7764340792887,1000.0447887890589,1.0001428058240882
2791.777822988957,996.3197063962405,1.0000980154672667
2791.7792118983925,1004.7351509969586,1.0000860192328203
2791.780600808061,996.0279874783619,1.0001211143513704
2791.7819897177305,992.1769931369026,1.0001620471654538
2791.783378627399,990.9053993520026,1.000163188661081
2791.784767536835,1000.3462891334772,1.0001927461155236
2791.786156446504,996.5743886052272,1.0002253542984274
2791.7875453561724,999.8858982105397,1.0002222872408795
2791.7889342658405,1002.4973330470399,1.000219554013339
2791.790323175277,1002.013608881537,1.0002637839849042
2791.7917120849456,1009.1704304255749,1.000306247867129
2791.793100994613,996.8854285349906,1.0003325501039961
2791.7944899040485,992.0432343094317,1.0002896632880374
2791.795878813718,1000.6167982102274,1.0003012572933256
2791.797267723386,999.1494848581182,1.000296920088296
2791.798656633054,1010.7655723297688,1.0003496135737626
2791.800045542491,999.8301673057724,1.0003931678286015
2791.80143445216,1006.4685714442747,1.0003890868969876
2791.802823361828,1003.6483854866798,1.0003774059228667
2791.804212271264,992.9699349907231,1.0003823356771633
2791.805601180933,1002.6940312789101,1.0003664292946617
2791.8069900906016,997.9565634567444,1.0003510354529574
2791.808379000037,1002.0460633240999,1.0003746898951023
2791.8097679097064,1002.4212551330944,1.000391118190134
2791.811156819375,1003.2734892893276,1.0003960179664306
2791.812545729043,1004.321628264315,1.0003805714475322
2791.813934638479,992.6265248208518,1.0003970274910148
2791.815323548148,998.378211994371,1.000427161253683
2791.816712457816,999.1387387810822,1.000453175414362
2791.818101367251,1005.7195935092975,1.0004550495346822
2791.81949027692,996.9636986422287,1.0004257711875548
2791.8208791865886,1004.2727265104461,1.0004266699755215
2791.8222680960243,986.5693693660687,1.0004712597445524
2791.8236570056933,988.8360125195878,1.0004697205405864
2791.825045915362,1003.3423082164514,1.0005011426812602
2791.826434824797,1003.2908401232403,1.000495294680531
2791.8278237344666,1012.299381966836,1.000495398738663
2791.829212644135,991.8638252109449,1.0005113821785843
2791.8306015535704,1000.9437057697221,1.000559122325317
2791.8319904632394,999.5470415584639,1.000563226497254
2791.8333793729084,997.1313375060381,1.0005578293724906
2791.8347682823446,993.8418488361498,1.0005799362563588
2791.8361571920127,1007.8824142987979,1.00061546062199
2791.8375461016817,990.7610800599825,1.0006250069699305
2791.838935011117,1000.3038816143684,1.0006472826911834
2791.840323920785,1007.103261342607,1.0006073040178582
2791.8417128304536,1006.00654968176,1.0006166171248911
2791.84310173989,992.1635130954025,1.0006232873533902
2791.8444906495583,996.5366394687511,1.0006151135817152
2791.8458795592264,1003.1967114315692,1.0006458095582165
2791.847268468663,997.0429234672047,1.0006804698915739
2791.848657378332,994.0535656862479,1.0006894451747055
2791.850046288,1000.9133058797966,1.0007360615295795
2791.851435197436,993.1811158982292,1.0007702595642698
2791.852824107105,994.5307893588457,1.0007743880602098
2791.854213016773,1002.0137108184117,1.0007770457955114
2791.855601926209,1006.001197914883,1.0007849392359107
2791.856990835878,998.9037318945458,1.0007975984889346
2791.8583797455467,1002.3548710187072,1.0007907948055583
2791.8597686549824,1003.7249206046371,1.0007940009462861
2791.8611575646514,999.4305297449894,1.0008132742881182
2791.8625464740867,999.948844321113,1.0008058470529064
2791.863935383756,1006.3258611657284,1.000770234842809
2791.865324293424,1006.2519307375896,1.0008011815937088
2791.866713202859,995.0199560192708,1.0007919158213203
2791.868102112527,994.9791094333989,1.000754943848232
2791.869491022196,1000.9808716110731,1.0007552795344679
2791.8708799316323,999.0035620942797,1.0007962743778211
2791.8722688413013,996.1356404135847,1.0007650282947964
2791.8736577509694,1007.4181671819027,1.0007825298078892
2791.8750466604056,1002.3917536006439,1.0007932502356072
2791.876435570074,998.5322650377597,1.0008273229205662
2791.87782447951,1004.9072142623701,1.0008007281093452
2791.879213389179,997.0159421476974,1.000818047452101
2791.880602298848,994.8997849631482,1.0008189827979497
2791.881991208283,1004.4677985907493,1.0008182763595617
2791.883380117952,1001.7737351377003,1.000800460230908
2791.884769027621,1005.2325807516678,1.0007882976942182
2791.8861579370564,1000.1788320947422,1.0008007960586842
2791.887546846725,1000.9972696035745,1.0008335951865013
2791.8889357561607,1006.0717734228315,1.0008655211063056
2791.8903246658288,994.1583784056887,1.0008642033031576
2791.891713575497,991.8535897249893,1.0008726701941235
2791.893102484933,999.713382407503,1.000897697598365
2791.894491394602,993.6660611959088,1.0009004481524013
2791.8958803040377,995.85603875175,1.0008987914545304
2791.8972692137063,998.1186440108469,1.0009168972005393
2791.8986581233758,999.1787910361727,1.0009105847106625
2791.9000470328106,1002.2330431663811,1.0009602830043938
2791.90143594248,1002.4786907157668,1.0009766144857888
2791.902824851916,1006.4561765530016,1.0009457187254172
2791.9042137615847,994.3024488742531,1.000997615040862
2791.905602671253,1004.2333012199889,1.001025376981411
2791.906991580689,993.109390525589,1.001072564146621
2791.908380490358,1009.9959976702884,1.0010752242964767
2791.9097693997933,998.0334821243528,1.0010616357838484
2791.911158309462,990.2850217898269,1.001092003267624
2791.9125472191304,994.4704864146189,1.0011044539593121
2791.913936128565,1011.3070594822125,1.0011415267487547
2791.9153250382337,1004.7175336829677,1.001153337515391
2791.91671394767,993.7703868276321,1.0011742487059287
2791.918102857339,1002.7362726280442,1.001206686121223
2791.919491767007,1005.1168515496396,1.001229582885218
2791.920880676443,994.0143892004121,1.00124280691902
2791.922269586112,1004.949153338786,1.001197691789769
2791.9236584955474,1001.2886733137658,1.0011997786504379
2791.925047405216,1004.7979584288418,1.0012190343147005
2791.9264363146526,1007.304597708154,1.0012263050546912
2791.9278252243207,1006.4511582342539,1.0012464925990612
2791.9292141339893,999.5089018879169,1.0012225704295625
2791.930603043425,1003.5114443065969,1.001237464126521
2791.9319919530944,999.5599534967938,1.0012287430523117
2791.93338086253,1011.0188935488651,1.001247888015779
2791.9347697721987,1003.7043022010414,1.001285677030302
2791.936158681635,1004.5381117326795,1.001326160349623
2791.9375475913025,1009.0160390130238,1.0013508270150204
2791.9389365009706,997.7180388303092,1.0013570892163353
2791.940325410407,1004.6375663897267,1.0013786500424964
2791.941714320076,1005.1362581952767,1.0013562628353263
2791.943103229511,1004.4237105260041,1.0013724932910124
2791.94449213918,994.7360009942507,1.0013755466607617
2791.945881048616,994.895981803442,1.0013471391208661
2791.9472699582843,1005.8354461809116,1.0013002414668617
2791.948658867953,1000.5803268829136,1.001320625101761
2791.950047777389,994.1051895711392,1.0013642202599402
2791.9514366870576,1004.1298040178806,1.0014084908276915
2791.9528255964933,999.1733588886946,1.001453024534489
2791.9542145061623,998.8804143356735,1.0014819328460438
2791.9556034155985,995.9570777725006,1.0014885338872919
2791.956992325267,999.4462647722258,1.0014946523713393
2791.9583812347023,1004.7771222487836,1.001499806388099
2791.959770144372,993.4602904128577,1.0015383525532198
2791.9611590538066,994.6949007324034,1.0015581800982343
2791.962547963474,1001.8544728721635,1.0015490410292411
2791.963936873144,997.8151091089628,1.0015727178702343
2791.965325782579,1001.1224338005824,1.0015558893787344
2791.9667146922475,996.8187493615972,1.0015721886665239
2791.968103601684,1000.7546953896414,1.0015728405754571
2791.9694925113527,1003.6185775225129,1.0015680502090136
2791.9708814207884,1003.5609217793889,1.0015726649083982
2791.972270330457,1000.0954942204359,1.001575085179192
2791.973659239893,998.0374135973757,1.0016261660257746
2791.9750481495616,1002.2512535714676,1.0016631612519389
2791.976437058997,994.6944034918951,1.0017101830035051
2791.9778259686664,996.9598688556408,1.0017206519801514
2791.9792148781025,996.2348426556974,1.001750753643426
2791.980603787771,996.1927662921479,1.0017961646450753
2791.9819926972064,1008.1967548480796,1.0017813697227818
2791.983381606876,996.5900883921203,1.0017992814282803
2791.9847705163106,1008.9957749917189,1.0018155589643682
2791.9861594259783,995.8141027770384,1.0017914856629688
2791.9875483354144,997.7981510468611,1.001791604736642
2791.988937245083,998.6793667738407,1.0017904562440545
