time,flat_ppt,trend
3011.506777651486,1002.5542296618866,0.9978644590905262
3011.5081665416064,1001.9911958515166,0.9978552229407978
3011.509555431261,1001.6072676575434,0.9978766396159333
3011.5109443209158,998.2029091668576,0.9978656216445252
3011.5123332110347,999.5733382179228,0.997872640741886
3011.5137221006885,997.5449693841073,0.9978710758208558
3011.5151109908084,1000.0531946469769,0.9978699596279815
3011.516499880462,1002.049169016736,0.9978818956208501
3011.5178887701168,995.5416131720152,0.9978892048170276
3011.519277660237,999.5836892957419,0.9978751881664477
3011.5206665498918,999.731370909626,0.9978597203572839
3011.5220554400107,1001.8711816339543,0.9978628272987402
3011.5234443296645,1004.7305912564375,0.9978652620523696
3011.5248332193187,999.0265385662333,0.9978752676732078
3011.526222109439,999.6241322400891,0.9978902365609104
3011.5276109990937,996.0656681533804,0.9978859455924023
3011.5289998887474,1000.3013599340176,0.9978652249038608
3011.5303887784016,1001.7383122477302,0.9978582010568646
3011.531777668521,1003.4257141800811,0.9978711289568202
3011.5331665581743,999.6355149660506,0.9978734774516641
3011.534555447828,1001.0432998563728,0.9978719906082751
3011.535944337948,1002.3857667840601,0.9978646300815659
3011.537333227602,1002.4921147361132,0.9978503658179344
3011.5387221172564,998.4822079887846,0.9978443162941001
3011.5401110069106,998.7190158062588,0.9978322799945584
3011.54149989703,998.1700035257646,0.9978105908592334
3011.542888786684,1001.2346612742218,0.9978156875463746
3011.544277676338,999.5622430881675,0.9978086366868334
3011.5456665659926,1000.508238805093,0.9978073765992101
3011.5470554556478,994.955578632173,0.9977958590738432
3011.548444345301,998.7950580855601,0.997777638251657
3011.549833235421,1001.8188438952553,0.9977656073765164
3011.551222125075,998.3492397945171,0.9977531615385268
3011.552611014729,996.7199723237923,0.9977516961057945
3011.5539999043835,1002.1374348924013,0.9977536140351255
3011.555388794038,998.8246602365847,0.9977537831341707
3011.556777683692,1000.6030246755,0.9977564167243294
3011.5581665733457,999.7771925533586,0.9977485317958573
3011.5595554634656,993.1988079682975,0.9977350356951914
3011.56094435312,998.8727225889393,0.997753116616151
3011.562333242773,1000.5970603361967,0.997759019306166
3011.563722132428,1000.4672788931786,0.9977618018648745
3011.565111022083,998.2386392154984,0.9977524766654241
3011.5664999117366,1001.4102341869198,0.9977447827346817
3011.5678888013904,1000.1255277476582,0.9977445228129469
3011.5692776910446,997.014448551922,0.9977411096139851
3011.570666580699,1000.1593450279604,0.9977573202815849
3011.572055470353,1002.7139402835459,0.9977476159752091
3011.573444360008,1001.2894461624096,0.9977502393892219
3011.574833249662,999.869053868284,0.997729796197293
3011.576222139316,996.7934827631813,0.9977325869327105
3011.57761102897,995.9925972102676,0.9977276118241364
3011.578999918624,1000.052496611018,0.9977132456433312
3011.580388808278,999.2315107125036,0.997697132473236
3011.5817776979325,1002.6392074811931,0.9976957287684577
3011.583166587587,999.2207235824019,0.9976805560264785
3011.584555477241,996.8444126143294,0.9976799527449439
3011.585944366894,1000.1599391386507,0.9976924001539446
3011.587333256549,998.5128602066983,0.9976696357778005
3011.588722146203,1000.6831417871151,0.9976692546463704
3011.5901110358577,1003.2398986496806,0.9976652832767379
3011.591499925512,1003.3590162635942,0.997653188956396
3011.5928888147005,1005.3247246843231,0.9976312411358657
3011.594277704354,1002.568000417149,0.9976261869364756
3011.595666594008,998.3911401877199,0.9976287445474107
3011.597055483662,997.9988148894113,0.9976185003926124
3011.5984443733164,1000.1143424638063,0.9975996981451232
3011.599833262971,998.692655601964,0.9975911914698912
3011.6012221526257,1002.4603347581382,0.9976114152931755
3011.602611041814,998.807445922771,0.9976101400190582
3011.603999931468,1001.9006802155388,0.9976142339801625
3011.6053888211213,1002.7457501466502,0.9976134004088582
3011.6067777107755,1001.1446054932036,0.9976022931690524
3011.6081666004297,1000.2841846265061,0.9976015416725305
3011.6095554896187,997.6858289734843,0.9976016502669662
3011.6109443792725,997.7368428176005,0.997601906668367
3011.612333268926,997.1224264117317,0.9976085032169362
3011.6137221585795,998.801390635366,0.9976091710345687
3011.615111047768,1000.7196894910278,0.9976101550178664
3011.616499937422,996.889275535242,0.9975970578940591
3011.6178888270765,996.7704579744544,0.9975900417692074
3011.619277716265,993.9615898554026,0.9975707317701695
3011.6206666059197,1003.9990866373563,0.997556130918527
3011.622055495573,1001.0218626420468,0.9975467475443769
3011.623444385228,1004.105949651736,0.9975333718117723
3011.624833274416,1001.1009679467285,0.9975203907423815
3011.626222164069,998.5034308685,0.9975282245170461
3011.627611053724,1000.648879198111,0.9975284702482933
3011.628999942913,1005.17166527715,0.9975281439695804
3011.630388832567,1003.2011148618504,0.9975127901942551
3011.6317777217555,997.8083883244174,0.9975141180924094
3011.6331666114097,997.315165438679,0.997512276498976
3011.6345555010635,1000.9938907080218,0.9974902489701397
3011.6359443902525,1001.8106487432468,0.9974799386179127
3011.637333279907,1000.6354779276254,0.9974706468939468
3011.638722169095,994.3697325720252,0.9974827262424998
3011.640111058749,1003.7455032549403,0.9974989206408439
3011.641499948403,997.0763096169761,0.9975000814187382
3011.642888837592,1001.7408815393788,0.9974867553794456
3011.644277727245,1000.2803706519159,0.9974647395787952
3011.6456666164345,1000.2634304053521,0.9974587619388637
3011.647055506089,998.8819986440296,0.9974547561522541
3011.648444395277,1001.0544327653889,0.9974810945759124
3011.6498332849314,998.9477650278833,0.997479035036129
3011.6512221741195,997.8322417160368,0.997456257857209
3011.6526110637737,1001.3356206914194,0.9974460821930721
3011.653999952962,996.5324769825974,0.9974441456418627
3011.6553888426165,998.1162245081002,0.9974482880774233
3011.656777731805,1000.3506020173245,0.9974548931433634
3011.6581666214597,1001.7983262073067,0.9974680755662386
3011.659555510648,999.362727111168,0.9974633021098733
3011.6609443998364,998.794041047809,0.9974549608809493
3011.66233328949,1001.9137269354037,0.997447897888088
3011.663722178679,1002.5543389809104,0.9974423898025504
3011.6651110683338,997.8695734309305,0.9974325153086301
3011.666499957522,1004.1747715472768,0.997429166526604
3011.66788884671,1000.684087051215,0.9974146785011705
3011.669277736364,1001.5243969420178,0.9974198929215937
3011.6706666255527,996.5434506189457,0.9974337547515656
3011.672055514741,1002.5378447652012,0.9974457609836648
3011.6734444043955,1002.6654512359514,0.997445031643223
3011.6748332935845,997.9025287348558,0.9974571829475645
3011.676222182773,1001.8838127786771,0.9974525666785666
3011.6776110724263,999.9589147077844,0.9974486895881016
3011.678999961615,1001.0362134623509,0.9974266393129043
3011.6803888508034,1001.0600092574713,0.9974309740891081
3011.681777740458,1001.1576952662986,0.9974380304665686
3011.683166629647,1000.308607406752,0.9974500449834068
3011.684555518835,998.1487382031119,0.9974487357819154
3011.6859444080237,998.527417059713,0.9974479133642198
3011.687333297677,996.8756921831264,0.9974515540152215
3011.688722186865,997.9908451147531,0.9974278575405671
3011.6901110760523,1000.2073953240351,0.9974300056742726
3011.6914999652413,996.8568826093167,0.9974037407966696
3011.692888854896,1001.0395782009991,0.9974012206319456
3011.6942777440845,999.0493513414075,0.9974211584848677
3011.695666633273,1000.9437368124137,0.9974191890946154
3011.697055522461,1001.7315867191242,0.9974031299904356
3011.698444411649,998.7791827961977,0.9974084185925406
3011.6998333013034,998.7852866696409,0.9974035846459989
3011.701222190492,1000.5976648062367,0.9974045736291449
3011.702611079681,1001.6630664209232,0.99741526493261
3011.703999968869,1001.1156894385471,0.9974346519121136
3011.705388858058,996.7530003307417,0.9974416424777093
3011.706777747246,999.6987793877327,0.9974230042443485
3011.7081666364343,1001.6500443549689,0.9974072406628601
3011.7095555256237,996.6297291175225,0.9974075766140927
3011.710944415278,994.8253602010662,0.997383598223794
3011.7123333044665,1002.1743245585677,0.9973923210741081
3011.7137221936546,1000.3558872506544,0.9973907007638467
3011.715111082843,1000.6372765468017,0.9973896831731296
3011.716499972031,1000.0668635038938,0.9973891356740069
3011.7178888612198,999.9394142562245,0.9973913567785379
3011.7192777504083,1002.0856966057873,0.9973853676743406
3011.7206666395973,997.582053343679,0.9973672900450904
3011.722055528786,997.6001493892487,0.9973503822964102
3011.723444417974,1001.9968174920906,0.9973328047200862
3011.7248333071625,999.1865057119356,0.9973223130520669
3011.7262221963506,1001.8573970204363,0.9973149402433534
3011.7276110855387,1004.3493237591737,0.9972912573083567
3011.728999974728,1001.3995201161916,0.9972904670799959
3011.7303888639167,1001.7913404141876,0.9972788650947779
3011.731777753105,1004.3045486858338,0.997285928576074
3011.733166642294,1000.700877740925,0.9972813583817542
3011.734555531482,1003.5876663971652,0.9972695056808889
3011.73594442067,995.4295764163936,0.9972826824620201
3011.7373333093933,1003.8630099084264,0.9973026541971152
3011.7387221985823,1000.5543993593444,0.9972991863102305
3011.7401110877704,995.901255290154,0.9972864865079925
3011.741499976959,995.8641042552728,0.9972880669555972
3011.7428888661475,1000.7835370306552,0.997287708058767
3011.744277755336,1001.1929009166989,0.9972869801611615
3011.745666644524,998.8451939779608,0.9972666978965369
3011.7470555337127,998.244055958929,0.9972731867202279
3011.748444422436,1001.1031533115067,0.9972959144473378
3011.749833311624,1003.3979288786179,0.997296097335892
3011.7512222008127,1003.2357806265053,0.9973029648812323
3011.752611090001,1002.2186890992018,0.9973196869508972
3011.7539999791893,1007.1044722458585,0.9972981933481437
3011.7553888679126,1002.1428851167511,0.9972790236066972
3011.7567777571016,998.8387276110377,0.9972647575933257
3011.7581666462897,1004.3276420145812,0.9972657022884409
3011.7595555354783,996.7181878734733,0.9972544280946473
3011.7609444242007,999.7819152049836,0.9972510196933011
3011.7623333133893,1001.2797001225522,0.9972604962602133
3011.7637222025774,1001.8286192449186,0.9972712717475187
3011.765111091765,1006.0351047779379,0.9972726983518425
3011.7664999804883,992.6669586657267,0.9972738044061442
3011.767888869677,997.4410940171026,0.9972900979299434
3011.769277758865,998.8844901294302,0.9972790245894659
3011.7706666475874,1001.3732082166114,0.997282462969618
3011.772055536776,1001.6609650768156,0.9972623223332766
3011.773444425964,1000.8962602172127,0.9972635895808915
3011.7748333146874,1001.600436159356,0.997265666092169
3011.7762222038764,1001.5546174073866,0.9972756708209504
3011.777611093065,996.7094114868326,0.9972758506787545
3011.778999981788,1000.3130888614618,0.9972827749018102
3011.7803888709755,1001.9454482702548,0.9972832954674263
3011.7817777596983,1003.7598877058193,0.9972804891845418
3011.783166648888,999.048410899546,0.9972877028797545
3011.7845555380763,996.8997359319166,0.9972700231042995
3011.785944426799,996.8962899770138,0.9972699946182039
3011.787333315988,996.188226899602,0.9972587594467887
3011.7887222047098,999.3854039734902,0.9972653057304465
3011.790111093898,997.1044614537639,0.9972575736482995
3011.7914999826207,1003.90212866059,0.997255869895888
3011.7928888718097,1001.2611448530342,0.9972490512301645
3011.794277760533,999.3373380596311,0.997259293317535
3011.7956666497216,999.8782764720313,0.9972574156043006
3011.797055538444,998.4044974921192,0.9972610929212263
3011.798444427632,995.6661963450906,0.9972605700405301
3011.7998333163546,997.071868379771,0.997249419103162
3011.801222205543,996.4037382612811,0.9972653829204112
3011.8026110942665,999.2453877601794,0.9972663420158794
3011.8039999834555,997.0034052519725,0.9972527361347312
3011.8053888721784,998.5794927609039,0.9972490184774074
3011.8067777613664,1000.0010282246694,0.9972558798488027
3011.808166650089,999.8219989452875,0.9972655034844399
3011.8095555392774,1002.2196819683782,0.9972613396643835
3011.8109444280003,1001.9104448396079,0.9972654761811848
3011.812333316724,1001.3805721799948,0.9972518123277218
3011.813722205912,997.857153030817,0.9972378104901213
3011.815111094635,1001.3296033403407,0.9972503931835707
3011.816499983357,997.0527792013779,0.9972508596742232
3011.8178888725456,999.5898110759741,0.9972466276541163
3011.8192777612685,1003.5305759976119,0.9972639333576808
3011.820666649992,999.8865092596512,0.9972710991025625
3011.822055539181,1001.4615745316189,0.9972707402191112
3011.8234444279037,995.4988361663411,0.9972564502831798
3011.824833316626,1002.0087101044078,0.997248153146896
3011.8262222058142,994.0302643113471,0.9972465604379684
3011.8276110945367,996.2010606157849,0.9972491135914561
3011.82899998326,993.6213849604954,0.9972350609922417
3011.830388872449,997.4933384412799,0.9972360878510693
3011.831777761172,998.597929501551,0.99721645139307
3011.833166649895,999.6808392322741,0.997228687004404
3011.834555538617,1000.5596395852469,0.9972293072422789
3011.83594442734,997.3638525152546,0.9972367784910248
3011.837333316528,1003.5905419449456,0.9972294548791144
3011.838722205251,1001.9113853108157,0.9972269306778854
3011.8401110939744,1000.2632888662868,0.9972069733962089
3011.8414999826973,996.23113158264,0.997188539405327
3011.8428888714197,995.2157546558851,0.9971694007632389
3011.844277760607,1001.9019255497797,0.9971470182341095
3011.8456666493294,999.5895095178846,0.9971588118521809
3011.847055538052,994.0837126928055,0.9971705630779688
3011.848444426776,1001.140076782785,0.9971575838853828
3011.849833315499,1006.531477462643,0.997153655393518
3011.8512222042214,997.8948950625214,0.9971328972911101
3011.852611092944,994.5672071162605,0.9971286111663015
3011.8539999821323,1001.5543263675548,0.9971276709565531
3011.855388870855,998.1088286352895,0.997110027074075
3011.8567777595786,998.3892437340116,0.9970919178122678
3011.858166648301,996.2713107205914,0.9970764332279044
3011.8595555370243,1001.3648658956273,0.9970940890895252
3011.8609444257468,999.4491357305557,0.9971079505607754
3011.862333314469,997.8675576478814,0.9971263591686234
3011.863722203192,998.1995018823543,0.9971419307544837
3011.865111091915,999.0184695758674,0.9971339274598789
3011.8664999806383,1001.3023612511778,0.9971503932417178
3011.8678888693616,997.5083075429117,0.9971602164101435
3011.869277758084,997.2618603246519,0.9971824174721726
3011.8706666468065,997.6457603367293,0.9971646759636326
3011.872055535529,998.6577230150048,0.9971704254471462
3011.873444424252,996.7899984056164,0.997157026843154
3011.8748333129747,1004.6311536494981,0.997147054618816
