time,flat_ppt,trend
1620.8681795858784,999.9058071250319,1.001538940542212
1620.8695684933855,1000.4893682584284,1.0015525383942119
1620.8709574010095,1000.5660105734329,1.0015515458286768
1620.8723463085162,1000.1658614044986,1.0015550613916613
1620.8737352161388,1000.990078284512,1.0015633711256904
1620.8751241237624,1000.8002890755225,1.0015725025984494
1620.876513031269,1001.2538465820528,1.0015821103685192
1620.8779019388917,1001.2977276142008,1.0015829498629722
1620.8792908463988,1001.507499307408,1.001587629427142
1620.8806797540228,1001.9009908444234,1.0015951851274265
1620.8820686615295,1000.080120666033,1.0015977240200988
1620.883457569153,1001.1134978791141,1.0016108880963135
1620.884846476659,1002.5558447447136,1.0016250065519599
1620.8862353842824,1002.4246005167936,1.0016321050463977
1620.88762429179,1002.5976518815216,1.0016467456054094
1620.889013199413,1001.9980808038915,1.0016580160393305
1620.8904021069202,1001.829340175912,1.0016718255540158
1620.8917910145428,1002.7577116425704,1.0016845118079967
1620.893179922049,1001.431082532046,1.0017088184598566
1620.8945688295566,1001.7160480535312,1.001722083465124
1620.8959577371809,1002.3911132938623,1.0017382452252284
1620.8973466446869,1001.1585528805186,1.0017491469555648
1620.8987355523095,999.8316285547126,1.0017625910575414
1620.9001244598162,1002.114177533891,1.0017781255498128
1620.9015133673238,1000.2594174549872,1.0017855851887398
1620.9029022749478,1001.2585403090435,1.0017952639897163
1620.904291182454,1000.6097994657097,1.0018096878089524
1620.9056800899602,1001.0998214803617,1.0018230634242125
1620.907068997467,1000.1534559776277,1.0018278421637998
1620.9084579050905,999.4195489993205,1.001833739920641
1620.9098468125972,1000.5472985711536,1.0018456541192386
1620.9112357201043,1001.5704342078365,1.0018508825060084
1620.9126246277274,1001.2665232165865,1.0018514826894231
1620.9140135352343,999.961788416256,1.0018520278915446
1620.9154024427412,1000.5513992770474,1.0018534558265166
1620.9167913502483,999.4041502363151,1.0018554619407944
1620.918180257755,999.7672546405131,1.0018571611011495
1620.919569165378,1000.9680841788573,1.0018546969990376
1620.9209580728852,999.9730008913455,1.0018536087968475
1620.9223469803917,999.7798815583018,1.001864258345671
1620.9237358878977,1000.5042937186803,1.0018574886252594
1620.9251247954053,999.7963320660011,1.001859223854783
1620.9265137029129,1000.6991142515691,1.001864044611757
1620.9279026104196,1000.5948612928875,1.0018647788775954
1620.9292915179258,1000.5852316884672,1.0018685587335856
1620.930680425432,1000.7351070693767,1.0018789635354903
1620.932069333056,1000.8335983820049,1.0018880913206543
1620.9334582405636,1001.0055872169845,1.0018890754347027
1620.9348471480698,999.5803594306622,1.0018971996551067
1620.936236055576,1000.7068372872559,1.0019031867968684
1620.9376249630827,1000.433142552112,1.001910452673053
1620.93901387059,1002.0718947165473,1.0019122539061962
1620.9404027780977,999.9113305346235,1.0019137157992488
1620.941791685604,999.7172562111239,1.0019091667099684
1620.9431805931104,1001.2292762245496,1.0019109544234326
1620.9445695006175,1000.3406104932994,1.0019124956161096
1620.9459584080078,1000.7960669677211,1.0019129763273533
1620.947347315515,1001.1895638011341,1.0019115165795034
1620.9487362230216,1001.1437120215356,1.0019073707664035
1620.9501251305287,1001.115245275071,1.0019023374690326
1620.9515140380354,1000.8103635673943,1.001903608979655
1620.9529029455423,1000.9797245684792,1.0019010779603241
1620.9542918530483,1001.686326541515,1.0018991779930768
1620.9556807605554,1000.6852892601172,1.0018990338295255
1620.9570696679466,1000.1183413188353,1.0019021710443892
1620.9584585754533,1000.9217158816783,1.0019091994397145
1620.9598474829595,1000.3620463248878,1.0019054018137548
1620.9612363904655,1001.2340081756108,1.0019019254316137
1620.962625297973,1002.0591911354586,1.0019019077042182
1620.9640142053645,1000.8316131206166,1.0019023659995718
1620.9654031128716,1000.6406582198704,1.001902322471444
1620.966792020378,1000.3671690989364,1.0019014871394623
1620.968180927884,1001.6098876617763,1.0018975968914103
1620.9695698352743,1002.0937275648232,1.0018984732144394
1620.970958742782,1001.7760012045152,1.0018961044584997
1620.9723476502886,1001.0860256083549,1.001896193147108
1620.9737365576784,1001.4754714089466,1.00189553194349
1620.9751254651856,1001.0941294954474,1.0018961722964153
1620.9765143726922,1001.0511755295231,1.0018959499302231
1620.9779032800834,1001.0011258804226,1.0018944895888304
1620.9792921875903,1000.434140751983,1.0018950787837178
1620.9806810950968,1000.5582611068118,1.0018946653170533
1620.982070002487,1000.5869694179288,1.0018965620337736
1620.9834589099942,1001.0892555605826,1.0018962729866843
1620.984847817384,1000.7195358581478,1.0019001642931695
1620.986236724891,1000.8387695362821,1.001900063594378
1620.9876256323982,1002.2496381263055,1.0019000648493641
1620.9890145397885,1001.1122714919136,1.001898988567455
1620.9904034472956,1001.0089261579665,1.001898451513296
1620.9917923546857,1000.1762430317509,1.0018992153675887
1620.993181262192,1001.0096206043572,1.0018986886557892
1620.9945701695833,1001.9097368891325,1.0018995810597238
1620.9959590770904,1000.362151699743,1.0018971841706965
1620.9973479844805,1002.2371913220993,1.0018974940644174
1620.99873689187,1001.8871885946647,1.0018976141447422
1621.0001257993767,1000.7181355928278,1.001898502359338
1621.001514706768,1001.8999519452594,1.0019002019144925
1621.0029036142755,1001.1257862780672,1.001900676503517
1621.004292521665,1001.3050421815794,1.0019053369532023
1621.0056814291715,1001.1390386949577,1.0019054897958144
1621.0070703365618,1001.2368399969203,1.001908644667249
1621.008459243953,1001.38790110435,1.001907433554333
1621.00984815146,1000.2293203347632,1.0019129540564569
1621.01123705885,1000.6179069043244,1.0019187082223642
1621.0126259662402,999.6490359763479,1.0019201825238395
1621.014014873747,1001.0298191861948,1.0019213697763245
1621.0154037811376,1000.8205608606837,1.0019251182754967
1621.0167926885283,998.9420264911375,1.0019269804544777
1621.0181815959186,1000.7728973438918,1.001930644391775
1621.0195705034257,1000.7067111722041,1.001932769682494
1621.020959410816,999.1951612144878,1.0019366463956045
1621.0223483182062,1001.1328402744999,1.001936726295044
1621.023737225597,999.8329822414493,1.0019377956030613
1621.0251261331036,999.6999937897496,1.0019377350723713
1621.0265150404944,999.7433187092621,1.0019378675252943
1621.0279039478846,1001.7354921935184,1.0019383832177162
1621.0292928552744,1000.6532040439464,1.0019390689089835
1621.0306817626642,1001.1717633306952,1.00193410698197
1621.0320706700554,1001.0900313051562,1.0019308676456906
1621.033459577563,1001.2423056375015,1.0019269078199742
1621.0348484849535,1001.2092567519896,1.001924596934897
1621.0362373923435,1001.6662723568681,1.0019170243040085
1621.0376262997331,1002.9519891856949,1.0019166861224056
1621.0390152071236,1000.4810351663502,1.0019140898200873
1621.0404041145148,1001.7549105257519,1.0019064857223763
1621.041793021905,1000.8725659379774,1.0019007787705174
1621.0431819292949,1001.2260482960737,1.001894146474056
1621.0445708366856,1001.7990746941019,1.0018866015957306
1621.0459597440758,1001.7802851980222,1.0018860979697448
1621.047348651467,1002.1086979604775,1.001871367322513
1621.0487375588575,1001.2319262292859,1.001865580474707
1621.0501264662475,1001.5644580904026,1.0018593392909518
1621.0515153736378,1001.0280894608375,1.0018588965755326
1621.0529042810283,1001.3340990490358,1.0018585906265869
1621.054293188418,1001.7469681441266,1.0018616987200457
1621.0556820958086,1001.1192108246474,1.0018624495447663
1621.0570710031998,1000.8188973256892,1.0018605178464495
1621.05845991059,999.6289828169926,1.0018438484829004
1621.0598488178643,1000.5432640391161,1.0018439648286053
1621.0612377252542,1000.8242359957735,1.001848846796612
1621.0626266326444,999.8212704835229,1.0018542841785953
1621.0640155400356,1000.6407662220216,1.0018607658546252
1621.0654044474263,1001.0224371865947,1.0018677163724605
1621.066793354816,999.7949757309921,1.0018724997169084
1621.0681822620895,999.7855034883678,1.0018774916669926
1621.0695711694798,1000.6869482127915,1.00188255268125
1621.070960076871,1000.6360579501221,1.0018849969021255
1621.072348984262,1000.7141733522984,1.001884102749066
1621.073737891652,999.9505864468819,1.0018796153640526
1621.075126798925,999.7672611672353,1.00187948862579
1621.0765157063156,1000.2862934191321,1.0018789271172297
1621.0779046137068,999.9156900454415,1.0018644861010062
1621.079293520981,1000.163274938173,1.001862990517574
1621.080682428371,1000.3818869088382,1.001868291047377
1621.0820713357612,1001.0955890508926,1.001863585241621
1621.0834602430357,1000.041158984133,1.0018603590789108
1621.0848491504255,1001.2156456908839,1.0018500832577444
1621.0862380578164,1001.9928188278598,1.0018218451437966
1621.0876269650903,1000.8904802763037,1.0018151701627573
1621.0890158724808,1002.8467642739757,1.0018014516326985
1621.0904047797549,1002.6832736404674,1.0017891716279794
1621.091793687145,1002.0406573313603,1.0017769937489898
1621.093182594535,1002.016353311616,1.0017576553625218
1621.0945715018097,1001.8864968396106,1.0017396702973314
1621.0959604092004,1001.7099563168986,1.0017329162187711
1621.0973493164745,1002.0596600335055,1.0017081091572522
1621.098738223864,1001.7002228776972,1.0016916469114612
1621.1001271311377,1000.2306811911745,1.0016872708709559
1621.1015160385286,1001.9061635355473,1.001671741876448
1621.1029049458034,1000.9303719014974,1.0016560780005637
1621.1042938531932,1000.4196723097441,1.001653094188512
1621.1056827604666,1001.7033911101558,1.001655009100823
1621.1070716678569,1001.4139541780729,1.0016587270423694
1621.1084605751316,1000.9289298864794,1.0016618162133382
1621.1098494824064,1000.2661935990702,1.0016547066124508
1621.1112383897962,999.0520920727039,1.0016604480014544
1621.1126272970696,1000.0621204714353,1.001646327171915
1621.1140162044603,999.6555795561852,1.001646335506614
1621.1154051117342,1000.1812780114143,1.0016377028746968
1621.1167940190085,999.6777692194271,1.0016276359128766
1621.1181829263987,999.6988135595043,1.0016222192224105
1621.119571833673,998.6318354851903,1.0016103947884156
1621.1209607409469,998.8480555743675,1.0015916152995745
1621.1223496482212,1000.1758449216185,1.001586915042218
1621.1237385556117,999.2911979123149,1.0015665494457233
1621.1251274628853,999.8032078829867,1.0015479682035564
1621.1265163701596,998.9044732191411,1.0015217506441472
1621.1279052774337,999.509253741114,1.001506824300843
1621.1292941848233,1000.5981480619328,1.0014854214923576
1621.130683092097,999.6471439882849,1.0014673759558583
1621.1320719993714,1001.0750363054823,1.0014532703391021
1621.1334609066462,1001.5560485959201,1.0014360928237886
1621.1348498139205,1000.1225742472055,1.0014004244246801
1621.1362387213103,1001.2660879377418,1.0013847366154012
1621.1376276285837,1000.3133609522688,1.0013565548464762
1621.1390165358584,1001.5767587762963,1.0013326991606275
1621.1404054431332,1000.7794606868548,1.0012910935925305
1621.1417943504064,1001.0868443307172,1.0012568622491937
1621.1431832576795,1001.3820623834953,1.0012369621785986
1621.1445721649538,1001.7690324150788,1.001222131853971
1621.1459610722277,1001.2976847772244,1.0011827589167763
1621.1473499795025,1001.1340154925676,1.0011483171805584
1621.1487388867768,1001.5361871875122,1.0011278553272516
1621.15012779405,1001.0075038915942,1.0011093464576462
1621.151516701324,1000.2830380450188,1.0010800918600178
1621.1529056085983,1001.6775673948492,1.0010601811060014
1621.1542945158722,1002.1213423424102,1.0010384639059144
1621.1556834231465,1000.3528634374992,1.001014979738791
1621.1570723304203,1000.6725667364489,1.0009952884523479
1621.1584612376944,1000.8374914681266,1.0009738721078172
1621.1598501449685,1000.3836948061138,1.0009500821239954
1621.161239052242,999.7071836567222,1.0009363535208773
1621.1626279595157,1000.4324965437976,1.0009142136071902
1621.1640168667905,999.9933718614217,1.0009021299964578
1621.1654057740648,1000.1294384645873,1.000876221938682
1621.1667946813382,999.9578025236743,1.0008570789867894
1621.1681835886116,999.7282503506876,1.0008277550881401
1621.16957249577,999.2122936849282,1.0008026940641372
1621.1709614030449,1000.2976570445489,1.000766793418297
1621.1723503103185,998.9631059290946,1.0007458674904388
1621.173739217592,1000.1829780799932,1.0007105214952234
1621.1751281248653,1001.0660680423451,1.0006927831084587
1621.1765170320227,1000.5622911964496,1.0006645646481138
1621.1779059392975,1000.4294130751283,1.0006382409102372
1621.1792948465718,1000.3659747571745,1.0006155452618624
1621.1806837538452,1001.9317926551053,1.0005951103746442
1621.1820726610026,999.9290560533358,1.00056869307113
1621.183461568277,1001.0458031673784,1.000542120476812
1621.1848504755508,1001.0482814878678,1.0005135093715403
1621.186239382709,1000.9173045920543,1.0004894899127166
1621.1876282899825,1000.413723496929,1.0004697137563787
1621.1890171972568,1000.453984570556,1.000446390970011
1621.1904061044145,1001.0429021910121,1.0004232713520407
1621.1917950116876,1001.2290059535691,1.0004053605088168
1621.1931839189615,1001.0061163527637,1.0003790334879026
1621.1945728261198,1000.8549520699693,1.000359056393911
1621.195961733394,1000.3688948133396,1.0003341995743895
1621.1973506405516,1000.5000958054798,1.000305815024804
1621.198739547825,1000.6830257680392,1.0002825630536054
1621.2001284550984,1000.6247050550501,1.0002589813662432
1621.2015173622567,1000.6946540381738,1.000223531993204
1621.2029062695317,1000.106015032238,1.0001985446619468
1621.2042951766884,999.4017682608452,1.000172945289133
1621.2056840839618,1001.0438998376114,1.0001492306933972
1621.2070729911195,1001.3069434326462,1.0001286429182135
1621.2084618983945,999.877151326129,1.0001038902313635
1621.2098508055526,999.7468040741461,1.000080109168238
1621.2112397127094,999.6887556649375,1.000054587666313
1621.2126286199828,1000.3055432456139,1.0000207268246741
1621.2140175271406,999.6586615354847,0.999998798237501
1621.2154064344145,1000.2497251147147,0.9999765771362916
1621.2167953415724,999.9367204888207,0.9999512238379663
1621.2181842487298,999.1557216954845,0.9999281592188238
1621.219573156004,999.1841785103582,0.9999004650314752
1621.2209620631616,999.7080697395887,0.9998748354765081
1621.2223509703194,1001.1534909091981,0.9998502394349773
1621.2237398775933,1000.5970273352551,0.9998275157439293
1621.2251287847512,1000.9175350001132,0.9998023107691406
1621.2265176919086,1001.2552903110292,0.999781019007568
1621.2279065991825,1002.0122522685535,0.9997576897190763
1621.2292955063394,1000.4933994759908,0.9997339946459882
1621.2306844134964,1001.454298989057,0.9997123610464818
1621.2320733206548,1000.399222011775,0.9996918578117341
1621.2334622279295,1001.7295786243676,0.9996700205936192
