time,flat_ppt,trend
1539.5524854315058,998.5005979626987,0.9974339154678707
1539.5538742983922,1001.6185851436359,0.9974443425710247
1539.5552631652786,999.856516167396,0.9974400416912342
1539.5566520321631,997.0491114028449,0.9974391814884009
1539.558040899048,995.1345230307561,0.9974460327158658
1539.5594297659336,999.8560335499845,0.9974515433948782
1539.56081863282,1001.6647791727478,0.9974520398137455
1539.5622074997054,998.0731656508135,0.9974469827828365
1539.5635963665902,999.0947411672678,0.997447055266272
1539.564985233475,1001.7312887874663,0.9974564729092382
1539.5663740998948,997.737828053325,0.9974586811633182
1539.5677629667812,999.0520387282997,0.997454078127961
1539.5691518336666,999.4788973011928,0.997450095021765
1539.5705407005516,999.3281471758544,0.9974531114640554
1539.5719295674362,999.8479634484489,0.9974531500562128
1539.573318434322,1001.0958813789925,0.9974579032085603
1539.574707301208,998.324676574636,0.9974573110059824
1539.5760961676278,998.705581521656,0.9974526568460332
1539.5774850345128,1002.2871011672654,0.9974487298430184
1539.5788739013983,998.5234796647022,0.9974506162570325
1539.580262768285,1000.4430793091379,0.9974426100413712
1539.5816516347045,999.7290714204738,0.9974403522332139
1539.5830405015893,1000.4401993703447,0.9974438946146583
1539.584429368474,1001.3435919587457,0.99744605874961
1539.5858182353595,1000.0414606451658,0.9974537193248463
1539.5872071017802,999.9627357529491,0.9974568874104334
1539.5885959686657,999.3264436441042,0.997450793819496
1539.5899848355507,1001.7263724517886,0.9974530719228002
1539.5913737019696,1001.4752843806292,0.9974439416632066
1539.5927625688553,996.9528338188885,0.9974502718601385
1539.5941514357414,1000.1333381088009,0.9974573214213897
1539.5955403021612,1000.3477746422467,0.9974663215383325
1539.5969291690462,1000.5606069250488,0.9974743039676398
1539.5983180359317,998.3638203982514,0.9974705803975857
1539.5997069023515,998.4790614613668,0.9974699251444729
1539.601095769237,998.8599630028709,0.9974663921155728
1539.6024846361229,999.6933379721705,0.9974692798337317
1539.6038735025418,1000.9635174377522,0.9974719800285475
1539.6052623694272,1000.0265519962277,0.9974640141911456
1539.6066512358473,1001.0140964674982,0.997472419713395
1539.608040102733,1001.0595470148678,0.9974724659596851
1539.6094289691528,1001.9595324900392,0.9974810703236118
1539.6108178360373,1000.4808976659656,0.9974792934436396
1539.6122067024571,1000.7642882048153,0.9974817000441685
1539.613595569343,999.8526881548291,0.997476921334617
1539.6149844357628,999.1920212275891,0.9974799396535916
1539.6163733026483,1002.0379771898303,0.9974790242660535
1539.617762169068,998.7441605727277,0.9974703187425822
1539.6191510359536,1001.2494916307812,0.997476383463945
1539.620539902373,1001.7074691894445,0.9974732931905658
1539.6219287692584,1000.6477603362316,0.9974794385783277
1539.6233176356782,1001.2874086867936,0.9974740489407165
1539.624706502098,1000.3629946128602,0.9974768154151598
1539.6260953689837,999.7402092028185,0.9974755678563577
1539.6274842354037,1001.2907404646163,0.9974723152514554
1539.6288731022892,1000.8090418249437,0.9974719905505098
1539.630261968708,1000.007620275522,0.9974772950886212
1539.631650835128,1000.5524032839257,0.9974828556789624
1539.6330397020138,996.6527509025709,0.9974864767737975
1539.6344285684336,999.5890237017812,0.9974948092670488
1539.6358174348534,1000.5622308778726,0.9974938700407661
1539.6372063017384,1000.2894678555963,0.9974888034902936
1539.6385951681582,997.9766623539064,0.9974901011894772
1539.639984034578,1003.0056038871318,0.9974926829485794
1539.6413729009978,1001.4382328230236,0.9975019186768902
1539.6427617678833,999.7917699835369,0.9975037015982237
1539.644150634303,999.2270975570658,0.9975067890535567
1539.645539500723,1001.2492042617296,0.9975051146665219
1539.6469283671422,1002.1100781771502,0.9975078929345413
1539.6483172340277,999.9712767398183,0.9975128943131655
1539.6497061004477,997.7746953639354,0.9975194365442507
1539.6510949668675,1000.3986711567762,0.9975171295578228
1539.6524838332875,1001.9062701098684,0.9975245909680222
1539.6538726997064,999.8382959097345,0.9975255550495903
1539.6552615661265,998.5352864746731,0.997520461301743
1539.6566504330126,996.8631907036606,0.9975328486696592
1539.6580392994324,1000.2637762750326,0.9975350550080408
1539.6594281658518,999.3959498468217,0.9975442800404342
1539.660817032271,997.758772372399,0.9975352621280077
1539.662205898691,998.5192023280373,0.997524839735166
1539.6635947651114,1003.3435287940329,0.9975254614435244
1539.6649836315314,1003.0035107075597,0.9975254872647517
1539.6663724979503,1000.2988000286466,0.9975242124850379
1539.6677613643697,999.6561262563588,0.9975356476773314
1539.6691502307897,998.654503946262,0.9975368669898157
1539.6705390972102,999.4428408568308,0.9975362517961399
1539.67192796363,1000.8619584983485,0.9975303711516004
1539.673316830049,998.2319433613116,0.9975216284516457
1539.6844277614082,1001.3391702163361,0.9975372824411112
1539.685816627827,1000.1702001935897,0.9975461320644694
1539.6872054942464,1000.0440077821164,0.9975482881770046
1539.6885943602006,999.135968521299,0.9975508529388589
1539.6899832266213,999.8953627452728,0.9975544473097245
1539.691372093041,1001.5187918283448,0.9975604193082168
1539.6927609594602,999.5045579257685,0.9975664928544828
1539.694149825879,1000.6373036586442,0.9975599448639267
1539.6955386922991,998.4863031228565,0.9975650018276615
1539.6969275582542,998.6065140498648,0.997561615293131
1539.698316424674,1000.3148979855785,0.9975523135761876
1539.699705291093,998.3870519477854,0.9975637207249799
1539.7010941575122,1001.5039012957865,0.9975704028166504
1539.702483023933,1000.3660908526582,0.997580700744989
1539.703871889888,998.8318322579952,0.997570489932042
1539.7052607563069,1002.1004941336553,0.9975704540645466
1539.7066496227262,999.3458179102038,0.9975679716218437
1539.7080384886797,1000.1445493492221,0.9975631266842667
1539.7094273551002,1000.3549313228064,0.9975630789456794
1539.7108162215209,999.5070880248807,0.9975663967066213
1539.7122050874743,999.8639136164559,0.9975555650383127
1539.7135939538937,1001.5766184151613,0.9975557801100053
1539.7149828203128,999.0750607277496,0.99755185022722
1539.7163716862676,997.6948883898208,0.9975591711364219
1539.717760552688,999.4802051483964,0.9975649197002815
1539.7191494191077,1000.8058343830342,0.9975587870980003
1539.720538285061,1000.1225694780538,0.9975554529416746
1539.7219271514807,1001.1316413649527,0.9975503382383435
1539.7233160174355,1000.5660187715988,0.9975496355740829
1539.724704883855,998.5789075809531,0.9975494512878982
1539.726093750275,1001.964644499781,0.997554638130485
1539.7274826162284,998.4108973187441,0.9975583204356538
1539.7288714826486,998.2105908701237,0.9975557819959036
1539.7302603486037,997.5545562391833,0.9975563781667722
1539.7316492150228,998.8747147372638,0.9975599153275847
1539.7330380809765,1000.5915350856965,0.9975636725965908
1539.7344269473956,998.9956613062903,0.9975618718456843
1539.7358158133504,997.8607022000158,0.9975493095738279
1539.737204679771,1000.3964087451056,0.9975499081359106
1539.7385935457246,998.7619818596236,0.9975442383839405
1539.7399824116778,1000.0471236182286,0.9975517163151709
1539.741371278098,999.6521830591172,0.9975571437964063
1539.742760144053,1001.9491001908038,0.9975490517699129
1539.7441490104725,999.2744505171746,0.9975438084425766
1539.7455378764262,998.8203263776714,0.9975457077564525
1539.74692674238,1000.5480527198596,0.9975351631861885
1539.7483156087997,1000.0991190050919,0.9975386016152162
1539.7497044747545,998.9810913236126,0.9975413684672388
1539.7510933407088,1001.6417655576777,0.9975397488676429
1539.7524822071275,999.183615131151,0.9975371148327332
1539.7538710730814,999.2130444792278,0.9975328734509871
1539.7552599390356,997.949685221656,0.9975385870837628
1539.7566488054565,1002.0139429365427,0.9975455379603377
1539.7580376714104,1001.540473289055,0.9975434857530779
1539.759426537364,999.4955509362982,0.9975405412660817
1539.760815403784,1001.4918967558825,0.9975500995114267
1539.762204269738,1000.092530605202,0.9975490013556266
1539.7635931356922,998.5202209926146,0.9975454244919237
1539.7649820016463,1002.3140940616875,0.9975452157034217
1539.7663708676,1000.5119303761631,0.9975441121409482
1539.7677597340198,1001.9051965180919,0.997537403186473
1539.769148599974,1001.4246127281885,0.9975481214100824
1539.770537465928,1001.5812315498018,0.9975483885828706
1539.7719263318822,997.6853381524405,0.9975397992599919
1539.773315197836,999.083671933111,0.9975325038454655
1539.77470406379,999.0564068984419,0.9975296310081906
1539.77609293021,999.3288489944188,0.9975370687238524
1539.777481796164,1000.3568320167861,0.9975388740533419
1539.7788706621184,1000.7337828402842,0.9975334742780344
1539.7802595280727,999.0573254209075,0.9975438554847843
1539.781648394027,998.504358847245,0.9975449056847786
1539.783037259981,999.001755425894,0.9975409244883947
1539.7844261259352,1001.7747984236352,0.9975477505305473
1539.7858149918889,998.7141071464067,0.9975479723556102
1539.787203857843,1000.4062934201768,0.997553212708485
1539.7885927237971,999.9556794614866,0.9975436748630696
1539.7899815897513,999.2071803587477,0.9975393819136464
1539.7913704557054,998.9092023953399,0.9975478628320226
1539.792759321659,1000.1642487817696,0.9975415178569562
1539.7941481876132,1000.9870625495529,0.9975386323036545
1539.7955370535674,1000.5849201920086,0.9975341511530622
1539.7969259195215,999.6041516438819,0.9975361362111369
1539.798314785476,999.7004338417316,0.9975353370947847
1539.7997036514305,1002.5453803525672,0.9975344310459989
1539.8010925173844,998.99941970404,0.9975383962535728
1539.802481383338,998.7000045615247,0.9975458364098992
1539.8038702492922,1001.9251265949936,0.9975532556460849
1539.8052591152464,998.8523069407211,0.9975501350100856
1539.8066479807349,1000.4151734255391,0.9975574256748807
1539.808036846689,1001.188330007752,0.9975590496998565
1539.809425712643,1001.2272190215366,0.9975636709546744
1539.8108145785968,999.3390629912104,0.9975601378853038
1539.812203444551,999.7633934234156,0.9975603144097738
1539.813592310505,1002.221118164343,0.9975606117505311
1539.8149811759936,1001.0461821707388,0.9975672173481126
1539.8163700419473,1000.2887244813801,0.9975601185716223
1539.8177589079014,998.4255881908596,0.9975647791490801
1539.8191477738565,996.6800355933015,0.997571035353117
1539.820536639345,999.758350132544,0.997578329364774
1539.8219255052984,1000.2462732060702,0.9975801438718795
1539.823314371252,1001.2901151392681,0.997584195237463
1539.824703237206,997.9709768544204,0.9975740071122096
1539.8260921026954,996.6188244795787,0.9975836770770459
1539.8274809686495,997.8895131843559,0.9975878831427104
1539.8288698346032,1001.1990991405926,0.9975850667953846
1539.8302587000908,997.931000402497,0.9975966584201184
1539.8316475660451,1000.2825144686047,0.9975912367073355
1539.833036432,1000.2420150831528,0.9975874714086758
1539.8344252974885,1002.0630649349687,0.9975799459447043
1539.835814163442,999.9560530003856,0.9975811221896949
1539.8372030289306,999.7508632029359,0.9975819705511666
1539.8385918948857,998.4864076427931,0.9975781772548906
1539.8399807608398,1000.8056565399446,0.9975767853046825
1539.8413696263276,997.7335915319394,0.9975728855179818
1539.842758492281,1001.1518142763945,0.9975706242789308
1539.8441473577695,999.6093771258131,0.9975808051847171
1539.8455362237246,1000.3842160661704,0.9975749475574514
1539.846925089213,1002.3063185326683,0.9975799717586724
1539.8483139551668,999.1123259633633,0.9975809073894173
1539.8497028206543,1003.2228004056592,0.9975824900322166
1539.8510916866087,999.0428208977162,0.9975922671256592
1539.852480552098,1003.1285155616887,0.9975959192617152
1539.853869418052,1001.5262544234517,0.9975957816893214
1539.85525828354,998.4184876895042,0.9975939458182999
1539.8566471494937,1000.3433655143581,0.9975882411938477
1539.8580360149826,1002.2768805305386,0.997588914949894
1539.859424880472,1000.6331862712616,0.9975856063952135
1539.8608137464255,999.3272411288553,0.9975820305130161
1539.8622026119133,1001.1895979672734,0.9975802171896241
1539.863591477867,999.6142994993947,0.9975830857452914
1539.864980343356,1000.0789582275266,0.9975837346499323
1539.8663692088453,999.6368172062604,0.9975936823078418
1539.867758074799,998.5426221493672,0.9975924336956166
1539.8691469402868,1001.5840830629512,0.9975978510599172
1539.8705358057746,1000.1592060667415,0.9975970571139551
1539.8719246717296,1000.0187093121402,0.997584822740312
1539.8733135372186,999.6379710883866,0.9975786123464578
1539.8747024027066,1000.0730084817151,0.9975798655570168
1539.8760912686605,1000.2380261375001,0.9975765127754551
1539.8774801341488,1000.3870241942527,0.9975844685195764
1539.878868999638,999.4488066184633,0.9975761715915419
1539.8802578651266,1002.2990095729674,0.9975773708863518
1539.8816467306142,1001.0898726860466,0.9975719979875701
1539.883035596568,1000.6171492204288,0.9975759316029341
1539.8844244620564,1001.3511238696316,0.9975813258327189
1539.8858133275455,998.1503575037704,0.9975873527049041
1539.8872021930342,999.4184139778259,0.9975789455142747
1539.888591058522,999.8770861223364,0.9975728682574551
1539.8899799244757,999.854530167928,0.9975777216305395
1539.891368789964,1002.754597706696,0.997568885678524
1539.8927576554534,1001.6085724509629,0.9975581702505539
1539.8941465209418,1003.4928778408791,0.9975659921803529
1539.89553538643,1000.5734324286801,0.9975641756985667
1539.8969242519183,999.7898730958642,0.9975546281769383
1539.8983131174075,999.6100056586589,0.9975533678355637
1539.8997019828962,1001.1797231047732,0.99754915831512
1539.9010908483838,999.1463864758484,0.9975547507408286
1539.9024797138718,1000.8424520857346,0.997550559411167
1539.9038685793605,1001.7545234642112,0.9975433315934578
1539.9052574448497,999.9840329374958,0.9975501279464485
1539.906646310338,1001.5703251194095,0.9975551490038108
1539.908035175826,999.657735078469,0.997557488304776
1539.9094240413135,1001.3876613124295,0.9975538791870596
1539.9108129068022,998.5023867303527,0.9975528610996206
1539.9122017722916,998.5538377156689,0.9975581310288386
1539.91359063778,1000.6793532703095,0.9975594582509509
1539.914979503268,999.2424569755616,0.997560421909373
1539.9163683687566,999.6223966812786,0.997561927150661
1539.917757234245,1001.2691078756081,0.9975604535693303
1539.9191460997336,1001.2239072020903,0.9975565250566463
1539.920534965222,999.9589894862848,0.9975577419511648
1539.92192383071,999.671606158004,0.9975585920318412
1539.9233126957329,998.4966696545252,0.9975559542362985
1539.9247015612214,999.7553115591073,0.9975635216583933
1539.9260904267098,998.1384588528343,0.9975600462148052
1539.9274792921983,1000.0935319705848,0.9975554721213
1539.9288681576863,1000.3125764608225,0.9975514548171847
1539.9302570231748,1000.981573055356,0.9975464350902871
1539.931645888198,999.8767287242645,0.9975434334103898
