time,flat_ppt,trend
1703.8982472016762,1004.0683431526951,1.0385741638713044
1703.8996360794958,1000.0215982610013,1.0391904296544558
1703.901024957083,1001.2284673657934,1.0398009640574608
1703.9024138349027,1008.881586725612,1.04024474216441
1703.9038027124889,1003.2568107114992,1.0406109689791665
1703.9051915903078,1003.513769853301,1.0411242308674116
1703.9065804678946,1007.0307558379965,1.0415738880440297
1703.9079693457145,996.5179414737754,1.0416432754170384
1703.9093582235337,1000.91535993465,1.0416988972801944
1703.9107471011207,1000.113140964245,1.0428099572778449
1703.91213597894,1000.8473991147697,1.0431822154964836
1703.9135248565262,1003.6750847878833,1.043667923964706
1703.9149137343452,999.1834308049908,1.0438646344465206
1703.916302611933,1000.0808274743973,1.0449989775619388
1703.917691489753,996.0057197168835,1.0456577287565927
1703.9190803673391,1000.3688371154782,1.0459811399172356
1703.920469245158,1003.2984227674642,1.0461962628427475
1703.9218581227449,995.0947738174777,1.047590443079247
1703.9232470005636,998.6300394440586,1.0478906018075076
1703.9246358781504,998.1008763097473,1.0479153486266883
1703.9260247559705,1002.367040855338,1.0479463863741945
1703.9274136335575,996.3347698394086,1.0480602525414413
1703.9288025113765,995.9553148726221,1.0484980760461202
1703.9301913889626,997.7196145551966,1.0484202216639784
1703.931580266783,997.6253015374451,1.048970815783725
1703.9329691443704,999.7266947063063,1.0492877958205609
1703.9343580221891,999.2998653852059,1.0494242610721807
1703.935746899775,1002.7058288712922,1.0496115059103435
1703.937135777595,998.2847267499744,1.0497624087600341
1703.938524655181,995.4066554112196,1.0499226026372641
1703.9399135330004,1001.5771309067587,1.0504622480523595
1703.941302410588,999.8890973034479,1.050653354672376
1703.9426912881747,997.4469777477719,1.050990937693829
1703.9440801659937,997.2964709585424,1.0511829437146654
1703.9454690435796,1000.497634517115,1.0513828789930588
1703.9468579213994,998.5235925897956,1.0515915369768396
1703.948246798986,998.1777508180596,1.051902260526619
1703.949635676806,999.4875897644537,1.052062825213677
1703.9510245543925,1002.0326939851374,1.052379701578471
1703.952413432212,988.4402607811795,1.0526111612169065
1703.953802309798,998.9569486075117,1.0527296974672278
1703.955191187617,1000.9377546919895,1.0530825629493117
1703.9565800652044,994.7569839114352,1.0532937487349512
1703.9579689430248,999.7849712615372,1.0534587745803887
1703.9593578206109,996.043845186212,1.0538168291953343
1703.960746698197,995.4641249326723,1.053855258483345
1703.9621355760164,995.5619816411959,1.0539215188512674
1703.9635244536034,999.6905751559991,1.0540448988144393
1703.9649133314228,994.0770730952663,1.0542056882726178
1703.96630220901,1002.2843984961349,1.0547290695854028
1703.9676910868293,998.6604768715076,1.054769291308096
1703.9690799644154,998.3051088669471,1.054665028369155
1703.9704688422344,996.0368554236478,1.0547737790583787
1703.971857719822,999.8268531187459,1.054994708056554
1703.9732465974091,991.9649831169004,1.0552182025049708
1703.9746354752283,997.0854030340829,1.0553386306260373
1703.9760243528144,998.9146106774344,1.055571384451286
1703.9774132306338,999.3724584723798,1.0558787008471975
1703.97880210822,993.277681851985,1.056039763017808
1703.9801909860394,993.4845683483048,1.0561678866360895
1703.9815798636268,998.961369139369,1.056242885454494
1703.982968741214,992.6361327219132,1.056435144960487
1703.9843576190328,997.1417164143129,1.0565786176750918
1703.985746496619,995.8597237211841,1.0566471452101271
1703.9871353744384,994.0326065645954,1.056775040163543
1703.988524252026,997.852717656648,1.0569223442075364
1703.9899131296124,991.8051057652759,1.0569886391800105
1703.9913020074314,993.5460739321632,1.0571474855723877
1703.9926908850184,998.5058047344965,1.0572024160645515
1703.9940797628374,1000.616305086315,1.0572446838139555
1703.995468640424,996.8541542598659,1.0573303520235424
1703.9968575180114,997.9897887701899,1.0574356200859658
1703.998246395831,995.5984312866597,1.0575827650296394
1703.999635273417,994.5374594275322,1.0576943009684545
1704.001024151236,995.1888873338734,1.057827755933617
1704.002413028823,1001.4155942574395,1.0580102744755513
1704.0038019064095,1000.6512942850372,1.0581759228859706
1704.0051907842294,1002.7495376681352,1.058290521708267
1704.006579661816,999.4723944108821,1.0584767700437316
1704.0079685396354,997.4895230599011,1.0587993084165321
1704.0093574172215,998.7264315463683,1.0589015367970571
1704.0107462948076,994.6763234547847,1.0590571523018124
1704.012135172628,996.7343252055338,1.059179072926044
1704.0135240502154,1003.7926736654259,1.05939780204721
1704.0149129278016,997.3919042759649,1.059512839516046
1704.0163018056203,996.4052826592585,1.0595588389349389
1704.017690683207,1001.9913668613918,1.0596343269548236
1704.019079561027,997.8864841988608,1.059766506216951
1704.0204684386135,1000.4846064894375,1.059870202424294
1704.0218573162006,999.7356595704135,1.0598825359635267
1704.02324619402,1002.5357605245453,1.0599143792241
1704.024635071606,1000.091940462085,1.0599743503799564
1704.0260239491922,1002.3433614371029,1.060130474871466
1704.0274128270123,997.1943875960902,1.060273006421577
1704.0288017046,998.7033250455361,1.0603267642345469
1704.0301905821862,999.7999790461289,1.0604285842892944
1704.031579460005,1004.1237634110636,1.06051672776761
1704.0329683375917,1000.9235896920916,1.0605943508306206
1704.0343572151778,995.0179739089943,1.060544171779843
1704.0357460929972,997.3151694667628,1.060629801060232
1704.0371349705847,1001.1966830135126,1.0607269305866922
1704.0385238481715,997.1398238524216,1.0608708118967685
1704.0399127259907,989.5054313224294,1.0610190777611996
1704.0413016035768,996.3135613277474,1.0611805310788822
1704.0426904811634,997.1310741453206,1.0613104632184218
1704.0440793589837,999.5353297159716,1.0614022204621427
1704.0454682365703,1003.1132576097837,1.0615265484580072
1704.0468571141564,999.6733451303418,1.0615963592067246
1704.0482459919765,998.9152523621157,1.0617032202275285
1704.0496348695624,997.9264383868241,1.0618102656333668
1704.051023747149,999.5194221969423,1.062011985678515
1704.0524126249693,998.5373927066145,1.0621580668479316
1704.053801502556,1002.0990159156739,1.062299997159717
1704.055190380142,998.7305415875323,1.062489568955306
1704.056579257961,1002.021970990792,1.0625874510173547
1704.057968135548,999.0663395127659,1.0627276045681235
1704.0593570131346,996.993792552361,1.0628395232046588
1704.0607458909542,998.6699898642746,1.0629686320920697
1704.062134768541,997.1464026955701,1.0631413784285417
1704.0635236461276,996.3164711956747,1.0632754242052338
1704.0649125239463,1001.290256015728,1.063422355681289
1704.0663014015329,1001.1438299263511,1.0636095616077987
1704.06769027912,1000.6948897403676,1.0637747034070941
1704.0690791567076,1001.3683898510619,1.063948901766899
1704.0704680345266,997.7579723047598,1.0640968766511434
1704.0718569121127,996.6693869623149,1.0642301192721535
1704.0732457896993,997.8212994909416,1.064383914004634
1704.0746346675182,996.1573950893319,1.0645522388209239
1704.0760235451053,995.2992199827146,1.0647093290667429
1704.0774124226928,1000.812643801512,1.0648527339938192
1704.078801300279,1001.94336904501,1.065018756821612
1704.0801901780983,1000.7081944210596,1.0651834808206295
1704.0815790556844,997.8522556674587,1.065360334898916
1704.082967933272,997.253282509646,1.0655227364213802
1704.0843568110922,1004.1772176274097,1.0656681029101243
1704.0857456886783,999.5232562896647,1.065824976253472
1704.0871345662642,997.0438283064317,1.065997183944274
1704.088523443851,997.136458292256,1.0661787130936395
1704.08991232167,1003.2478692003575,1.066338412222042
1704.0913011992566,1004.8456488311208,1.0665009746721577
1704.092690076844,999.0776603275673,1.066657220107095
1704.094078954431,1000.5507387460622,1.0668313533227791
1704.09546783225,1001.013122700511,1.0670121009970763
1704.096856709836,1002.8457258492274,1.0671715184381805
1704.0982455874228,998.3053471206744,1.0673357821631686
1704.0996344650102,1000.9815076213149,1.0675052734679287
1704.1010233428296,1004.0681944167092,1.0676769145674332
1704.1024122204158,999.9770807869003,1.0678406988145008
1704.1038010980028,1000.148167769076,1.0680040847109353
1704.1051899755887,1003.3134744373322,1.0681687300142302
1704.1065788534074,1005.229007906998,1.068338044659499
1704.107967730995,999.3272404669211,1.0684894889883902
1704.1093566085824,1001.7277508560175,1.068658240431445
1704.1107454861683,997.751166914116,1.0688341010718725
1704.1121343639877,1002.5014260712433,1.069003343311574
1704.1135232415745,1001.4286935204899,1.0691742880004274
1704.1149121191618,998.8992641026737,1.0693345139139974
1704.1163009967486,994.8156832157675,1.0694950279348263
1704.1176898743347,1001.6639374646563,1.0696607822720194
1704.119078752154,1000.2500567157293,1.0698232689249432
1704.1204676297402,998.6438238530585,1.0699817072899818
1704.1218565073264,1003.3298990827126,1.070150694149075
1704.1232453849138,999.1385097582803,1.0703119058851167
1704.1246342627342,1000.6268465981243,1.070479741055559
1704.1260231403205,1001.1338428448788,1.070641859686897
1704.1274120179064,1003.6133221892267,1.0708076820655108
1704.128800895493,1001.0572325450711,1.070970204754277
1704.130189773079,1000.3678879015017,1.0711262350432924
1704.131578650899,1009.0547879223324,1.0712945485158236
1704.1329675284862,1001.22620721029,1.0714539029727768
1704.134356406073,1006.3628014510084,1.0716168536940964
1704.1357452836592,1002.3723298851326,1.07178396314285
1704.1371341612453,1000.3809253933757,1.0719401781707762
1704.1385230390647,997.534259979198,1.0720876023054648
1704.1399119166522,992.6702189304032,1.0722542380666245
1704.1413007942392,999.8579587556421,1.0724111763878177
1704.142689671825,1003.8538304650289,1.0725737191001143
1704.144078549412,994.9972362786824,1.0727133919768326
1704.1454674272309,995.2077389927235,1.07287658400145
1704.1468563048174,1006.5968473440076,1.0730272658491717
1704.148245182405,998.7852828252295,1.0731918746120075
1704.149634059992,1000.3706710383708,1.0733556535461393
1704.151022937578,1005.4459388055053,1.0735049280020603
1704.1524118153966,1000.9265468322396,1.0736637670879263
1704.1538006929836,999.4325433293601,1.0738229846892597
1704.155189570571,998.6329334563318,1.0739816789011685
1704.1565784481577,997.741665958162,1.07413882504988
1704.1579673257438,998.042247667238,1.0742963367340665
1704.1593562033308,1001.804850137433,1.0744564321026888
1704.1607450811496,1005.1497477109317,1.0746067390101177
1704.1621339587357,1002.5293803612667,1.0747602531815554
1704.163522836323,992.0905667195708,1.0749055647848758
1704.1649117139104,997.5803471768139,1.0750625638746218
1704.1663005914966,996.8780089052939,1.075211074667865
1704.1676894690827,997.5197917868638,1.0753525652300342
1704.1690783466695,1002.9531005896537,1.0755332465003482
1704.1704672244896,1000.6469594849603,1.075695310250578
1704.1718561020766,998.1634784306096,1.0758453780360517
1704.1732449796627,1003.5166212740569,1.0759797374273086
1704.174633857249,998.8863540779872,1.0761400295338894
1704.1760227348354,1002.7426235814994,1.0762986648238426
1704.1774116124216,1001.0824606084732,1.0764586983630873
1704.178800490242,1000.53108121539,1.0766131953257325
1704.1801893678294,1001.1949392913883,1.0767745648503286
1704.1815782454155,1002.1787927780837,1.0769286385946486
1704.1829671230016,1002.2664073522021,1.0770869514846049
1704.1843560005882,999.2992161320436,1.077228927097906
1704.1857448781752,1002.1402303670086,1.0773959704150806
1704.1871337557618,996.9175782019462,1.077550217184106
1704.1885226333484,1002.1567576015614,1.077703828578382
1704.1899115111682,1000.3268159942742,1.0778514271513888
1704.1913003887544,1008.9228651797632,1.0780015149028954
1704.1926892663405,1001.4074428116475,1.0781568949137494
1704.194078143927,1004.9579847650188,1.0783030252735273
1704.1954670215146,1002.4406161890222,1.0784575797273717
1704.1968558991014,1001.0792397406432,1.0785971068251825
1704.1982447766873,1003.0274481568802,1.0787410917240357
1704.1996336542743,998.6120328125505,1.0789145239421736
1704.2010225320932,999.1050690621462,1.07907150817971
1704.2024114096798,999.1436200066431,1.079211090819643
1704.2038002872673,1000.0214333891921,1.0793490007607731
1704.205189164854,1005.7168108224297,1.079531556748375
1704.20657804244,1001.3967967941502,1.0796730759024702
1704.207966920026,1001.0727140479121,1.079820348228384
1704.2093557976132,1000.786516359171,1.0799552472976994
1704.2107446752009,999.1019978503726,1.0800860544119086
1704.2121335527872,996.4632474950479,1.080226007424477
1704.2135224303734,1005.5707421853377,1.0803831736478426
1704.214911308193,1000.9578417946205,1.0805371830271
1704.216300185779,1000.2745367747068,1.0807154820552243
1704.217689063365,1002.3076277116319,1.080845482086001
1704.2190779409525,997.9489424537138,1.0810112973991726
1704.22046681854,1003.0660090963319,1.081149072738063
1704.221855696126,1001.1014211153912,1.0812827020882063
1704.2232445737122,1004.6595952056728,1.0814203445271309
1704.2246334512988,1002.5155107991999,1.0815724127181408
1704.2260223288858,999.6199185810445,1.0817099082262156
1704.2274112064724,1002.8102078983037,1.081807947744152
1704.2288000840597,1000.0477877485938,1.0819584911847204
1704.230188961646,996.7208356011653,1.0821285622056582
1704.2315778392322,1002.0203888115661,1.0822702906031394
1704.232966717051,1005.1141026995572,1.0824100713574192
1704.2343555946386,1000.3082712259488,1.0825406793841421
1704.235744472226,1000.3690168562813,1.0826825816924928
1704.2371333498122,1000.0875434892704,1.0828229805538883
1704.2385222273983,997.4336980263762,1.082949456438276
1704.239911104985,1001.8664345968426,1.083099320508136
1704.2412999825715,999.3583518229577,1.0832101729041315
1704.2426888601583,1005.536610459685,1.0833590408067293
1704.244077737745,1007.6214745379109,1.0835146023000906
1704.245466615332,1002.0439686012827,1.083652566459838
1704.2468554929185,1001.0545848961788,1.0838082732055583
1704.2482443705044,1001.2837277604863,1.0839419890550064
1704.249633248091,1000.6942456620211,1.0840807147396443
1704.2510221256784,1002.8099482847199,1.0842093755165907
1704.252411003265,1000.043766005468,1.0843534593053203
1704.2537998808511,1005.1787421644425,1.0844941425146544
1704.2551887584382,998.5950387081652,1.0846387705579719
1704.2565776360248,1003.0699480532752,1.0848181371205405
1704.2579665136109,1002.2724526160363,1.084962748385448
1704.2593553911977,1003.2702365406669,1.0851018222832076
1704.260744268785,1000.9001424057178,1.0852625282193284
1704.262133146371,1006.9033339912514,1.0853916339150347
1704.2635220239572,1001.2857886407988,1.085558762221663
1704.2649109015442,1001.9656886556429,1.0856965148826436
