time,flat_ppt,trend
1925.6353113748205,1000.6665184051602,0.9980609952117004
1925.6367002104976,1000.8779272699231,0.9980601159474606
1925.6380890461755,999.5459670523989,0.9980603952858084
1925.639477881854,1000.5600746959722,0.9980591079626742
1925.640866717532,1000.6546882829941,0.9980611926823156
1925.642255553675,1001.1082633416215,0.9980635064259763
1925.643644389352,999.5584867731172,0.9980583621334523
1925.6450332250297,999.2320872861006,0.9980589508009132
1925.646422060708,1000.4538354716941,0.9980613633887847
1925.6478108963856,999.9203042304714,0.9980611842096299
1925.6491997320627,1000.7941337744097,0.9980579505146744
1925.65058856774,1000.4951385924863,0.9980583006286725
1925.6519774034175,1000.6965974590843,0.9980617629988141
1925.653366239096,999.6846676199831,0.9980649013377335
1925.6547550747737,999.733080809325,0.9980649308431363
1925.656143910452,999.0529887297344,0.9980631980494864
1925.6575327461287,999.1573190300692,0.9980643212825187
1925.6589215818065,1000.0860935276689,0.998061544114785
1925.6603104174835,999.9212338050279,0.9980576176146916
1925.6616992531608,1000.7360848486635,0.9980593662809003
1925.6630880888388,1000.2367150419944,0.998062739373263
1925.6644769245167,999.9322660367152,0.9980593265183831
1925.6658657601947,1000.0333987039834,0.9980605471328281
1925.667254595407,1000.533943341009,0.9980590579646621
1925.668643431084,1000.77534081614,0.9980580005862532
1925.6700322667612,1000.9108615478088,0.9980571820316363
1925.6714211024391,1000.2282701970466,0.9980586857517639
1925.672809938117,1000.3116400089234,0.9980563816533902
1925.674198773329,999.741258853965,0.9980570031312667
1925.675587609006,1000.0505840022776,0.9980518025467985
1925.6769764446835,1000.5750106991255,0.9980539210435213
1925.6783652803613,1000.6730495004905,0.9980565178397132
1925.6797541155745,999.9961787435096,0.9980567520035489
1925.681142951252,999.8847658707479,0.998052361542987
1925.6825317869293,1000.899648657704,0.9980556367397013
1925.6839206221407,999.4533201397601,0.9980550515664026
1925.6853094578184,1000.0708973203538,0.9980556757345047
1925.686698293496,1000.0492562538752,0.9980513990286074
1925.6880871287085,999.4148389817409,0.9980523860540315
1925.689475964386,1000.1952504806011,0.9980483531028301
1925.690864800063,1001.3788513930105,0.9980504906714437
1925.6922536352747,999.7298615049715,0.9980506528981241
1925.6936424709525,999.7126073360411,0.9980502951829215
1925.6950313061657,999.9424955524853,0.9980500443598127
1925.696420141844,999.840984622149,0.9980472163861455
1925.697808977055,999.8406932595063,0.9980499277914197
1925.6991978127328,999.0916456300856,0.9980491690098906
1925.700586647944,1001.0297683013582,0.9980508782676387
1925.701975483622,1000.3578300999496,0.9980517717819001
1925.7033643188345,1000.142357132127,0.9980512288820083
1925.7047531545115,1000.9530705793046,0.998046727469284
1925.7061419897232,999.8504196289156,0.9980462611913982
1925.7075308254,1000.2864918570808,0.9980490926407428
1925.7089196606123,1000.2652089200528,0.998051772569694
1925.7103084958255,1000.0320347576766,0.9980572137560162
1925.711697331504,998.8751120215328,0.9980611251079674
1925.7130861667151,1000.2586873746668,0.9980568243556325
1925.7144750019263,1000.1080452093682,0.9980583234875997
1925.715863837604,1000.4312202869769,0.9980554956010358
1925.7172526728157,999.9738577555025,0.9980592315197769
1925.718641508028,1000.8609235130627,0.9980599454429797
1925.7200303437055,1000.3431294886673,0.9980599810581665
1925.7214191789176,1000.7954504827212,0.9980551828178806
1925.72280801413,1000.9072672565758,0.9980552029025255
1925.724196849342,1000.684951763702,0.998053684478289
1925.7255856845536,1000.9861745390276,0.9980517146469591
1925.726974520232,999.9476704641667,0.9980472995750005
1925.728363355444,1000.220230782114,0.998047714475433
1925.7297521906555,1000.4505346324972,0.9980448307223295
1925.7311410258671,999.5789571874184,0.998044749548617
1925.7325298610783,1000.1410933717469,0.9980449029900753
1925.7339186962909,1000.7499915882141,0.9980445150382109
1925.7353075315032,999.668088180058,0.9980438652390939
1925.736696367181,999.6087502144557,0.9980432192769274
1925.7380852023932,999.9471225634637,0.9980392388745013
1925.7394740376049,1001.1851846986389,0.9980378066205072
1925.7408628728167,1000.7714684332072,0.9980400612780611
1925.742251708029,999.7575612910471,0.9980446962971283
1925.743640543241,1000.1853811160706,0.9980465393679537
1925.7450293784527,999.7894895972952,0.9980445292796787
1925.7464182136644,1000.2863030502689,0.9980494629415871
1925.747807048876,1000.7131127997269,0.9980521649186633
1925.7491958840876,999.901858142825,0.9980553921687237
1925.750584718835,999.792335918881,0.9980600705592593
1925.751973554048,1000.9700321510926,0.998056902448877
1925.75336238926,1000.0884721294341,0.9980611536138893
1925.754751224471,1000.2808816605933,0.9980589108012813
1925.7561400596824,1000.1483567647953,0.9980608524018338
1925.7575288948944,999.5248613211528,0.9980631371656677
1925.7589177301063,999.8019176999468,0.9980580768564907
1925.7603065648527,1000.6203057271861,0.9980561519399197
1925.7616954000648,1000.6137213796094,0.9980529537485083
1925.7630842352764,1000.2983725770904,0.9980482080570761
1925.7644730704887,1000.111459053439,0.9980502223904575
1925.7658619057013,1000.6362103995597,0.9980468895293959
1925.767250740448,999.3763521540121,0.998047978011851
1925.76863957566,999.4042389371635,0.9980488061799279
1925.7700284108716,1000.3746758944944,0.9980531551280084
1925.7714172456167,999.522895038668,0.9980538495617557
1925.772806080829,998.3937120833701,0.9980513531189196
1925.774194916041,998.4520146961603,0.9980524511201387
1925.775583750788,999.5629025610413,0.998050184599232
1925.7769725859996,1000.6743500160078,0.9980500563066393
1925.778361421212,999.558272373001,0.9980483814784261
1925.7797502559583,999.8252759723674,0.9980457526817729
1925.7811390911695,999.9595204849073,0.9980501212638244
1925.7825279259164,999.4828833779561,0.9980466498163243
1925.7839167611287,999.1641258814567,0.9980461575966009
1925.785305595875,1000.0666511477327,0.9980467579306072
1925.7866944310863,999.7488435675168,0.9980488852107362
1925.7880832658325,999.4167991592656,0.9980497912915256
1925.789472101044,999.4746963434699,0.9980509289828724
1925.7908609357903,1000.2308127458112,0.9980520735730111
1925.7922497710028,999.7351421385072,0.9980516425332793
1925.7936386057493,999.167340956674,0.9980521067670367
1925.795027440496,1000.0685004642944,0.9980483877109138
1925.7964162757075,999.4705187921753,0.9980478908347356
1925.7978051104544,999.1535550242269,0.9980472463650805
1925.7991939456665,999.2538745619917,0.9980435632279647
1925.8005827804125,999.2927340034985,0.9980456513909184
1925.8019716151584,1000.8024242857821,0.9980440462407651
1925.8033604503696,998.9595113617512,0.998042797487365
1925.804749285116,1000.7772660503563,0.9980419526200827
1925.806138119863,999.0125249582994,0.9980390700255742
1925.8075269546096,999.9214946617271,0.9980364656323776
1925.808915789822,1000.2951349514559,0.9980320463025225
1925.8103046245683,1000.1731974402444,0.9980308426008032
1925.811693459314,999.8680332064507,0.9980280063340962
1925.81308229406,999.5270609399678,0.9980297184224285
1925.814471129272,1000.4530532428189,0.9980336604014621
1925.8158599640187,999.4165631235068,0.9980365898972285
1925.817248798765,998.7962137646382,0.9980365919910191
1925.818637633511,1000.9709397121688,0.9980341825035687
1925.8200264682569,999.4393500578369,0.9980373220364338
1925.821415303004,1000.123948026506,0.9980333562234778
1925.8228041377515,999.7953935847075,0.9980344495018669
1925.8241929724973,1000.1849058356913,0.9980388447617303
1925.825581807243,999.8433026181922,0.9980368036914241
1925.8269706419887,999.9362789153271,0.9980330468213305
1925.828359476735,1000.0827205116767,0.998032358860675
1925.8297483114816,1000.654095115766,0.9980328702502544
1925.831137146228,1000.5206174753109,0.9980308474647507
1925.8325259809744,1000.2376935580355,0.9980318726823654
1925.83391481572,999.8197405765674,0.9980268900949415
1925.8353036504668,999.9840500684203,0.9980275862124196
1925.8366924852132,1000.3215802592016,0.9980322385586127
1925.83808131996,1000.1967128418964,0.9980337401551383
1925.8394701547068,999.7796289402831,0.9980330414269716
1925.8408589894525,997.132364663098,0.9980324974613127
1925.8422478241987,1000.2928204643002,0.9980297349144615
1925.8436366589444,999.9349642663439,0.9980312653058823
1925.8450254932245,999.962718275796,0.9980274036524972
1925.8464143279712,1000.0443478111005,0.9980297860701108
1925.8478031627176,999.6551391989963,0.9980245738314254
1925.849191997464,1000.0185881344554,0.9980240509626183
1925.850580831745,999.297623900029,0.9980238508748865
1925.851969666492,1000.2877948826929,0.9980219604536171
1925.8533585012383,999.7902973135299,0.9980221005942191
1925.8547473359847,1001.8317607232867,0.9980188692077082
1925.856136170265,1000.0169511946699,0.9980135475539882
1925.8575250050108,999.9964649125463,0.9980143769510296
1925.858913839757,999.6052813481384,0.9980110938536931
1925.860302674037,999.7265955628071,0.9980156713499181
1925.861691508784,1000.1611065062718,0.9980183823935881
1925.863080343065,1000.494074004236,0.9980168030482406
1925.8644691778115,999.3522416964565,0.9980183051141714
1925.865858012558,999.1407836148591,0.9980166580750447
1925.867246846838,999.3507792595215,0.9980205303649411
1925.868635681584,999.6330446411454,0.9980217850338168
1925.8700245158648,1000.17561981506,0.9980238224285106
1925.871413350612,1000.0509798439225,0.9980219301192211
1925.872802184892,999.5674743971083,0.9980243565975849
1925.874191019638,998.5436136110693,0.9980219091363353
1925.8755798539185,999.5259197141601,0.998023521135367
1925.876968688664,999.808983901153,0.9980227943396993
1925.8783575229456,1000.0724624181235,0.9980229812565163
1925.8797463572275,999.9131945220885,0.998021783788484
1925.8811351919733,1000.3095613878519,0.9980231282660569
1925.8825240262536,999.3701942214227,0.9980237199241593
1925.883912861,1000.3538319866159,0.9980292572771859
1925.8853016952808,999.8592364171164,0.9980275053175439
1925.8866905295613,1000.1313310721105,0.9980258431096832
1925.8880793638416,1000.6787929783651,0.9980227852887626
1925.889468198588,999.9459951701817,0.9980230215933724
1925.890857032868,1000.4810284099743,0.9980232324219064
1925.892245867149,999.9499129830217,0.998019402494126
1925.893634701896,998.906978337043,0.9980148945430364
1925.8950235361767,999.9223350797411,0.9980143894383025
1925.8964123704577,1000.8427423332431,0.9980154407442092
1925.8978012047376,998.9160257478792,0.9980119578502005
1925.8991900390176,999.0640142234452,0.9980134608758935
1925.9005788732984,1001.1942743929704,0.9980125697145423
1925.901967708045,1001.1563620445174,0.9980077407102785
1925.903356542326,1000.3474976566733,0.9980037435206267
1925.904745376606,999.3118639406879,0.9980030738150046
1925.9061342108864,1000.2365774867501,0.9980029140323393
1925.907523045168,999.6817585036257,0.9980084651675384
1925.9089118794484,999.2717933546386,0.9980109162785761
1925.9103007137287,999.6880361131259,0.9980101526054006
1925.91168954801,1000.9753268937502,0.9980077205953949
1925.913078382291,1000.8121860293276,0.9980076929433401
1925.9144672165708,998.6661883595448,0.9980087403241794
1925.9158560508515,1000.3441205296552,0.9980074765582083
1925.9172448851325,999.0527845958027,0.9980058818781262
1925.9186337194133,1000.4017940322045,0.9980007444491303
1925.9200225536931,1000.423497756805,0.9979989012546341
1925.9214113879743,1000.229150315754,0.9979976079957006
1925.9228002222555,999.9820319684844,0.9979945890197205
1925.9241890560695,1000.0460723680804,0.9979904356597424
1925.9255778903507,999.5156012259711,0.9979940812680018
1925.926966724632,1001.224390928112,0.9979902739893892
1925.928355558912,1000.0750762127564,0.9979858742075549
1925.9297443931923,999.8986999958906,0.9979829289656248
1925.9311332270067,998.9276172417086,0.9979851663089737
1925.9325220612875,1000.2050695061133,0.9979824840889527
1925.9339108955685,999.4350591239881,0.9979784282439599
1925.9352997298497,1000.7584270040863,0.9979810078595193
1925.936688563665,999.7207097757428,0.997977880685105
1925.9380773979456,1000.9185930829259,0.9979780246516422
1925.9394662322256,999.2055943459865,0.9979776024034164
1925.9408550660405,1000.2037914055984,0.9979733710726755
1925.942243900321,1002.1192210727421,0.9979694426750867
1925.943632734602,999.9649175289456,0.9979687418865949
1925.945021568417,1000.527880044775,0.9979703144108281
1925.946410402697,999.7223512465346,0.9979722740658796
1925.947799236512,1000.0242733049325,0.9979711393147277
1925.9491880707928,999.7539799733851,0.9979691321637584
1925.9505769046089,1000.2101579778111,0.9979691655140357
1925.9519657388896,999.9964940851212,0.9979670176907841
1925.953354572704,999.9931817583869,0.9979637723992668
1925.9547434069848,998.9517856745052,0.9979637536524225
1925.956132240799,999.735972914563,0.9979604419883038
1925.95752107508,1000.173463696596,0.9979578021805838
1925.9589099088955,1000.248264530337,0.9979584888500274
1925.960298743176,1000.8422724934611,0.9979556738622789
1925.9616875769905,1000.9176605892711,0.9979519568745209
1925.963076410805,999.5016516595172,0.9979549031475645
1925.9644652450856,1000.7305492018836,0.9979510944612714
1925.9658540789017,998.8365142753629,0.9979499406356391
1925.9672429127168,1000.6895678351897,0.997946157426717
1925.9686317469973,1000.5670210342596,0.997945060389154
1925.970020580812,999.8461852499337,0.997939015159505
1925.9714094146264,999.3024805675541,0.9979345627798835
1925.972798248908,1000.98249137705,0.9979321335486238
1925.974187082723,1000.3754678220375,0.9979267448315857
1925.9755759165373,1000.0979943886259,0.997923885061422
1925.976964750352,999.735337815623,0.9979182838645798
1925.9783535841675,1000.8804062856851,0.9979167424614378
1925.9797424184485,999.8759396488301,0.9979115204905558
1925.981131252264,1000.4794960243129,0.9979113581273485
1925.9825200860791,1001.0953257394121,0.997909049853517
1925.9839089198936,1000.0590431070735,0.9979085298005272
1925.985297753708,1000.1774681458688,0.9979046292884945
1925.9866865875229,1000.2521193881893,0.9979022855277553
1925.9880754213373,999.4695438333742,0.9979006088995911
1925.9894642551528,999.8179550158338,0.9978978861593479
1925.990853088968,1000.1794241651934,0.9978929441552145
1925.9922419227837,1001.358074153835,0.9978924579120088
1925.9936307565983,1001.8854870556189,0.9978910288882704
1925.9950195904128,999.7411419199974,0.9978890285436016
1925.996408424228,1000.6666253146303,0.9978874791182061
1925.9977972580432,1000.6188878046289,0.9978867854053196
1925.9991860918583,1000.3454242815645,0.9978847357011762
1926.000574925673,1000.7998385342189,0.9978809841501488
1926.001963759488,999.8755428393955,0.9978797223046615
1926.0033525933025,1000.9656909045617,0.9978739844552589
1926.004741426652,999.6578849320256,0.9978699279900272
