time,flat_ppt,trend
1434.6703353726805,1009.8562037241792,1.0008152620266497
1434.6717242537927,1007.8363270882879,1.000821350783018
1434.6731131349036,1005.99992122749,1.00082581502136
1434.6745020160154,1002.3643731467038,1.00083610588983
1434.6758908971276,1000.0598385559236,1.0008450964958908
1434.6772797782394,996.4817893171435,1.0008524966934573
1434.6786686593512,993.6625870840959,1.000941061354914
1434.6800575404627,989.1860937887792,1.0009467092127287
1434.6814464215738,986.5414641977547,1.0009552457013182
1434.6828353024532,983.7634404096398,1.0009630978275474
1434.6842241835654,979.4309855738502,1.0009700021497658
1434.6856130646763,976.1798150999381,1.000976494465602
1434.687001945788,972.148692689032,1.0009820432082897
1434.6883908269,968.9687485512385,1.000986072798461
1434.6897797080114,965.2268209189143,1.0009892095879636
1434.691168588891,960.6288652550227,1.0009904298965644
1434.6925574700026,957.1275296549325,1.0009896378533554
1434.6939463511137,953.2803016147932,1.0009863483085772
1434.6953352322246,950.7140725744433,1.0009805789010917
1434.6967241133368,945.3341213705037,1.0009729503722264
1434.6981129942164,939.8554111705043,1.0009634386045834
1434.6995018753275,937.1540014098164,1.0009508020533378
1434.700890756439,931.9481493533289,1.0009382026872486
1434.7022796375506,929.4598027887536,1.0009249011382968
1434.7036685184296,925.237273634646,1.000910333359717
1434.7050573995418,920.0166832760444,1.0008981330044078
1434.7064462806536,917.050639028812,1.000886763690386
1434.7078351615316,914.3294350288207,1.0008801756232393
1434.7092240426434,909.3705962538384,1.0008781473111212
1434.7106129237557,905.3486626901631,1.0008781473111212
1434.7120018046346,902.849318449784,1.0008781473111212
1434.7133906857462,899.1227835217829,1.0008781473111212
1434.7147795666249,895.5955470212268,1.0008781473111212
1434.716168447736,891.1707155774172,1.0008781473111212
1434.7175573288484,888.8347839096801,1.0008781473111212
1434.7189462097278,886.7212653817464,1.0008781473111212
1434.7203350908387,883.9189231482056,1.0008781473111212
1434.7217239717177,881.8551962438105,1.0008781473111212
1434.7231128528292,879.6673728871089,1.0008781473111212
1434.724501733708,878.648188224053,1.0008781473111212
1434.7258906148204,875.0216851163144,1.0008781473111212
1434.7272794956991,875.5893940619624,1.0008781473111212
1434.7286683768102,874.7500872461052,1.0008781473111212
1434.730057257689,872.3299293662137,1.0008781473111212
1434.7314461388014,872.8248902959122,1.0008781473111212
1434.73283501968,870.5914971809423,1.0008781473111212
1434.734223900792,871.1549051013453,1.0008781473111212
1434.7356127816706,873.4715481221258,1.0008781473111212
1434.7370016627815,871.8866071261101,1.0008781473111212
1434.7383905436611,871.2261226911339,1.0008781473111212
1434.7397794247734,873.0296771482092,1.0008781473111212
1434.7411683056516,872.7753889256106,1.0008781473111212
1434.7425571865303,873.6585503669693,1.0008781473111212
1434.743946067642,873.6766780009762,1.0008781473111212
1434.745334948521,876.3759539485908,1.0008781473111212
1434.7467238294005,876.1688714570527,1.0008781473111212
1434.7481127105125,878.5995312268057,1.0008781473111212
1434.7495015913903,880.452692600814,1.0008781473111212
1434.7508904722692,882.4740689192101,1.0008781473111212
1434.7522793533817,884.9705106272154,1.0008781473111212
1434.7536682342602,888.1382289132957,1.0008781473111212
1434.755057115139,890.8896448970062,1.0008781473111212
1434.7564459962507,892.8574826864356,1.0008781473111212
1434.7578348771287,897.4989051910627,1.0009331635344116
1434.7592237580077,899.831938017676,1.0009331635344116
1434.760612638887,904.9047052608851,1.0009331635344116
1434.7620015199989,906.8679230177441,1.0009331635344116
1434.763390400877,910.9192345386763,1.000934821799399
1434.7647792817563,913.5566906221492,1.000941620735313
1434.7661681626362,919.3524919069786,1.0009533450912924
1434.7675570435142,922.8078789630107,1.0009690599883747
1434.768945924393,926.8999275840372,1.0009846368403228
1434.7703348055045,929.7669913568358,1.0010026348600432
1434.7717236863834,933.9777477765347,1.0010167210340968
1434.7731125672628,936.7141462374999,1.0010296276011912
1434.7745014481418,943.3854237408934,1.0010402671551202
1434.7758903290198,946.2222665163541,1.0010493126636213
1434.7772792098988,950.5442144937498,1.001056010263786
1434.7786680907782,954.699290894757,1.0010598879869337
1434.7800569716571,957.4512620637171,1.0010613780952327
1434.781445852536,961.2850411891521,1.00106066562828
1434.7828347336476,965.4002867799013,1.001058072953731
1434.7842236145257,969.736434359763,1.0010536173140323
1434.7856124954053,973.4062969197936,1.001048147173442
1434.7870013762847,976.8468758627786,1.0010419288331929
1434.7883902571627,980.403575556204,1.0010354731743347
1434.7897791380417,983.2509686180404,1.0010268432640967
1434.7911680189206,987.2139597625869,1.0010185631125512
1434.7925568997994,990.9503063891954,1.0009967436996012
1434.793945780679,993.3673624283232,1.0009422872379719
1434.795334661325,995.7907695613749,1.0009328979611065
1434.7967235422032,997.3401715912771,1.0009210782720794
1434.798112423082,1002.3544518224948,1.0009116181942308
1434.7995013039615,1005.7555984502555,1.0009021450034727
1434.8008901848402,1008.0460577416594,1.0008904662136031
1434.802279065719,1009.205815107092,1.0008843699818943
1434.803667946598,1011.3136288019538,1.0008745432652886
1434.805056827476,1014.6802643298507,1.0008679818185087
1434.806445708355,1015.5199627031249,1.0008614408393977
1434.807834589002,1017.5835183459363,1.0008580875422537
1434.8092234698804,1020.0291419680809,1.0008527476894347
1434.8106123507591,1020.9544735347948,1.0006977926565201
1434.812001231638,1022.3785689917488,1.0006967449197774
1434.8133901125168,1023.8659520676736,1.0006916237531496
1434.8147789933962,1025.484178818351,1.0006859828928212
1434.8161678740423,1028.430122717222,1.0006787727379423
1434.8175567549204,1028.5885571895026,1.000673916310556
1434.8189456357993,1030.8372004336222,1.0006706482656553
1434.8203345166787,1030.722500712342,1.0006680342969623
1434.8217233973248,1032.3586083082057,1.000663708577181
1434.8231122782029,1035.9096051537938,1.0006611684418234
1434.8245011590818,1037.7525735340166,1.0006579983795434
1434.8258900397277,1039.4406123430538,1.0006541840808023
1434.8272789206064,1040.6044745664374,1.0006490546238362
1434.828667801486,1041.9195005610827,1.0006431393272042
1434.830056682132,1044.3674129690005,1.0006400021972728
1434.8314455630102,1044.2716203229324,1.0006374600332184
1434.832834443889,1047.147488691558,1.0006346786969906
1434.8342233245355,1047.186364018221,1.0006309729895206
1434.8356122054145,1048.9471792125216,1.0006257665376674
1434.8370010862934,1050.0330765959975,1.0006215688264037
1434.8383899669393,1050.838286780965,1.0006184276823729
1434.839778847818,1052.7168026163713,1.0006145038226395
1434.8411677284648,1054.9628832482492,1.000611264220476
1434.8425566093435,1054.9377026460768,1.000605357044444
1434.843945489989,1055.4925060305732,1.0006013492480086
1434.8453343708677,1058.2213449215076,1.0005995330395605
1434.846723251747,1058.8288198507166,1.000599442242748
1434.8481121323932,1060.8583069728509,1.0006384034272158
1434.8495010132722,1061.730284137413,1.0006380745069432
1434.850889893918,1061.1882001703354,1.0006377992160906
1434.8522787745635,1061.0876472358634,1.0006375461918164
1434.853667655443,1061.3629500790591,1.0006366777086018
1434.8550565360897,1062.3674574361467,1.0006374091732928
1434.8564454169675,1063.3990083573153,1.0006384211460218
1434.8578342976136,1063.3710785064313,1.0006380294908392
1434.8592231784926,1062.9662517931918,1.0006378908068483
1434.8606120591387,1065.0100297488973,1.0006353271386095
1434.862000940018,1063.2322597112131,1.0006353886958668
1434.8633898206642,1065.5765612840437,1.0006353229326805
1434.8647787013094,1064.0588915166627,1.0006359584409243
1434.8661675821882,1063.4380644453881,1.0006369859472366
1434.867556462835,1064.0479488770911,1.000635998231545
1434.8689453434808,1062.8102978457891,1.0006359256123483
1434.8703342243596,1062.9703939703634,1.0006354325546307
1434.8717231050057,1061.8478167101891,1.0006351104597326
1434.873111985651,1062.9128898819122,1.0006352526165894
1434.8745008665303,1060.387854429316,1.0006345159261838
1434.875889747177,1060.154943993263,1.0006338601938827
1434.8772786278223,1059.6635457571865,1.0006348679711443
1434.8786675084689,1060.1176584970553,1.0006355965381586
1434.8800563893474,1058.2990143052234,1.0006356755767185
1434.8814452699933,1057.4410875289593,1.0006372685323122
1434.8828341506398,1056.2317900300727,1.0006364647903276
1434.884223031286,1054.1649072376886,1.0006384110738662
1434.8856119119312,1052.9726648826531,1.0006395825554144
1434.8870007928094,1052.2799329243992,1.0006401562179263
1434.8883896734562,1050.6729117488903,1.000641320314625
1434.8897785541028,1049.2453477322304,1.000643458155972
1434.891167434748,1047.8958315061466,1.000645295273944
1434.892556315394,1046.6044026898833,1.0006464587155113
1434.8939451960402,1044.1404845175641,1.0006476173912318
1434.895334076919,1043.3976113150463,1.0006465259680963
1434.8967229575658,1042.2349334519756,1.0006465994478206
1434.8981118382117,1039.1078184361163,1.000648221049623
1434.8995007188569,1035.9493186032473,1.0006489384693174
1434.9008895995028,1035.5633526310676,1.0006512073515004
1434.9022784801496,1033.2909305058652,1.0006544940320934
1434.9036673607957,1032.2407580878953,1.0006555808462811
1434.9050562414416,1029.7429952180967,1.000657607463788
1434.9064451220877,1026.540488197134,1.0006599660740483
1434.9078340027336,1023.2351811444116,1.0006629864932943
1434.9092228833804,1022.0261791370091,1.000666677488633
1434.9106117640265,1020.2505365486401,1.000670689234927
1434.9120006446717,1019.6028662871295,1.0006740637972154
1434.9133895253174,1016.2072067276871,1.000674642426668
1434.9147784059642,1014.4044081498452,1.0006784555374815
1434.91616728661,1011.4158171565695,1.0006821332962723
1434.9175561672562,1008.7382168815761,1.0006851614876993
1434.9189450479023,1006.8691870529591,1.0006853903178374
1434.9203339285475,1004.926518327019,1.0006875969586042
1434.921722809194,1002.3456915413016,1.000688424278069
1434.9231116898409,998.6156347574752,1.0006888917212189
1434.9245005702537,996.7275526620522,1.0006931548350118
1434.9258894508994,992.4904567025986,1.0006926900233832
1434.9272783315453,989.8253979000903,1.0006945984265092
1434.9286672121914,986.8072210741325,1.0006985248180398
1434.930056092838,981.6242721872275,1.00070295967932
1434.931444973484,975.4873207163195,1.0007072945315647
1434.9328338538965,970.7999014871498,1.0007112993174878
1434.9342227345426,965.2100033575495,1.0007179567924644
1434.9356116151891,960.4296017529858,1.0007215695001261
1434.9370004958353,954.4143644626105,1.0007228546527676
1434.9383893764812,946.8283242784303,1.0007265837966606
1434.9397782568942,940.4623143149138,1.0007309683310244
1434.9411671375397,932.0387396072365,1.0007344307017874
1434.9425560181865,925.7990438780055,1.000739784107035
1434.9439448986002,917.9026966661975,1.0007438101450503
1434.9453337792454,910.0298266783876,1.0007480330868106
1434.9467226598915,900.3998343374424,1.0007530614849083
1434.9481115405374,891.448272543591,1.0007581678131212
1434.9495004209505,883.5572598934366,1.0008046855949142
1434.9508893015973,872.6508453676526,1.0008091439061713
1434.9522781820103,863.8027659088855,1.0008150102176903
1434.9536670626558,853.5765185714012,1.0008188241670213
1434.9550559433012,843.4609993024716,1.0008244172403282
1434.956444823715,833.1990224750416,1.0008283765747055
1434.9578337043615,822.6994403215401,1.0008308084378315
1434.959222585007,812.5581577173416,1.000835701611533
1434.96061146542,801.5431859133887,1.000838371970409
1434.962000346066,789.0807627713817,1.0008403936631656
1434.9633892264792,778.1216917882502,1.000843331441527
1434.964778107126,766.9039531192385,1.0008451706312673
1434.966166987539,755.990076714305,1.0008471553768339
1434.9675558681845,744.1437637406152,1.0008481124005286
1434.9689447485976,733.9149732559106,1.0008489567196823
1434.9703336292444,723.1401481062402,1.0008497885248788
1435.0147778045623,718.8193755223272,1.0008527183592508
1435.0161666852084,732.0055419178777,1.0008522545061043
1435.0175555656217,742.6176823078991,1.000851441403677
1435.0189444460343,753.3448409383924,1.000850025985228
1435.0203333264478,763.3806405677886,1.0008478999359274
1435.021722206861,776.3917617943636,1.0008451854523543
1435.0231110872735,787.6318471981047,1.00084343976816
1435.0244999676872,799.1756893254117,1.0008405424484286
1435.0258888481012,809.3979225932399,1.0008374089054
1435.0272777285136,821.5727788617932,1.0008342200272873
1435.0286666089266,830.7625070202541,1.0008298810829444
1435.03005548934,840.4204300629277,1.0008264952515133
1435.0314443697532,851.3640646282805,1.0008192733074057
1435.032833250167,860.6703652899998,1.0008118203274838
1435.0342221305802,871.570669246231,1.0008069206424954
1435.0356110109926,881.5031997212318,1.0008042642726827
1435.0369998914064,890.0855812834025,1.000799677758283
1435.0383887718203,898.9420741521498,1.0007523036509818
1435.039777652233,908.2705427581182,1.000745549042817
1435.0411665324132,915.0974483511179,1.0007392463554166
1435.0425554128262,925.0509784068687,1.000736507234573
1435.0439442932395,932.4483537849826,1.0007297487566895
1435.0453331736533,939.0450196598398,1.000721565039771
1435.0467220540663,945.9020133407747,1.0007177040666049
1435.048110934479,950.8307804993776,1.0007127549405241
1435.0494998148922,958.9657368740419,1.000706499264338
1435.0508886950731,964.6356508660061,1.0006990739678479
1435.0522775754864,970.2331056039276,1.0006950439171296
1435.0536664558997,975.4837036117306,1.000692324400104
1435.0550553363123,980.7004784962647,1.000688599511227
1435.0564442167251,986.4770922996798,1.000683611697034
1435.0578330969065,988.3869122457529,1.0006796524302721
1435.05922197732,993.3825542084626,1.0005146347227853
1435.0606108577324,996.9039617909091,1.0005108297958218
1435.0619997381457,1000.2316733304156,1.000504779865173
1435.063388618326,1003.0594627771135,1.0005002401907477
1435.064777498739,1006.7439781410552,1.000496100057477
1435.066166379153,1007.4947434066465,1.0004921261916464
1435.0675552593332,1009.9816590653654,1.0004860431347056
1435.0689441397458,1013.3931166540337,1.00048509014166
1435.0703330201588,1015.66537491495,1.000482383516229
1435.07172190034,1016.6606964134311,1.0004794813662068
1435.073110780753,1017.6575696648333,1.0004737358072704
1435.0744996609335,1020.9001750800106,1.0004690427734302
1435.0758885413466,1024.3432273484598,1.0004643695948425
1435.0772774217592,1025.9963128441877,1.000458484341692
1435.07866630194,1027.7233720250076,1.0004522773152822
1435.0800551823538,1029.373192954651,1.0004467557930783
1435.0814440625336,1031.401003723926,1.0004429218610713
1435.0828329429462,1034.3732440954775,1.0004421607968172
1435.0842218231264,1036.1149442232938,1.0004368565926307
