time,flat_ppt,trend
1707.580171757745,990.8792336772354,1.0090525055017803
1707.5815606318388,990.2968732451211,1.0091415301907463
1707.5829495059324,989.325470036837,1.0091415301907463
1707.5843383797942,987.6204511071765,1.0092106089273636
1707.5857272538883,986.9847290156465,1.0092914916458509
1707.587116127982,986.4370114319906,1.0093437745721925
1707.5885050020763,991.5452648873382,1.0094146555445227
1707.5898938761711,993.1628931115249,1.0094750605082006
1707.5912827502657,987.7550995822829,1.0095045404027838
1707.5926716241263,992.1221488965895,1.0095230323882989
1707.5940604982202,993.805389375836,1.0096235011841581
1707.5954493723143,991.1933714841296,1.0096235011841581
1707.596838246409,993.7339658910751,1.0097195341666896
1707.5982271205037,993.4508405154025,1.0097952912036439
1707.5996159945971,991.523582152155,1.0098855861204126
1707.6010048686917,993.9842545703958,1.0099997078355807
1707.602393742553,991.5186974169255,1.0100761734977362
1707.6037826166475,994.0622922770517,1.0101632802418297
1707.6051714907417,990.2274011355418,1.0102913887631129
1707.606560364836,991.474013301043,1.0104426720089765
1707.6079492389297,991.6752925418012,1.0105637918787962
1707.6093381130231,991.1040954363183,1.0106386949372899
1707.6107269871177,994.2661828980733,1.0106988940975001
1707.6121158612127,991.4937011837675,1.0108290279205059
1707.613504735074,993.9035577172627,1.0107876069909851
1707.6148936091677,995.2849786547122,1.0109199714165296
1707.616282483262,993.5309733802216,1.0111156074604482
1707.6176713573564,990.8872346438517,1.011213798289974
1707.61906023145,990.2203673705433,1.0112910801885264
1707.620449105544,994.8789526225503,1.0114218402419792
1707.6218379796392,990.6456191248019,1.0115182275737484
1707.6232268537335,997.4409950684749,1.0116187781570498
1707.6246157275943,994.2666730072605,1.011701107786991
1707.6260046016878,988.476741610516,1.011784770871351
1707.6273934757824,995.4055175470664,1.0118686509329424
1707.6287823498774,994.1555851362258,1.0119659400554115
1707.6301712239715,995.1984923628062,1.0120539253255219
1707.6315600980652,990.9012556953234,1.0121186584406787
1707.6329489721595,996.6719651678936,1.0121705665110767
1707.6343378462532,995.1738000514803,1.0122458591966252
1707.6357267203475,995.7990644198945,1.0123164319924698
1707.6371155942095,994.8123801707378,1.0123445623278113
1707.6385044683038,1002.7486855792132,1.0123954382592966
1707.6398933423975,996.4641634577497,1.0125032899790745
1707.6412822164912,994.1587007178418,1.0125940494966945
1707.6426710905855,995.0727092997532,1.012698446950536
1707.6440599646803,992.7705184672122,1.0128132994588854
1707.6454488387749,998.7524564937903,1.0130205229283853
1707.6468377128683,995.1950741943765,1.0131275972362341
1707.648226586963,997.9688365656353,1.0131809366235633
1707.6496154610572,995.7671357063584,1.0132771567364436
1707.651004335151,995.0129003409054,1.0133469745940404
1707.652393209245,994.3315019649664,1.0133964994468583
1707.6537820831072,992.771039107204,1.013426827093969
1707.6551709572009,993.4690821287784,1.013504692354873
1707.6565598312943,994.3349446527761,1.0135877814731544
1707.657948705389,996.7967584446851,1.013539477513188
1707.6593375794832,996.9626383652997,1.0136361511000116
1707.6607264535774,998.4051287049316,1.0135806871828483
1707.6621153276717,994.9360645399497,1.0137052323394737
1707.663504201766,1000.7693739212085,1.013868142023879
1707.6648930758602,997.2467449317758,1.0139118148181865
1707.6662819499538,996.0953980218305,1.014010661020693
1707.6676708240484,998.8041827102375,1.0140438003587304
1707.6690596981434,996.9221704814967,1.0140872118329416
1707.6704485722375,999.8391351669198,1.0141460086426155
1707.6718374463312,999.7658330970534,1.014183099795807
1707.6732263204249,997.3556267600364,1.0142686452876997
1707.674615194519,998.9869405387175,1.0143301624969225
1707.6760040683812,995.3180382544379,1.014465044820312
1707.6773929424758,999.0116531996479,1.0146261217602237
1707.6787818165694,998.2262732745332,1.0146885846355211
1707.6801706906635,1000.6330707055675,1.0147397997629408
1707.6815595647572,999.0517490672652,1.0148206674459883
1707.6829484388509,999.1430909884493,1.0148358104619797
1707.684337312946,999.1246038218093,1.0148882110065067
1707.685726187041,1001.3247732358208,1.014867088433709
1707.6871150611346,1002.2765372716955,1.0149008820487584
1707.688503935228,999.1537852782376,1.0149851778869043
1707.6898928093224,997.397656027514,1.015057033650957
1707.6912816834174,995.5112491150354,1.015057155139834
1707.6926705575115,1000.4375631994244,1.0150666979277667
1707.6940594316052,997.0781510299743,1.0151245076879827
1707.6954483056998,1000.7664566136232,1.0151622393404711
1707.696837179794,999.2188962883324,1.01516265994819
1707.6982260538875,1000.4768394189603,1.015150313410831
1707.6996149279817,999.7951224949009,1.015168720550251
1707.701003802077,999.5065133761964,1.0151925836870654
1707.7023926761713,998.5730190664549,1.015225339457199
1707.703781550265,1004.0606217359614,1.0151256273352622
1707.7051704243586,1004.3992431058779,1.0150081847119439
1707.7065592984527,998.4485467782973,1.0149671274969305
1707.7079481725468,1007.2125518129553,1.014918854833169
1707.7093370466414,1000.9860158794465,1.0149549880404156
1707.7107259207355,1001.1267253189509,1.0150013976650936
1707.71211479483,1000.0192223401025,1.0150590726246258
1707.7135036689235,1000.2263646809674,1.0151226865962621
1707.7148925430172,1002.4397777711838,1.015015942432204
1707.716281417112,1002.2327144639529,1.0150059807345226
1707.717670291207,1002.9175199259581,1.0150028353722904
1707.719059165301,1001.9374899590157,1.0149613249874572
1707.7204480393943,1002.4900025639852,1.0149877927810602
1707.721836913489,1003.3376725532186,1.0149706110640575
1707.723225787584,1003.3328026287928,1.0148910176802262
1707.724614661678,1000.9867558398962,1.0148301198202538
1707.7260035357715,1002.0755879879863,1.0148047437695924
1707.7273924098658,1002.9742711713944,1.0147780597761498
1707.7287812839604,1000.2189337910337,1.014807928428796
1707.730170158054,1001.6667943614848,1.0148345504195329
1707.7315590321482,1002.6892216274161,1.0148089838271248
1707.7329479062432,1001.0672555832376,1.0147851695770957
1707.734336780337,1004.1788825771836,1.0147566745668106
1707.7357256544306,1004.2397488189749,1.0147561285273372
1707.737114528525,1001.7305954580881,1.0147436779015724
1707.7385034026192,1004.9393048472231,1.014742313697332
1707.7398922767134,1002.3731257588693,1.0146134190512806
1707.741281150808,1004.9742597821955,1.0144872386865067
1707.742670024902,1004.0913502394282,1.0145486869822644
1707.7440588989962,1002.3885184356637,1.0145562076496573
1707.745447773323,1003.3001524359839,1.0145259811710552
1707.7468366474163,1004.1362186341149,1.0145020337561188
1707.7482255215114,1007.0728722032834,1.014525797474767
1707.7496143956064,1006.4379190934671,1.0146494568222058
1707.7510032697,1005.1985909843071,1.0146874410387308
1707.7523921437937,1005.1100860419016,1.0146588414360198
1707.7537810178878,1006.3631943718788,1.014623136325388
1707.7551698919829,1004.7819442979888,1.0146122489307403
1707.7565587660774,1007.3709077348157,1.014582748952459
1707.757947640171,1007.8801610996167,1.0145720010506254
1707.7593365142652,1006.922037853162,1.014556195842824
1707.7607253883589,1005.5289232303796,1.0145397460338592
1707.7621142624523,1006.4300096841579,1.0145278970389813
1707.7635031365476,1007.9376928298886,1.0144970783228155
1707.7648920106426,1004.0300827252897,1.0144987319815684
1707.766280884969,1005.7359292390538,1.0145423425647921
1707.7676697590628,1005.2738513014374,1.0145141092251615
1707.7690586331569,1003.913814044348,1.0144852501122454
1707.7704475072512,1005.9926456393542,1.0144826719378024
1707.7718363813456,1006.7324343417558,1.0144543106259147
1707.7732252554397,1004.9364691643893,1.014423226865287
1707.7746141295345,1008.0814745453641,1.0144066121895499
1707.7760030036284,1007.702110014384,1.0143736588716128
1707.777391877722,1001.3787532056888,1.0144062371675941
1707.7787807518157,1009.3974845971421,1.0143798790489593
1707.7801696259107,1010.7216805218367,1.0143444604297376
1707.7815585002386,1008.9136797756432,1.0143197953785208
1707.7829473743325,1006.7376437132207,1.014291277519936
1707.784336248426,1006.9035178400023,1.0142569258541492
1707.78572512252,1008.2490240477629,1.0142379312004277
1707.7871139966146,1005.0386254006671,1.0142101483083714
1707.7885028707087,1007.4332582151244,1.014189086361755
1707.7898917448028,1007.2297732580406,1.0141643971554664
1707.7912806188974,1005.842772148561,1.0141451357243958
1707.792669492991,1004.8571398558313,1.014120446629146
1707.7940583673176,1004.087814974517,1.0140898456310288
1707.7954472414126,1007.952837266004,1.0140676691162829
1707.7968361155076,1010.7346800576023,1.0140365894023793
1707.798224989601,1008.4708121576053,1.0140246439400549
1707.7996138636945,1009.0922357673082,1.0140154014479983
1707.801002737789,1007.3711534812908,1.0140008171187782
1707.8023916118832,1005.0405834835558,1.0140109430449873
1707.8037804862106,1007.842581931917,1.0140202986144913
1707.8051693603047,1005.7380307388071,1.0140248619359935
1707.806558234399,1008.636181522859,1.0140323375415443
1707.8079471084934,1007.7200736050282,1.0140604884006041
1707.809335982587,1004.180089978874,1.0140699314863653
1707.8107248566812,1004.0236410294863,1.0140779643539475
1707.8121137307762,1005.0877307459978,1.0140782412991352
1707.8135026051027,1007.970808989831,1.01413758588897
1707.8148914791964,1007.6758946925095,1.0141613499871398
1707.8162803532907,1004.1588429536001,1.0142026949153062
1707.817669227385,1004.4275068419441,1.0142556714176982
1707.8190581014792,1008.5210542106436,1.0143175468870091
1707.8204469755738,1010.1198350808749,1.0143336283581896
1707.8218358499007,1010.078587629502,1.0143668392303071
1707.8232247239953,1004.5579457420534,1.0143883496924067
1707.8246135980887,1006.4064712024793,1.0144212057632653
1707.8260024721822,1008.667065985433,1.0144428256413622
1707.8273913462772,1009.2191472900909,1.0144525501546962
1707.8287802203722,1004.0900637248516,1.0144680303713505
1707.8301690946987,1008.0463689805986,1.0144730684414753
1707.8315579687924,1006.9011828049295,1.0145166761280635
1707.834335716981,1006.233890962283,1.0145721072384848
1707.8357245910752,1006.7232741292979,1.0145892125902551
1707.8371134654026,1005.5352193210691,1.0146078065079358
1707.8385023394967,1005.4788665669341,1.0146238965213548
1707.8398912135904,1006.604624262012,1.0146535797257203
1707.841280087684,1007.8312967423906,1.014686000543609
1707.842668961779,1007.1217162429468,1.014705518049556
1707.844057836107,1006.0241882764047,1.0147386557419036
1707.8468355842942,1009.2489299144427,1.0148020518640215
1707.8482244583884,1003.6212014652392,1.014843547534942
1707.849613332483,1005.4131223856093,1.0148901900573153
1707.85100220681,1005.549785633151,1.0149194360284954
1707.8523910809042,1004.8027482974131,1.0149527490132693
1707.8537799549986,1003.4889051158109,1.0149829331910414
1707.8551688290927,1009.8893398410667,1.0150169918098009
1707.8565577034192,1004.6089426641944,1.0150444311277809
1707.8579465775128,1006.209276526422,1.0150706811472228
1707.859335451608,1006.7986738568779,1.0151055253794206
1707.860724325703,1001.0680193066339,1.0151286740139733
1707.8621131997966,1002.048094821965,1.015160287696381
1707.863502074123,997.6840446217147,1.0151880248096092
1707.8648909482172,1004.6450063638695,1.0152163332794049
1707.8662798223108,1004.8165521927331,1.0152573814437371
1707.8676686964054,1005.100212977536,1.0152924416352496
1707.8690575707333,1005.9265860913324,1.0153219261198956
1707.8704464448274,1005.2923306444739,1.015345275452033
1707.871835318921,1000.2167544175173,1.015378124064238
1707.8732241930147,1002.4987768068813,1.0154122314042229
1707.8746130673426,1002.7227160193704,1.0154482508557758
1707.8760019414376,1005.348431358007,1.0154768546015984
1707.8773908155313,1002.3241755047985,1.0154919103396975
1707.878779689625,1004.1373974467291,1.0155248707127045
1707.880168563952,1002.3620882182254,1.015559797382308
1707.881557438046,1003.7933635149436,1.0155904730912306
1707.8829463121406,1001.6742919348185,1.0156167020838514
1707.8843351864675,1002.767715107891,1.0156457518931528
1707.885724060562,1002.34831833276,1.015673763589848
1707.8871129346562,1000.5577268156494,1.0156994782473343
1707.88850180875,1001.5305367619198,1.0157279722133938
1707.8898906830764,1001.6713169008225,1.0157298543352895
1707.8912795571714,1002.6553303780393,1.0157615360848122
1707.8926684312655,998.9506400801363,1.0157928399900216
1707.8940573053592,1002.8260511390926,1.015822481369367
1707.8954461796866,1003.161286440395,1.0158524482669058
1707.8968350537807,1002.3457511829603,1.0158720715789102
1707.8982239278744,999.576516556719,1.0159072465964152
1707.899612802201,1001.2232620061869,1.0159416264115464
1707.9010016762963,1000.5887053631408,1.015975303114778
1707.902390550391,1000.7327252880809,1.016004331871787
1707.9037794247174,998.7473367123654,1.0160352931365915
1707.905168298811,1001.7132681756477,1.0160655467267297
1707.906557172906,999.3311796641608,1.0161006527339767
1707.9079460472335,996.9975405746573,1.0161375342575052
1707.9093349213272,999.463903511092,1.0161645173058944
1707.9107237954208,998.2797148971076,1.0161911795155871
1707.9121126697482,1001.2331651988297,1.0162180374425134
1707.9135015438424,999.5800088839748,1.0162567693314175
1707.914890417937,998.7942193072561,1.0162635544069716
1707.916279292031,1003.0906490254166,1.016279099821933
1707.917668166358,1000.0545025932386,1.016306953462923
1707.9190570404526,1001.6155482284936,1.016324278752831
1707.9204459145462,999.6084812831069,1.0163485250383753
1707.9218347888727,1001.5970832727905,1.016359979592029
1707.9232236629678,999.4118194643769,1.0163721566284543
1707.9246125372947,1000.3649034477551,1.0164067479400494
1707.9260014113884,1001.411022452063,1.0164221529471076
1707.9273902854825,1001.2951893329938,1.0164531293056114
1707.92877915981,1002.6458890120533,1.0164637518921231
1707.9301680339036,1000.96308961595,1.0164893323775022
1707.9315569079977,1000.3048097599698,1.0164959532244706
1707.9329457823255,998.8635835429072,1.0165065581051758
1707.93433465642,999.4220349268652,1.0165067000937553
1707.935723530513,996.6792752555937,1.0165132668389663
1707.9371124048398,998.5634908548343,1.0165073177073765
1707.9385012789348,1000.1969014774064,1.0164983142151596
1707.93989015303,999.7772089136196,1.0165031070424406
1707.9412790273564,996.8094227225043,1.0165371497306472
1707.94266790145,998.3794025791872,1.0165676989514854
1707.944056775777,999.9308724966359,1.016568658589327
1707.9454456498715,1001.4814539617372,1.0166039828056033
1707.9468345239657,996.1149910103501,1.016608782265475
1707.948223398293,996.3941907422335,1.0166233619791365
