time,flat_ppt,trend
1705.7323441484343,1001.7774158661514,0.9860270937382194
1705.7337330427847,1006.5401954462427,0.9860808829362911
1705.7351219373684,987.1271198288293,0.9860697889572563
1705.7365108319516,993.7158543525443,0.9860516047411024
1705.7378997265348,988.5264034400125,0.9860516971799467
1705.7392886211176,1003.2213898076124,0.9860542089567781
1705.7406775157012,994.4282686255913,0.9860668674547984
1705.7420664102854,1004.3294054709153,0.9860782723419307
1705.7434553048686,1001.4761948909827,0.9860482004350678
1705.744844199451,997.5217364565177,0.986127809183278
1705.746233094034,987.4900626756156,0.9861208260643991
1705.7476219886173,1002.4511419664399,0.986150807222152
1705.7490108832014,995.1111996089176,0.9860898669101111
1705.7503997775525,992.0087741496134,0.9860863186979197
1705.751788672135,996.1142620769099,0.9861482691097816
1705.7531775667185,1003.7526523280591,0.9861517295473835
1705.754566461301,999.1524457879821,0.9862263500580731
1705.7559553558838,986.2191072933383,0.9862513644101484
1705.757344250468,1004.1488177429226,0.9863104348219287
1705.758733145052,1004.8419756679225,0.9863413378267176
1705.7601220396348,983.5242986114088,0.9863429001959252
1705.7615109342175,1007.0401444513071,0.9863225381756952
1705.762899828568,999.1966842191044,0.9863949466082943
1705.7642887231514,997.9016882417177,0.9864172935103196
1705.7656776177348,1003.1942823131519,0.9864828068227567
1705.767066512318,989.7356772225619,0.9865593816246178
1705.7684554069017,999.5563478920568,0.9865977448516137
1705.7698443014845,998.5661589378351,0.9865641676965498
1705.7712331960672,989.1820050370812,0.9865522172150661
1705.7726220904185,999.2153077580821,0.9865800800138429
1705.7740109850024,994.8975715743495,0.9866094740907685
1705.775399879585,992.9306976861294,0.9865345899214271
1705.7767887741677,1004.0863616583526,0.9865724135593984
1705.7781776687514,996.0808612880019,0.9865973241766343
1705.7795665633346,1000.6405619561281,0.9866098573244765
1705.7809554579185,1006.7135797591336,0.9865560224205171
1705.7823443522686,995.7878332673516,0.9865427849551783
1705.783733246852,999.8288277849301,0.9865818669766667
1705.7851221414355,1010.9542348452986,0.9866478996072247
1705.7865110360185,1002.0649461050431,0.9867090968546264
1705.787899930601,994.3930443741053,0.9867581883625373
1705.7892888251852,999.5754072028244,0.986781217468774
1705.7906777195356,1004.8617129318222,0.9867946691413904
1705.7920666141183,1004.685632539222,0.9868100859943657
1705.7934555087015,995.5418457328007,0.9868388324545024
1705.7948444032852,1008.6131536504188,0.9868630051682142
1705.7962332978684,988.9592375752482,0.986897709273686
1705.7976221922193,1001.011872240861,0.9869640898815527
1705.7990110868025,992.5074543327062,0.9869655274526351
1705.800399981386,1002.7333227354425,0.9870098387897389
1705.8017888759684,993.9619494028419,0.987044432738945
1705.8031777705512,998.7404100050464,0.9870671595703456
1705.804566665135,999.6163376572184,0.9870765064236954
1705.8059555594862,999.3307233059737,0.9871195585011023
1705.807344454069,1006.1846578484345,0.9871810703011173
1705.808733348652,984.01817066229,0.9871788532772316
1705.8101222432356,1011.5434814719825,0.9871556966180759
1705.8115111375853,1009.122410560763,0.9872225736504517
1705.812900032169,998.0598534971251,0.9872292301198491
1705.814288926753,990.0641357080837,0.9873077956826968
1705.8156778213363,996.1925595179379,0.9873376888144713
1705.817066715919,1007.9295185417075,0.9873384443696395
1705.818455610269,1007.7143302416524,0.9874048184925088
1705.8198445048522,998.492671982185,0.9874102402498899
1705.8212333994363,1006.8803420417398,0.9874486765845688
1705.82262229402,1007.0476625798105,0.9874589770579512
1705.82401118837,998.5063900574664,0.9874436105914498
1705.8254000829531,990.3054097019791,0.9874116818587738
1705.826788977536,992.1504614994449,0.9874834045236239
1705.828177872119,1007.5355701349755,0.9875334915907442
1705.8295667664704,1009.4176606826411,0.9875373199481222
1705.830955661054,999.889844808474,0.9875405441048851
1705.8323445556368,988.8059532971615,0.9874935473037907
1705.8337334502196,1006.8619649353285,0.9875302518893972
1705.83512234457,1007.896917906407,0.9875102144684371
1705.836511239154,992.5109632928237,0.9874749229276157
1705.8379001337375,1012.9092744332809,0.9874935308152805
1705.83928902832,1013.3994096128158,0.9875187094605585
1705.840677922671,989.7835178863988,0.9874799171388257
1705.8420668172537,1003.2065791782431,0.9875232884942222
1705.8434557118364,990.4396825555054,0.9875463694880294
1705.8448446064206,1007.3979772990132,0.9875659151982615
1705.8462335007716,991.2158600518487,0.9876113946637224
1705.8476223953542,986.5524612555437,0.9876493019690393
1705.849011289937,994.7199893696777,0.9877118532494118
1705.8504001842878,1003.5394037933025,0.9877393241055843
1705.851789078871,1002.0429826996659,0.9877372731101988
1705.8531779734546,992.1154568566702,0.9877792597988323
1705.854566868038,999.3226292303477,0.9877867829296729
1705.8559557623882,1007.9604637718982,0.9878501764722347
1705.857344656972,996.0942583366967,0.9878393965407094
1705.858733551555,1000.8728584930653,0.9878231764335308
1705.860122445905,1009.884846875831,0.987845210344795
1705.8615113404892,1010.6591194976581,0.9878265135772254
1705.862900235072,1007.1848893567063,0.987829850377688
1705.864289129422,998.5325533316357,0.9878342068395339
1705.865678024005,1006.5495929745875,0.9878149658644899
1705.8670669185888,994.883535216842,0.9878393274038949
1705.868455813172,991.9077357701404,0.987830616742512
1705.8698447075228,1004.616761200376,0.987779306609686
1705.871233602106,1013.7176081274841,0.98783572229591
1705.8726224966897,996.4361483171788,0.9878343460546183
1705.8740113910394,985.1162857440436,0.9878435916443739
1705.875400285622,994.497444950107,0.9878387660569099
1705.876789180206,999.2100016337122,0.9878117587553646
1705.878178074557,1016.3195607382851,0.9877705002741443
1705.8795669691397,1001.5482582064172,0.9877699103037684
1705.890678125107,1005.3993781801005,0.9876359988443876
1705.892067019691,990.184501971316,0.9875754477870524
1705.8934559140423,1005.2758559587933,0.9875850567237325
1705.894844808625,1001.2049606230753,0.9875924706677432
1705.8962337032078,996.1598140594034,0.9875324445474951
1705.8976225975582,1007.1363519225922,0.9875018680735248
1705.899011492141,990.8170532497508,0.9875014149026283
1705.9004003867244,995.0757130984242,0.9875291229862089
1705.9017892810757,994.4190788870526,0.9875268912475889
1705.9031781756591,1000.8817991677015,0.9874755387635654
1705.904567070009,994.866265947761,0.9874683675432347
1705.9059559645918,982.0428721138983,0.9875112718244055
1705.907344859175,977.4909755077841,0.987558329104448
1705.9087337535263,1000.0990768037047,0.9875322982162206
1705.9101226481098,1000.0944741189213,0.9875412768474384
1705.9115115426923,987.4434564067087,0.987611397621448
1705.9129004370432,993.7539058370495,0.9876021320306579
1705.914289331626,993.1141102404384,0.9875521520764932
1705.9156782259763,999.9738532754291,0.9875486537766008
1705.9170671205604,980.5512876687302,0.9875155752586252
1705.918456015144,1008.1314326698489,0.9874705081712059
1705.9198449094936,997.8599133679689,0.9874688108712789
1705.9212338040763,996.1161774188757,0.9873994270177752
1705.9226226984272,1005.3472708636561,0.9874523409660216
1705.9240115930113,996.0009105701911,0.9874519870796593
1705.9254004873617,980.0717995342917,0.9875276168039485
1705.9267893819444,1003.1697708350368,0.9875100168470884
1705.928178276528,1002.1161078847067,0.9874896340679972
1705.9295671708785,987.0760063131676,0.9875119925712033
1705.9309560654613,998.2083958348588,0.9875741004422565
1705.9337338543958,992.651761931975,0.9875667991784665
1705.9351227487457,1005.5732703633226,0.9875687324511184
1705.9365116433285,1006.1141682000987,0.9876362392813133
1705.9379005379117,982.5489061485247,0.9876177604220218
1705.9392894322625,1010.0328869315942,0.9875408916159005
1705.9406783268455,1002.4471582928134,0.987544952564955
1705.9420672211966,1002.3786879704295,0.9875464631082391
1705.9434561157798,1007.675701393717,0.9876067037633008
1705.9448450101306,999.5335812178529,0.9875955773540148
1705.9462339047132,1005.9280838727489,0.9876045052463622
1705.9476227990638,1001.176747551322,0.9876433315683777
1705.949011693648,1003.1474048656321,0.9876653902301125
1705.9504005882309,995.489419643392,0.9876994244646453
1705.9517894825806,1002.708319943209,0.9877056724940756
1705.9545672715144,988.742235669333,0.9876842040280387
1705.9559561660978,1003.3322690527256,0.9877219951272689
1705.9573450604482,998.1906361336324,0.9877613639511545
1705.958733955032,1008.2225175775394,0.9877482279688052
1705.9601228493823,996.3013702464485,0.9877724928790262
1705.961511743965,986.2795861071656,0.9878303562682359
1705.962900638315,998.9100608621462,0.987858962551239
1705.964289532899,1003.3806313517352,0.9878309646286578
1705.9656784272504,1006.3164689120696,0.9878632114160251
1705.9670673218332,1002.310236454355,0.9878850610190216
1705.968456216183,990.3173015889085,0.9879386444397698
1705.9698451107663,1000.8986750018005,0.9879583429905922
1705.9712340051162,1010.0466429191799,0.9880327058942625
1705.9726228996997,983.0605093945254,0.9880699531513654
1705.9740117940507,1002.5378881325914,0.9880685330531227
1705.9754006886344,990.2418290385054,0.9880867585939969
1705.9767895829843,1007.2191881171113,0.9881249694062487
1705.978178477567,999.410659043643,0.9881396339352881
1705.9795673719184,991.9998098892353,0.9881966514452714
1705.9809562665023,996.1035174270264,0.9881573671036129
1705.9823451608522,1001.6530436982478,0.9881190705424019
1705.9837340554348,999.8266395131883,0.9881009833128054
1705.9851229497856,993.5446584721578,0.9881523361768925
1705.9865118443684,1013.3858182792599,0.9882121926961042
1705.9879007387187,993.3296390829076,0.9882708435689772
1705.9892896333029,1000.6937248268697,0.988248420747434
1705.9906785276537,1000.4793333963446,0.988290613982747
1705.992067422236,990.0911218718538,0.9882469445902425
1705.993456316586,1009.4565266865008,0.9882467901240832
1705.9948452111696,997.806535591605,0.9882275363703916
1705.996234105521,998.2957420969846,0.9882566616094859
1705.9976229998713,989.5379606286565,0.9882899220206397
1705.999011894454,992.4929526308428,0.9883208139527989
1706.0004007888049,1006.3764120611751,0.9883309319745983
1706.001789683388,994.7812239986768,0.9883818685375602
1706.003178577738,1011.909637587852,0.9883369811941236
1706.0045674723212,1010.803570151233,0.9883297317111256
1706.0059563666723,1006.9361786280455,0.988333656366691
1706.0073452612553,1006.6028276321346,0.9883568024996683
1706.0087341556052,988.0521192407434,0.9883254571636961
1706.0115119445395,1011.5852907437197,0.9883293676544728
1706.0129008388906,993.7749929060365,0.9883495246450598
1706.014289733473,1007.1924273031157,0.9883821863037148
1706.0156786278235,1007.4587267636213,0.9884048503083526
1706.0170675224074,1007.6877360964152,0.988449660113929
1706.018456416757,991.106899234073,0.9884772417323615
1706.0198453111077,1000.6868860928435,0.9885084309359154
1706.0212342056918,995.3314061702026,0.9885503119082282
1706.0226231000418,1011.3659977417644,0.9885094677503877
1706.0240119946243,988.3602359869157,0.9885785654168975
1706.0267897835583,997.4842899912113,0.9886274919323718
1706.028178677909,1006.6280434658377,0.9886548279694158
1706.029567572259,992.667695806995,0.9886452769193083
1706.030956466843,1003.6587195627658,0.9886015447636519
1706.0323453611934,996.5078614597638,0.9886670976339255
1706.0337342557762,1012.326296370402,0.988679140840302
1706.035123150126,1018.062248091248,0.9886486787923603
1706.0365120444774,1022.950127815148,0.9886318471862298
1706.0379009390615,997.6340642471838,0.9886774400050057
1706.0392898334114,1004.3911215307994,0.9886901938770462
1706.0406787277614,1001.4228757321201,0.9887061332729534
1706.0420676223446,1003.3471710944373,0.9886848935909741
1706.0434565166954,995.4207176640086,0.9887438315152709
1706.0448454112786,1008.9619519463249,0.9887541312090984
1706.0462343056292,1009.4514811351427,0.9887960143511277
1706.04762319998,982.5420546086674,0.9888316229453193
1706.0490120945626,1005.0439557353512,0.9888342554804437
1706.0504009889123,1004.5443294611529,0.9888052698030124
1706.0517898832638,995.2880480009318,0.9888717905468248
1706.053178777848,1011.3611610665025,0.9889004242422789
1706.0545676721977,1010.1762607408664,0.988917340172396
1706.0559565667802,1001.9240139084374,0.9889184190322964
1706.057345461131,995.3326053064957,0.9888620656406271
1706.0587343554814,999.543047247946,0.9889368787939035
1706.060123250065,1004.9999243348367,0.9888827374108119
1706.0615121444157,1005.7977416565716,0.9888504478771457
1706.0629010387663,1012.2657634659606,0.9888190657334038
1706.0642899333488,1000.3099210331135,0.9888280959404476
1706.0656788276983,987.1495949614157,0.9888120006456383
1706.0670677220498,1006.7197187529964,0.9888157911450317
1706.068456616634,995.2605631605395,0.9887563924250642
1706.069845510984,997.0909659257102,0.9888062735774958
1706.0712344053338,998.4162372312963,0.9887946921815312
1706.0726232999173,1000.741620717442,0.9887442821669652
1706.074012194268,988.8900398125463,0.988717319898374
1706.0754010886185,1010.6613122904997,0.9887565924513647
1706.076789983202,1004.4124428269319,0.9887561419572369
1706.0781788775523,989.5289043964688,0.9887288079697008
1706.0795677719022,990.0448724917783,0.9887108755183012
1706.080956666485,993.0891543228298,0.9887190565628999
1706.0823455608354,1002.4953718174803,0.9887845243902229
1706.0837344551867,987.4717721436539,0.98878554777198
1706.0851233497704,994.8203460064694,0.9887957208757528
1706.0865122441205,1007.8032114435796,0.9888570734043785
1706.087901138471,1010.3676792627167,0.9888554342159636
1706.0892900330543,990.5981824138407,0.9888013425050478
1706.090678927404,1001.042094399125,0.9888576092460758
1706.0920678217549,1009.2240992180867,0.9888827933140226
1706.093456716106,1002.7472319197163,0.9889249018638515
1706.0948456106892,1006.329841803818,0.988933963098989
1706.096234505039,999.5786949888701,0.9890129212638162
1706.097623399389,1006.064627444573,0.9890568778783927
1706.1004011883238,993.9999551991111,0.9891228967832106
1706.1045678716075,1016.0416351713446,0.9891800769970661
1706.1059567659574,982.0203139900232,0.9891424678219761
1706.1073456603085,992.0914308080469,0.9891584795725324
1706.1101234492428,1000.1179246196159,0.9891544134206088
1706.1115123435927,994.9423417412956,0.989119122355545
1706.1129012379429,1003.909849711287,0.9890859561468801
1706.114290132526,991.8890048364775,0.9890953544087882
1706.1156790268767,995.3968202261703,0.9890626064626684
1706.117067921227,989.7044044138893,0.9891262020424697
1706.1184568158103,996.2270749266361,0.9891890504072693
1706.1198457101611,1000.3018672648001,0.9891985273653895
1706.121234604511,1004.0368719858004,0.9891752561795811
1706.122623498861,1011.0132422391908,0.989156052249992
