time,flat_ppt,trend
1565.1548887540253,999.6141668877143,0.9979974503017429
1565.1562776353587,999.9165659017092,0.9979994628326336
1565.1576665162263,999.985614839874,0.9980016824534379
1565.1590553970943,999.5754489142406,0.9979937270596765
1565.1604442784278,1000.6910189764482,0.9979922958755114
1565.1618331592947,999.487929086859,0.9979951886845724
1565.1632220401625,1001.4698778771725,0.9979930606797581
1565.164610921496,1000.3436406867594,0.9979943361093827
1565.165999802363,999.5621782974926,0.9979958018543212
1565.1673886832302,1000.2360168629777,0.997990676149768
1565.1687775645637,998.1118020070792,0.9979949495329605
1565.1701664454315,1000.3185406727324,0.9979933576383204
1565.1715553262986,1001.5170438468377,0.9979913047273977
1565.1729442076314,999.1856416855501,0.9979916914821229
1565.1743330884992,999.510146352597,0.9979885560191222
1565.1757219693675,1001.3376213618957,0.9979880139594425
1565.177110850701,1000.6819806243648,0.9979869882441869
1565.1784997315688,998.7946681579084,0.9979860719258707
1565.1798886124366,999.3101258697455,0.9979925419990132
1565.1812774933037,999.8763312974745,0.9979920376988708
1565.1826663746365,998.5207690412635,0.9979879148144543
1565.1840552555043,1000.7400071224178,0.9979809818405613
1565.185444136372,999.6388951251332,0.9979831461868873
1565.1868330172392,999.0009982324867,0.9979763621889389
1565.188221898106,999.1768054248721,0.9979777367839684
1565.1896107794396,998.6193270757573,0.9979777427289681
1565.1909996603074,999.4107013494385,0.9979842642277311
1565.1923885411743,1001.4629494089409,0.9979831292347958
1565.1937774220423,1000.2680313751014,0.9979821222534948
1565.1951663029108,999.2698037978475,0.9979822994131663
1565.1965551837786,1000.6050104906408,0.9979810323388116
1565.1979440651114,1000.4259060962169,0.9979816854230255
1565.1993329459792,1000.2959046874971,0.9979847587515265
1565.200721826847,999.2125468945626,0.9979851731974421
1565.2021107077142,1001.0030563444014,0.997983171959788
1565.203499588581,999.9670354254134,0.9979807071644023
1565.2048884694489,1000.06049456967,0.9979751645603796
1565.206277350317,999.2560281067118,0.9979697460692699
1565.2076662311838,1001.1556520822302,0.9979699986384842
1565.2090551120516,1001.5305395750275,0.9979741740845882
1565.2104439929194,1000.6841723537483,0.9979699015792585
1565.2118328737863,999.4737572702221,0.9979673768668911
1565.2132217546537,1000.1439674280455,0.997967734208745
1565.214610635522,1001.274031270915,0.9979733041067599
1565.2159995163906,1000.0775445083856,0.9979672123004799
1565.2173883972575,1000.9335339310288,0.9979735293911038
1565.218777278125,998.9838933148679,0.9979688717237281
1565.2201661589925,998.6593355679735,0.9979647746181394
1565.2215550398605,998.8043945106276,0.9979725553799593
1565.2229439207274,999.280255686853,0.9979736010952959
1565.2243328015952,1000.4356537275052,0.9979769123277955
1565.225721682463,1000.9451926327182,0.9979801711828795
1565.22711056333,998.9438736989964,0.9979805810210114
1565.2284994441973,999.7205014752134,0.9979816861910158
1565.2298883250648,1000.1516771634356,0.9979766358828893
1565.2312772059329,999.9091928599664,0.9979783670518559
1565.2326660867998,1000.9745660684732,0.997981099760402
1565.234054967202,1000.8119677802731,0.9979805080061085
1565.2354438480704,999.4549034895055,0.9979843047418472
1565.2368327289382,999.7035315848923,0.9979779138649273
1565.2382216098054,999.8987282182535,0.9979794846663488
1565.2396104906732,1001.6755477942316,0.9979789308583012
1565.240999371541,999.744446868027,0.9979798127257018
1565.242388252408,1000.0240760445889,0.9979774720785484
1565.243777132809,999.4000850480897,0.9979726700293977
1565.2451660136771,1000.2904389080585,0.9979742517464122
1565.246554894545,1000.1398553264258,0.9979714159251392
1565.247943775412,1000.6437910776349,0.9979715259740207
1565.2493326562792,999.6412394371142,0.9979781176508556
1565.250721536681,998.7034638836203,0.9979783957360001
1565.2521104175491,997.9525809393396,0.9979836421543009
1565.253499298417,1000.2847304718036,0.9979759437594168
1565.2548881792854,999.8794530594884,0.9979760641199192
1565.2562770596876,1000.6194970124602,0.9979680583991488
1565.2576659405547,999.1657224041587,0.9979698226847885
1565.2590548214216,1002.2124604923492,0.9979767967168328
1565.2604437018238,998.8627137737549,0.9979758463709653
1565.2618325826916,1000.095870730536,0.9979804301936684
1565.2632214635587,999.1854688663739,0.997976466312491
1565.2646103439608,999.7771976531903,0.997975948223322
1565.2659992248286,1000.4362070512207,0.997976992358744
1565.2673881056958,1001.063561921334,0.9979791700903005
1565.2687769860972,999.4743853801198,0.9979855169162146
1565.270165866965,999.9233890560284,0.9979884373492705
1565.2715547478326,1000.5475671865729,0.9979918818697053
1565.2729436282348,1001.053826650453,0.9979985074294659
1565.2743325091026,1001.8101190274753,0.9979914010837975
1565.2757213895047,1000.0978284224789,0.9979913315487111
1565.2771102703723,999.2039060131488,0.997988952272979
1565.2784991512397,999.2766833755543,0.9979909305781708
1565.2798880316418,1000.8751541405629,0.9979924155314096
1565.2812769125096,1000.85179780971,0.9979908043630301
1565.282665792911,999.7006663040831,0.9979914206091366
1565.2840546737782,999.6156019402323,0.9979970717610649
1565.28544355418,999.0356238841438,0.9979929838296857
1565.286832435048,999.3897828417435,0.9979998284596926
1565.2882213154494,1001.4217637025981,0.9979992343062912
1565.2896101963163,999.8082496312118,0.9979914866209384
1565.290999076719,1000.9823281932839,0.9979930999606542
1565.2923879575872,1000.7955311107027,0.997988527522671
1565.2937768379893,999.0723894912543,0.9979877953280637
1565.295165718857,1000.3385872379363,0.9979850511096955
1565.2965545992593,1001.2129793862779,0.9979830592319144
1565.2979434801264,1000.3607940328401,0.9979802782115548
1565.2993323605276,999.3196300287091,0.9979783579318776
1565.3007212409298,1000.0565995125738,0.9979768913765372
1565.3021101217976,1000.0127830684122,0.9979803119093738
1565.303499002199,998.6741248536133,0.9979836034038705
1565.3048878830662,1001.7141436449346,0.9979794547962472
1565.3062767634683,1001.1395148321544,0.9979816639460672
1565.3076656438705,1000.4150787968733,0.9979872196543994
1565.3090545247376,999.3751698284206,0.997993016181164
1565.3104434051395,998.8911216351833,0.9979914560962462
1565.3118322855426,1001.0034769653804,0.9979972276069222
1565.3132211664104,1001.6092913234935,0.9979955515332483
1565.3146100468116,1000.4201788344304,0.9979932974343573
1565.3159989272135,999.425961380335,0.9979933298727182
1565.3173878080815,998.8015616672444,0.9979897872772282
1565.318776688483,999.6594175445348,0.997995125772699
1565.3201655688845,1000.4620164969542,0.9979878490893503
1565.3215544492866,999.3639556785198,0.9979852347705728
1565.3229433301544,999.5705527373202,0.9979879677259783
1565.324332210556,1000.9199992542548,0.9979872874287655
1565.325721090958,999.1062240309014,0.9979824235369071
1565.32710997136,1001.2506245151017,0.9979873725343179
1565.328498852227,1000.9316438261155,0.9979887318648504
1565.3298877326283,999.4281134176457,0.9979839056575092
1565.3312766130314,998.486909986099,0.9979855046293002
1565.3326654934342,999.4731148331072,0.9979828318005357
1565.3340543738357,1000.6853588619691,0.9979834611567973
1565.3354432547028,1000.516943750823,0.9979774020469201
1565.336832135105,1000.0123027959916,0.9979834783209831
1565.338221015507,1001.0006104148525,0.9979833997828244
1565.3396098959086,1001.7275556779564,0.9979825036197776
1565.3409987763105,999.7844603326225,0.9979854574525665
1565.3423876567126,999.9574609046309,0.9979857839871455
1565.343776537114,1000.8321774705033,0.9979872576828861
1565.3451654179812,998.2086610984381,0.9979856266077499
1565.3465542983834,999.2889172476424,0.99799189426487
1565.3479431787855,1000.2869299860541,0.9979924486200238
1565.349332059187,1001.359398830021,0.9979902508430493
1565.350720939589,1000.7644552843713,0.9979897178553857
1565.352109819992,1000.0770652154209,0.9979885012043384
1565.353498700394,1000.6131527196029,0.9979846013582
1565.354887580795,1000.3346828958959,0.9979859966741805
1565.3562764611977,998.6139884212098,0.9979864020075397
1565.3576653415996,1000.3410990441681,0.9979827559042344
1565.359054222001,1001.1087816226795,0.9979798805685167
1565.3604431024023,999.3514101100018,0.9979823152395986
1565.3618319828047,1001.8031327150501,0.9979820039729946
1565.3632208632068,998.4663383414729,0.9979816338058883
1565.3646097436083,999.7580729773164,0.9979807038836113
1565.3659986240104,1000.1565578875524,0.9979789304034158
1565.3673875044126,1001.590163886771,0.9979805219413291
1565.3687763848138,1000.3030194287892,0.9979806628725063
1565.370165265216,999.6001216518237,0.9979844853671458
1565.3715541456188,1000.6234089293964,0.9979905903523937
1565.372943026021,1000.0234109698276,0.997982666955981
1565.3743319064224,1000.535866718457,0.9979831201354472
1565.3757207863582,998.9919004040709,0.9979829191360938
1565.3771096667604,1000.5433687505998,0.9979765325295497
1565.3784985471625,1001.1766804403419,0.9979834558563935
1565.379887427564,998.9872721262519,0.9979807389662522
1565.381276307966,1001.0761748018219,0.9979882808354211
1565.382665188368,999.2066510102537,0.9979877925515096
1565.3840540687695,999.7847670203148,0.9979888403533733
1565.3854429487053,1001.0983909253706,0.9979867652274946
1565.3868318291077,999.1972753065443,0.9979807046758
1565.3882207095096,998.940492564721,0.9979833787105603
1565.389609589911,998.9368781688488,0.9979834557244261
1565.3909984703132,998.7354497087701,0.9979838380837861
1565.3923873502504,1000.5811510355865,0.9979845035818665
1565.3937762306523,999.1831624596083,0.9979834103721129
1565.395165111054,1000.0045277541024,0.9979815428841015
1565.396553991456,999.0998198409277,0.9979825449028508
1565.3979428713924,998.7182517988921,0.9979793930589724
1565.399331751794,999.379412605976,0.9979830853244642
1565.400720632195,999.9316602056673,0.9979858204009121
1565.4021095125977,1001.3645587911302,0.9979833192785982
1565.403498392534,1000.3955656888448,0.9979893052326712
1565.4048872729354,999.5339897141082,0.9979965886247787
1565.4062761533369,1001.9668375942942,0.9980004235789816
1565.4076650332734,1000.6223443689956,0.9979991819793477
1565.4090539136753,999.3409063784952,0.9979996588022282
1565.4104427940774,999.9557120065921,0.9979986473490535
1565.4118316740146,1000.2595773404419,0.9979985637163701
1565.4132205544167,1000.0490841302363,0.9979971413418819
1565.4146094343523,999.3334878526625,0.99799109195724
1565.415998314754,999.620685519556,0.9979861984296493
1565.4173871951562,999.2016011192159,0.9979851902724622
1565.4187760750926,1000.5723704469822,0.9979883115108246
1565.420164955494,1000.1063914473651,0.9979880549906319
1565.42155383543,999.895381987522,0.9979887789855854
1565.4229427158318,999.2908691461095,0.9979886267394357
1565.4243315957683,999.8203407909155,0.9979879547590079
1565.4257204761698,998.5245970413833,0.9979869910585468
1565.427109356572,998.7665871946309,0.9979860129307689
1565.4284982365084,999.4913974617135,0.9979854522988664
1565.4298871169103,1001.5489557052053,0.9979932803631758
1565.431275996847,1000.1481512507054,0.9979925869445624
1565.4326648772492,1000.0979645803707,0.9979953050310412
1565.4340537571857,999.524989782609,0.9980022537984313
1565.4354426375871,1002.3544568661151,0.9979992143320273
1565.4368315175227,999.0636022493156,0.9979971532319656
1565.4382203974592,1000.5783366556365,0.9980014232042618
1565.439609277861,999.3306400891215,0.9980058516339466
1565.4409981577971,1001.03862242364,0.9980135602126149
1565.4423870381993,999.9549089498195,0.9980120948080214
1565.4437759181358,998.4929890651723,0.9980042826987161
1565.4451647985372,1001.0951656288715,0.997999348923401
1565.446553678473,999.5039730437845,0.9980049467416966
1565.4479425584095,998.7580978375665,0.9979994019118587
1565.4493314388124,1000.6623985485037,0.9980011998802214
1565.4507203187488,999.2445616180864,0.9979966475299463
1565.4521091986844,1000.5286956979396,0.9979964342877226
1565.4534980790866,1000.2538515472726,0.9979894746976039
1565.454886959023,999.3844283596558,0.9979905716309867
1565.4562758389588,997.7932980288605,0.9979923535775485
1565.457664719361,999.4320582334636,0.9979919865171532
1565.4590535992977,1000.4086656090406,0.9979880872155236
1565.4604424792333,999.4288351773663,0.9979847138007072
1565.4618313596347,998.8223676333453,0.9979800236760886
1565.4632202395712,1001.0764695556777,0.997978197341749
1565.4646091195077,1000.8284691007472,0.9979734771978235
1565.4659979994433,999.8765707323728,0.9979677167878908
1565.4673868798448,1000.8025330410841,0.9979649088505814
1565.468775759782,1000.1783848720534,0.9979601541653872
1565.470164639719,1000.0735177079423,0.9979672265366185
1565.471553519655,1001.1254441938029,0.9979688491260571
1565.4729423995914,1001.1976703800038,0.9979770581197416
1565.4743312799935,1000.0378513643411,0.9979811119111657
1565.475720159929,1000.4524084587072,0.9979815811874532
1565.4771090398651,1000.0163524095174,0.9979748003677166
1565.4784979198014,999.7037043186608,0.9979812726506491
1565.479886799738,998.80939571636,0.9979789527934141
1565.4812756796737,999.8163577327543,0.9979782288303629
1565.4826645600758,1000.8490343812093,0.9979759239981341
1565.4840534400123,998.6889801912492,0.9979746147350675
1565.485442319948,1000.1711405847458,0.9979713861308482
1565.486831199884,998.3733635880161,0.9979722413053751
1565.4882200798204,999.7002307137324,0.9979768872409874
1565.4896089597576,1000.9634778913088,0.9979782583459444
1565.490997839694,1000.5379480483397,0.9979707225934452
1565.4923867196296,1000.3191551303903,0.9979700954907885
1565.493775599566,999.8630195052681,0.9979703341734771
1565.4951644795026,1000.1515836432104,0.9979740951400584
1565.4965533594384,1000.5947296628939,0.997972856059816
1565.4979422393749,1001.3326557908313,0.9979724941316828
1565.4993311193114,1000.9704075981527,0.9979695070202546
1565.5007199992472,999.3932748777283,0.997967924583846
1565.502108879183,1000.7959220550067,0.997975923506954
1565.5034977591197,998.1461652563598,0.9979825508973015
1565.504886639056,998.8121963082536,0.9979810077069795
1565.5062755189915,998.8248323394313,0.997978194068707
1565.507664398927,999.6935075410781,0.9979720036956868
1565.5090532788645,1000.7328897770288,0.9979738639541121
1565.5104421588017,997.80744095927,0.9979747228990042
1565.5118310387377,1000.4147401801641,0.9979751279581418
1565.513219918674,1000.0160642843967,0.9979749825280415
1565.5146087986104,1000.2556813769838,0.9979777459799155
1565.5159976785462,1000.0660623684139,0.9979768263432963
1565.517386558482,1000.6660433250971,0.9979788199469776
1565.5187754384183,1000.681509102531,0.9979787180492888
1565.520164317889,999.9841836179896,0.9979803487524014
1565.521553197825,1000.3523614659597,0.9979771032462825
1565.5229420777607,1000.6680472123996,0.9979786116811202
