time,flat_ppt,trend
1808.919145595397,998.4239261513815,0.9858478111182344
1808.9205344836996,999.9858423896744,0.9858773879345375
1808.9219233720028,997.3160841700978,0.9859068559838496
1808.9233122603064,998.4856973260485,0.9859175988071617
1808.9247011486095,997.7815261238068,0.9859371891500722
1808.9260900369125,997.0858874268802,0.9859554623465262
1808.927478925216,998.9278260267237,0.9859705527931825
1808.9288678135188,999.5925372883595,0.9859969575040588
1808.930256701822,997.3663703072915,0.9860137368715712
1808.931645590125,997.8849509610602,0.9860281920320896
1808.933034478894,999.0279614600793,0.9860808458319552
1808.934423367197,998.509944585404,0.9861044815326566
1808.9358122555,999.1119822706975,0.9861059361995449
1808.937201143803,999.7958299652288,0.9860887144550285
1808.9385900321065,998.4408491013496,0.9860940640198064
1808.9399789204097,998.689784715192,0.9860956065160187
1808.9413678087124,996.7307549715395,0.9860803158538961
1808.942756697015,997.1208233237102,0.9860918297539336
1808.9441455853184,998.5900947508954,0.986100290527627
1808.9455344736216,996.1190420113204,0.9861094680103419
1808.946923361925,997.1463671490349,0.9861161133742857
1808.948312250228,995.2579439762965,0.9861145469287261
1808.9497011385304,997.772397355854,0.9861120188837651
1808.951090026834,997.0908082028565,0.9861053810254372
1808.952478915138,998.5589269289248,0.9861043374655621
1808.9538678034403,997.354716933239,0.98610734821035
1808.955256691743,998.3663439648618,0.9861142787345131
1808.956645580046,998.391792602506,0.9861258059570496
1808.95803446835,998.0231444048846,0.9861178559078888
1808.959423356188,996.4277967068599,0.9861170342016344
1808.96081224449,998.123210160774,0.986122575618511
1808.962201132793,996.0303722823412,0.9861278048660707
1808.9635900210965,997.5148130226988,0.9861290139785306
1808.9649789093996,998.3993517357852,0.9861355487410248
1808.9663677977028,996.8978156604551,0.9861364741347205
1808.9677566860064,997.3925277190356,0.986139170281964
1808.969145574309,999.4913871408689,0.9861326171699392
1808.970534462612,997.1630262294508,0.9860996388488571
1808.9719233509147,996.4968141099481,0.9860880171277879
1808.9733122392188,997.6166274561367,0.9860756963603667
1808.9747011270565,998.2471375038248,0.9860782293562484
1808.976090015359,997.0540668667758,0.9860801824300222
1808.9774789036608,998.8339222453798,0.9860800000143314
1808.9788677919653,998.5284393303924,0.9860960920919049
1808.980256680269,997.4827525416183,0.9861114815421264
1808.981645568572,998.0932158798238,0.9861129416697445
1808.983034456408,996.4720452396439,0.9861134274838281
1808.984423344712,995.9820991808018,0.9861080473851732
1808.9858122330156,998.5979140178198,0.9861080291969174
1808.9872011213183,997.3362471982928,0.9861153235299102
1808.9885900096208,997.057439778936,0.9861175045421098
1808.9899788979235,998.6703431141086,0.9861160998761498
1808.991367785761,998.0863612791615,0.9861164707495974
1808.992756674065,998.3115601181258,0.9861164125249515
1808.994145562368,998.3644818546788,0.9861157688159671
1808.995534450671,997.3271309358548,0.9861146499650721
1808.996923338974,997.4574558809643,0.9861146218883894
1808.9983122268115,996.3535545015037,0.9861145386418357
1808.9997011151147,996.4041688078254,0.9861146779374518
1809.0010900034176,997.1072512190459,0.9861091476926468
1809.002478891721,997.4853374041146,0.9861086265925559
1809.0038677795585,998.4511637231703,0.9861050754362681
1809.0052566678607,996.8912517689496,0.9861049002882066
1809.0066455561644,996.8915539410949,0.9861047012988087
1809.0080344440023,997.9253049232975,0.9861011040769433
1809.0094233323052,998.1321170476638,0.9861030984788506
1809.010812220608,998.4075405309243,0.9861340448546503
1809.0122011089109,997.3140846340739,0.9861328429160224
1809.0135899967488,997.9366180802684,0.9861334915155872
1809.0149788850529,998.2169290990075,0.9861243346366284
1809.0163677733551,997.6173989481745,0.9861202613642175
1809.017756661192,998.4910950327369,0.9861171619408469
1809.0191455494955,998.6063777275355,0.9861205174085493
1809.0205344377996,996.642514089148,0.9861177524549182
1809.0219233256369,999.5229267704505,0.9861163977608184
1809.023312213939,997.353990271174,0.9861146578891247
1809.0247011022425,996.5977951746319,0.986112129751787
1809.02608999008,996.9031084270363,0.9861134541944767
1809.027478878383,998.0647475588762,0.9861125275091572
1809.0288677666863,999.0269771889007,0.9861116275265802
1809.030256654524,998.2814816729355,0.986111303291568
1809.0316455428272,996.8482636757777,0.9861119044143676
1809.0330344311292,998.6076298331642,0.9861133463430205
1809.034423318967,997.8627017436194,0.986110216652612
1809.035812207271,996.6660177829788,0.9861069894845318
1809.0372010951085,996.4818683070978,0.98610250717503
1809.0385899834112,997.7701354838497,0.9860963357078912
1809.0399788717132,998.6724583849959,0.9860921692388337
1809.041367759551,997.5978284597992,0.9860884873701451
1809.042756647855,998.0891889482868,0.9860877806467925
1809.0441455356925,996.0559371928582,0.9860847453088643
1809.0455344239947,998.0710817157648,0.98607752826305
1809.0483122001365,997.1276147173094,0.9860683320878646
1809.0497010879735,997.0942098754788,0.9860696515584697
1809.0510899762764,998.6880643923196,0.986059905112201
1809.052478864113,997.9434412013641,0.9860564844191615
1809.053867752417,997.1596332472636,0.9860665356994122
1809.055256640721,997.9059867307319,0.9860685412441496
1809.0566455285575,998.6005071993889,0.9860615819004847
1809.0580344168604,998.5711926153575,0.9860502322254738
1809.059423304698,998.1470605735781,0.9860488693166348
1809.0608121930013,996.7093276528558,0.9860378583518435
1809.062201080839,997.5706758796758,0.9860305089740601
1809.0635899691415,998.1955659770168,0.9860164204670065
1809.0649788569792,999.714156916392,0.986009914470498
1809.0663677448167,997.2694326762452,0.986005610227941
1809.06775663312,994.9924032132459,0.986005732439705
1809.0691455209571,997.4526929481092,0.9859971557031298
1809.0705344092603,995.5239328326013,0.9859893417915858
1809.071923297098,997.0921101050858,0.9859835225436695
1809.0733121854007,996.8536813442548,0.9859818487666401
1809.0747010732384,999.4639969039305,0.9859757269150127
1809.0760899615425,997.4581094613342,0.9859900539393841
1809.07747884938,998.4787476818047,0.9859997256684319
1809.0788677372163,998.4340547540962,0.9860228128911624
1809.080256625519,997.8183460069704,0.9860127063060363
1809.0816455133568,997.4064213815401,0.9860062987025007
1809.083034401661,998.5395185868224,0.9860042051850472
1809.084423289498,996.9904494080932,0.9859956964689957
1809.085812177335,997.6438339946872,0.9860139618957352
1809.0872010656376,998.882748194058,0.9860390291353518
1809.088589953476,1000.3892332736459,0.9860635416703306
1809.0899788413135,998.1080337667488,0.9860485059604751
1809.091367729616,998.6690756252207,0.9860506285017379
1809.092756617453,999.9935307582998,0.9860386853690524
1809.094145505756,996.9624164919051,0.9860521939635367
1809.0955343935943,998.0162607039587,0.9860559947546423
1809.096923281432,998.0370372148677,0.9860559762460269
1809.0983121697343,998.3885818287156,0.9860766514205379
1809.099701057572,998.4800653970219,0.9860894002569803
1809.1010899454095,1000.451984431608,0.9860885072097844
1809.102478833713,999.2340684432559,0.9861023275648955
1809.1038677215504,997.4928324297528,0.9861286267359176
1809.105256609388,998.2318425755468,0.9861563485102981
1809.1066454972251,997.6131568816069,0.9861828614798388
1809.108034385528,998.1440024524104,0.9861830115355124
1809.109423273365,997.1325840250917,0.9862176964904591
1809.1108121612035,999.7677721855916,0.9862774831292572
1809.112201049041,997.845763845752,0.9862671491845904
1809.113589937344,999.1555057402574,0.9863065159470581
1809.1149788251803,997.7153154270076,0.986312043368654
1809.1163677130187,998.235299856593,0.9863568806498079
1809.1177566013228,998.3431633336558,0.9863932795758411
1809.1191454891596,997.5659066258039,0.9863939683794617
1809.1205343769964,997.1453976103265,0.9863892662340629
1809.1219232648336,999.4977025647271,0.9863923590867487
1809.123312152672,998.6349364974993,0.9864163676667521
1809.124701040975,997.7557856598602,0.9864467338855882
1809.126089928812,999.83523665947,0.9864935525666291
1809.1274788166493,997.8049153316629,0.9865722025995662
1809.128867704487,999.6395757474334,0.9866180392843393
1809.1302565923245,998.2068247459137,0.9866853600677584
1809.131645480628,999.1208875114693,0.9867494699304846
1809.133034368465,997.2712977802736,0.9868140030444119
1809.1344232563024,999.0161370373258,0.9868940607284228
1809.13581214414,998.0220183528668,0.9869352326120269
1809.1372010319767,997.6676309573106,0.9869786639694245
1809.138589919816,998.3999588710641,0.9870158493502061
1809.1399788081187,996.807721739424,0.9870807822389219
1809.1413676959555,999.7076147849037,0.9871297015521951
1809.1427565837923,997.288531354896,0.9871804642792994
1809.1441454716296,999.3402211697726,0.9873104124089547
1809.145534359468,997.2512714522777,0.9873813960771449
1809.1469232473055,998.2947194680711,0.987432936664613
1809.1483121351423,996.7398451552723,0.987499599007218
1809.1497010229796,1000.1354131026056,0.9875225532714721
1809.151089911283,998.8658845160367,0.9875970811220898
1809.1524787991211,997.2527898198584,0.9876680877252897
1809.155256574795,998.1675196220547,0.9877945116640169
1809.1566454626325,998.6548378818891,0.9878704701897791
1809.1594232383084,999.1417423521424,0.9879879349754549
1809.160812126145,999.0662289013515,0.9880741259347514
1809.162201013983,999.9289847993706,0.9881392525776598
1809.1635899018204,998.4296280225132,0.988194803311507
1809.1649787896577,1000.458718506593,0.9882457393994228
1809.1663676774956,1000.7692465030749,0.9882799739426027
1809.1677565653329,998.2301835500717,0.9883608621840296
1809.1691454531704,1000.6318911976962,0.9884339490200367
1809.1705343410072,999.4578115041664,0.988483160107575
1809.171923228845,999.6167004135901,0.9885172515206728
1809.1733121166828,999.3744668505915,0.9885644503141308
1809.1747010045203,1001.9601767567856,0.9886308149539348
1809.1760898923571,1000.2110103511443,0.9886767516125021
1809.177478780194,998.5975943005016,0.9887209491096365
1809.1788676680324,999.5310594131035,0.9887614375702571
1809.1802565558708,999.4203122782507,0.9888015403130961
1809.1816454437076,999.9710038111323,0.9888462658562444
1809.1830343315444,999.8512205045755,0.9888976882437462
1809.1844232193816,998.6734803157551,0.9889423810315681
1809.18581210722,1000.4503886967715,0.9889888530764009
1809.1872009950573,998.5605397416967,0.9890269531835382
1809.1885898828943,1000.2577035510234,0.9890642067313206
1809.189978770732,1001.7351508618584,0.9891141993316602
1809.191367658569,998.7748743801395,0.9891590600163827
1809.1927565464068,1000.3330019674908,0.9892073157514825
1809.1941454337789,998.7928861769414,0.989253908896803
1809.195534321616,999.136110627332,0.9892965847465879
1809.1969232094527,1001.2889287520181,0.9893428169747338
1809.198312097291,999.7729192283331,0.9893933145850153
1809.199700985128,999.1139745570562,0.9894474036547828
1809.2010898729657,997.4896382286155,0.9894936438106001
1809.2024787608032,998.413145455531,0.9895401317525242
1809.2038676486409,999.6199158767503,0.9895838615159509
1809.2052565364777,999.0573154953173,0.9896279888763329
1809.2066454238493,1000.9646182499768,0.9896710240447749
1809.208034311688,997.3878658609854,0.9897153455592844
1809.2094231995252,998.4061438969932,0.9897602616513694
1809.210812087362,998.761074030784,0.9898093294825837
1809.212200975199,997.6719770190696,0.989859845617308
1809.213589863037,1000.2396034318392,0.9899079109794121
1809.2149787504095,1001.0486782032391,0.9899526800482591
1809.2163676382468,999.3797688043175,0.9899956687091608
1809.2177565260836,1000.5980444677574,0.9900400151887163
1809.2247009648052,1000.0392872235146,0.9902564921819955
1809.226089852643,1000.601368491876,0.9902984240641123
1809.227478740015,1000.8011570283928,0.9903402339114784
1809.2288676278524,998.7202669930329,0.9903857724457692
1809.23025651569,1000.9739383995051,0.9904259131837427
1809.2316454035276,999.7983444141653,0.9904738162350022
1809.2330342908983,999.9822595472614,0.9905212877090008
1809.2344231787365,1002.8490216207626,0.9905726668494597
1809.2358120665745,1001.2954619276082,0.9906211643387007
1809.237200954412,1000.2365034662532,0.9906636470508083
1809.238589841783,1000.1207782824061,0.9907097098415739
1809.23997872962,1002.1890912318901,0.9907588818990377
1809.241367617458,1001.2339781786333,0.9908042073440888
1809.2427565048308,1000.1483995003102,0.9908536403166974
1809.2441453926676,1001.8245146809523,0.9909003072290412
1809.2455342805044,1001.3028683656149,0.9909488121813855
1809.2469231678765,1000.9695465791305,0.9910002297263952
1809.2483120557145,1001.3363484532034,0.9910501126468365
1809.249700943552,1000.2559167575491,0.9911003834691702
1809.251089830923,1002.7171419734615,0.9911499462975843
1809.25247871876,1001.5848011040081,0.991199964811957
1809.2538676065976,1001.6100054894683,0.991250598668423
1809.25525649397,1000.372416568279,0.9912926208517925
1809.2566453818076,999.8062495967488,0.9913491328516822
1809.2580342696444,1001.4702108605551,0.9914018960747504
1809.2594231570165,1000.6469035332098,0.9914515011488135
1809.2608120448535,1000.7209871818501,0.9914989341415873
1809.2622009322256,1001.0040003014946,0.991546867731759
1809.263589820063,1000.268775602404,0.9915965247139004
1809.2649787079008,1003.0283883829168,0.9916537813347454
1809.2663675952724,1001.5860303486181,0.99170452487534
1809.2677564831092,1001.1331360649572,0.9917577314285321
1809.2691453704813,1000.4344295273933,0.9918070755112683
1809.27053425832,1001.4532654906942,0.9918546954336394
1809.2719231461567,1000.3996010422294,0.9919060219815029
1809.273312033528,1001.5610436152014,0.9919563537148729
1809.274700921365,1000.6348641803424,0.9920100505659278
1809.2760898087372,999.3886602621419,0.9920599615218577
1809.277478696576,999.9123677981014,0.992113729424601
1809.2788675839472,999.8181008074683,0.9921586053012308
1809.280256471784,999.3729429278977,0.9922087662213533
1809.281645359156,997.8884572909511,0.9922552758941892
1809.283034246994,999.3326067148358,0.9923086661893307
1809.2844231343656,1000.6263220812863,0.9923573540834055
1809.2858120222024,1001.0341134383256,0.9924236811588542
1809.2872009095745,1001.1811880632538,0.9924777585322847
1809.288589797412,1001.3998689513057,0.992527090466502
1809.289978684784,1000.5920727470483,0.9925794590420698
1809.2913675726213,1000.3640677925109,0.9926231846224167
1809.2927564599931,999.625862513351,0.9926759273937512
1809.2941453478309,1000.0231532880415,0.9927221871625646
1809.295534235202,1001.3833001830415,0.9927692485031826
1809.29692312304,1001.2936165682676,0.9928333996078754
1809.298312010412,1002.4158973327128,0.9928531393031764
1809.2997008982493,1000.7955287646855,0.9929002707276192
1809.301089785621,1002.7725030913499,0.9929522481367044
