time,flat_ppt,trend
1432.46781862186,1001.429807778029,1.00171836240178
1432.4692074864415,998.6952220069602,1.0017303570445548
1432.4705963505558,997.1645476792331,1.001729386558077
1432.4719852151366,1000.1710694698189,1.001717476667223
1432.4733740792517,1003.6576837461295,1.0017166470596537
1432.474762943832,999.1082337566936,1.00170585811186
1432.4761518079476,997.7457976436604,1.0017004795288484
1432.4775406720628,999.93881738012,1.0016820425065964
1432.478929536643,1000.1936212200702,1.001673516661822
1432.4803184007578,999.6046258745566,1.001683347624129
1432.481707265339,999.7590411359879,1.001682473286968
1432.4830961294542,999.8817630816177,1.0016885384690193
1432.4844849935694,999.8959080181869,1.0016837899827233
1432.48587385815,1005.4360704046632,1.0016771643272033
1432.4872627222644,999.8837365726514,1.0016773810793653
1432.488651586379,999.6906073556586,1.0016773449060385
1432.4900404509608,1003.9212878349717,1.001667866507014
1432.4914293150755,998.521161900444,1.0016628171835837
1432.49281817919,999.1063044392822,1.0016722514083833
1432.4942070437703,997.8732714147234,1.0016851783403822
1432.4955959078857,998.4993456529156,1.0016826220142132
1432.4969847720008,1000.4876359445301,1.001670815349849
1432.498373636582,1002.490832632783,1.001667920100055
1432.4997625006972,998.0312485690253,1.0016567414832145
1432.5011513648114,1002.7135903876269,1.0016600659765467
1432.5025402293925,1000.4983213892137,1.0016641735646887
1432.5039290935078,999.5275787903049,1.0016672022607138
1432.5053179576228,1000.0026037789016,1.0016641176765102
1432.5067068217377,1001.0526431631234,1.0016544297047125
1432.5080956858528,999.5231103941928,1.0016490352977658
1432.5094845504327,1001.6195006985787,1.0016519846562788
1432.5108734145483,1000.7454744290853,1.0016586320271779
1432.5122622786644,995.878989953498,1.00165620838853
1432.5136511427786,1002.5933447544761,1.0016457339173117
1432.5150400073594,999.8511514958601,1.001641412501277
1432.5164288714743,996.8085299581884,1.0016338777138794
1432.5178177355892,1001.9395686096356,1.0016311074711035
1432.519206599705,1000.27853472011,1.0016462980343426
1432.52059546382,997.3507598742442,1.0016349746447688
1432.5219843279344,1000.9051821872015,1.0016333759302123
1432.523373192515,1000.8991717518778,1.0016330434613212
1432.5247620566306,996.8828142584152,1.0016342358899843
1432.5261509207455,1004.144829789929,1.0016234696624986
1432.527539784861,999.7710805091681,1.0016229818673807
1432.5289286489758,997.205492421263,1.0016258074600755
1432.5303175130905,1001.3934396556816,1.0016363980347538
1432.531706377206,1000.9799480967216,1.0016330576952313
1432.5330952413217,999.4795831866894,1.001633299028144
1432.534484105436,996.6783198736475,1.0016277991165565
1432.5358729695508,1000.0484652770978,1.0016115878250826
1432.5372618341316,1000.8984867847861,1.0016112116413365
1432.538650698246,1001.963825504367,1.0016227703245544
1432.5400395623617,1001.1438087580178,1.0016275679829827
1432.5414284264773,1001.134144101306,1.0016255591577499
1432.5428172905918,1001.3901202702342,1.0016160541246357
1432.544206154707,1002.2449414768259,1.0016174577800174
1432.5455950188216,999.534833114731,1.0016212649191898
1432.5469838829367,999.259470349527,1.001617103330791
1432.5483727470523,998.3278932960965,1.0016059112065256
1432.5497616111677,1002.8015874019476,1.0016034600745274
1432.5511504752817,999.435000971007,1.001613905622642
1432.5525393393962,1001.7865119581819,1.0016030525501036
1432.553928203512,999.7624988142213,1.0016084567759653
1432.5553170676276,1000.7789549671306,1.0016088536077048
1432.5567059317418,1001.1018580672821,1.0015916751805838
1432.558094795857,1001.4356486786742,1.0015831088546956
1432.5594836595062,999.9061978471331,1.0015827193629054
1432.5608725236211,1001.3309445827523,1.0015914644822237
1432.562261387737,998.0902839064911,1.001605965962596
1432.563650251852,998.5081570203415,1.0016117299943408
1432.5650391159663,999.6762205394143,1.0016143155581871
1432.5664279800812,1003.7753196217789,1.0016088784940398
1432.567816844197,1001.3228681577222,1.0016054534679917
1432.569205708312,997.1864464841923,1.0016058888944244
1432.5705945724271,998.1946619017157,1.001604563806113
1432.571983436542,1005.9625909798091,1.0016005572409188
1432.5733723001908,999.5747274948402,1.0015940969707495
1432.5747611643058,1000.2053089406567,1.0015886342156095
1432.5761500284216,1000.096775282628,1.0015697019735408
1432.5775388925365,996.5150752070912,1.0015561429751052
1432.5789277566514,1004.2501134178474,1.001543381081663
1432.5803166207666,998.6332037760302,1.0015442430074424
1432.5817054844151,1002.6421199477982,1.0015330180020925
1432.583094348531,997.2585149324308,1.0015210075300616
1432.5844832126468,1004.7145039371281,1.0015311112039977
1432.585872076761,1000.2853866822666,1.0015303553577735
1432.587260940876,995.865083389043,1.001514179499893
1432.5886498045252,1001.679348774166,1.001501367575081
1432.5900386686403,997.6703158147022,1.0014973396715778
1432.591427532756,1000.6764429907606,1.001498235642751
1432.592816396871,1003.4945723368105,1.0014793712515502
1432.5942052605196,1003.3198841846818,1.0014649346329734
1432.5955941246348,1000.74822776156,1.0014641246274603
1432.5969829887504,999.4286601022602,1.0014624558587903
1432.5983718524,1001.1444803536378,1.001458793800715
1432.599760716515,999.7896694898595,1.0014483508799528
1432.60114958063,995.9211823868724,1.001448936670944
1432.602538444744,997.8840309016286,1.0014343151352678
1432.6039273083943,999.0554047311717,1.0014412386143454
1432.60531617251,1000.4748907570378,1.0014348873674268
1432.606705036624,1000.4834749995637,1.001416009490671
1432.6080939002736,1000.5185467272546,1.001434166758462
1432.6094827643888,1001.555991863704,1.0014250894030539
1432.610871628038,999.1466837932015,1.0014169125279417
1432.6122604921538,1004.7645813003417,1.001407964819038
1432.6136493562688,1001.4411095136481,1.0013919139281455
1432.6150382199176,997.8985182231454,1.0014034610704292
1432.6164270840325,996.451082063864,1.0013865286300034
1432.6178159481474,1000.6246174866174,1.0013779818307014
1432.6192048117969,997.672010321759,1.0013946005833354
1432.6205936759118,1002.109781394076,1.0013896248516938
1432.621982539561,999.809994288272,1.0013762891733
1432.6233714036762,998.8320743711698,1.0013715801547063
1432.6247602673247,1000.3898681168173,1.0013532426981488
1432.6261491314406,1003.8655031317525,1.001347593527653
1432.6275379955564,1002.0262163470057,1.0013487440440838
1432.628926859205,997.4095626627513,1.0013623621744077
1432.63031572332,1002.156969082124,1.0013628893658022
1432.6317045869694,1003.9423094266177,1.0013559936599403
1432.6330934510845,999.0402679487074,1.001336918282604
1432.6344823147342,1002.0795752999985,1.001326641071201
1432.6358711788494,1000.9226223835321,1.0013163516689383
1432.637260042498,1003.2322714503459,1.0013206890429494
1432.638648906613,1000.3223672784695,1.0013205015312534
1432.640037770263,998.5131662881736,1.001330312259002
1432.641426634378,997.6041624168016,1.0013183667199161
1432.6428154980276,999.4425413211897,1.0013025631387211
1432.6442043616769,1001.9427237569183,1.0013114003763288
1432.6455932257911,999.8932249755898,1.0013215629191277
1432.6469820894413,998.8362205473433,1.0013194905356986
1432.6483709535569,1001.9567170520126,1.001314051163805
1432.6497598172054,1000.2356497784219,1.0012999892389813
1432.6511486813206,1005.3357762033057,1.0012864465861084
1432.65253754497,1001.7946064195625,1.0012882461111057
1432.6539264086186,999.0892255489783,1.0012723040914968
1432.6553152727342,998.7582797678192,1.0012877299858638
1432.6567041363844,998.7594840145789,1.0012974063791822
1432.6580930000332,1002.7213541438251,1.0012903760757532
1432.659481864148,999.4607419486026,1.0012735254258331
1432.6608707277974,997.5354999980717,1.00126001206048
1432.6622595919123,1003.6767287070838,1.0012568192961238
1432.6636484555625,998.3942738763061,1.0012388899933369
1432.665037319212,994.322603404865,1.0012362987572427
1432.6664261833262,1000.9255828352794,1.0012368140418004
1432.6678150469756,1000.3917634689606,1.0012343798221026
1432.6692039106256,997.4878916254942,1.0012217581560614
1432.670592774275,1000.0522755727239,1.001227769712043
1432.67198163839,1001.7646601991999,1.001228476169827
1432.6733705020392,998.2577880636202,1.0012447989186748
1432.674759365688,997.2592392669211,1.0012400758508933
1432.676148229804,1001.7176460422386,1.0012482902692517
1432.6775370934538,997.9071208573766,1.0012366863626732
1432.6789259571024,1000.1083954794918,1.001236921813378
1432.6803148207518,998.9340734134857,1.0012538559054645
1432.6817036848668,999.0158281701008,1.0012368164975325
1432.683092548516,1002.5166292562076,1.0012251514943646
1432.6844814121655,1000.3908046156704,1.0012363053453321
1432.685870275815,999.7911866516964,1.0012215538857323
1432.6872591394642,997.5074877919809,1.0012115576076002
1432.6886480035787,996.5280404082922,1.0011966481483425
1432.6900368672286,1002.6769826705122,1.0011835603406187
1432.6914257308786,1001.9183785050367,1.0011773300205768
1432.6928145945274,1000.3173977402724,1.001164986406366
1432.6942034581766,1000.144220898022,1.0011659153839194
1432.695592321826,1007.6294808568396,1.0011582124045857
1432.6969811859403,999.5612351493212,1.0011539376479968
1432.6983700495905,999.0556904710786,1.001167755890122
1432.6997589132404,1001.979656284594,1.0011826400656805
1432.7011477768892,1002.5130002823781,1.0011712600398919
1432.7025366405385,1003.4341350186862,1.0011676379760253
1432.7039255041875,999.6869020666124,1.001166253419075
1432.7053143678372,997.7603371195656,1.0011474479219296
1432.7067032314872,996.3544850943858,1.001147998858869
1432.7080920951366,1001.7192679925644,1.0011289179192753
1432.7094809592509,999.5164300195331,1.0011358110973754
1432.7108698229003,998.8641400191598,1.0011187359360445
1432.7122586865505,998.0208216265496,1.0011151160208032
1432.7136475501998,995.5121084563258,1.0011128252592336
1432.715036413849,995.7176086042981,1.0011067193808583
1432.7164252774985,1003.2004799330502,1.0010935004995236
1432.717814141147,997.92989682973,1.0010834609695838
1432.7192030047972,1002.2700287014661,1.0010784034019933
1432.7205918684472,999.2868440807621,1.001076613544223
1432.7219807320955,999.9854700469511,1.001088121675593
1432.7233695957452,999.1930876040631,1.001078365655501
1432.7247584593947,997.7418128395734,1.001061929664582
1432.726147323044,1001.3846601251877,1.0010590736944334
1432.727536186694,998.2091193190059,1.001057672404279
1432.7289250503434,1000.0824677185136,1.0010543582000078
1432.730313913992,1000.696668325141,1.0010582142134676
1432.7317027776412,1002.190804904001,1.001047628826458
1432.7330916412914,1000.533838173866,1.0010396461497122
1432.734480504475,1000.284615818831,1.00104821766606
1432.7358693681244,999.6131254405387,1.0010537092280294
1432.737258231774,997.0750436394773,1.0010464724051193
1432.7386470954225,998.1600669689575,1.0010408723909043
1432.740035959072,1000.154979941777,1.0010294331172265
1432.741424822722,1001.088726173337,1.001025338909663
1432.7428136863712,1001.2749614837162,1.0010351673811773
1432.7442025500204,1001.8276614150672,1.0010436751889156
1432.74559141367,997.792355221019,1.0010585752853427
1432.7469802773185,994.863885015091,1.0010545462308724
1432.7483691405023,998.544362200014,1.0010404255431866
1432.7497580041522,997.2138118023712,1.0010407390770022
1432.7511468678017,1001.586780280241,1.0010480722291508
1432.7525357314505,1001.2718397949976,1.0010324017617844
1432.7539245950998,999.6326286858889,1.0010281370446086
1432.755313458284,1002.0566709455026,1.001032071657351
1432.7567023219335,1000.1999052029795,1.001027049062527
1432.758091185583,1000.400391199316,1.001015068402284
1432.7594800492325,1000.7205340485772,1.0010144743866065
1432.7608689128808,1000.9991416910826,1.0009991169393824
1432.762257776065,996.7925963581993,1.0009910956049053
1432.7636466397153,999.7801262127614,1.0009912590461183
1432.7650355033638,999.5632360733528,1.0009803512022217
1432.766424367013,999.2864254627736,1.0009783578251177
1432.7678132301971,998.9419769291621,1.000995026273587
1432.7692020938464,1003.4054184206334,1.0009837172049305
1432.7705909574966,998.1471689319403,1.0009707264349204
1432.7719798211458,996.2201857252321,1.000983189179909
1432.7733686843287,998.2419427500253,1.0009693417921839
1432.774757547978,999.9874860043119,1.0009528816502995
1432.776146411628,997.8634036288586,1.0009535054395744
1432.7775352748115,1000.4762744933369,1.0009435143916916
1432.7789241384612,1001.5731236341252,1.0009339685074987
1432.7803130021107,1001.3986666319367,1.0009443133729126
1432.7817018652936,998.7687089255062,1.0009263392769603
1432.7830907289435,1000.6809330455931,1.0009265594314103
1432.7844795925937,1001.5669873573667,1.0009222534538968
1432.7858684557768,997.6466541471141,1.0009332021739779
1432.787257319426,997.4229402180214,1.0009204843595658
1432.7886461830751,1001.6437510372507,1.000905353566571
1432.7900350462585,1002.5279341390019,1.000893396996095
1432.7914239099086,998.1396132715356,1.0008830484115845
1432.792812773093,1000.2978799535063,1.0008668680875716
1432.7942016367415,1001.7874282249506,1.000868068310625
1432.795590500391,1000.0743706933026,1.000848867790301
1432.7969793635746,999.4148188886164,1.0008379685173778
1432.7983682272238,998.1353518423177,1.0008297955621515
1432.7997570904083,998.5346829194691,1.0008300839618944
1432.8011459540576,1001.4565248993795,1.000820248874869
1432.8025348172407,996.9964402361867,1.000827623852243
1432.80392368089,999.9165954238891,1.0008182612370056
1432.8053125440745,1001.4516280283115,1.000809608762533
1432.8067014077235,998.5052364588056,1.0007951511416406
1432.8080902709075,997.2146504435004,1.0007876342922462
1432.8094791345568,1002.8736574452334,1.0007765301734057
1432.81086799774,1000.7616298563667,1.0007752710158258
1432.8122568613892,1002.1990707797088,1.0007645986213742
1432.8136457245737,1001.1856629056377,1.000760780772268
1432.815034588223,999.7961978612591,1.0007644610184865
1432.816423451406,1001.7055626000357,1.0007706439847923
1432.817812315055,998.627924867106,1.0007575842116871
1432.8192011782398,999.6178110830954,1.0007495374442843
1432.820590041889,999.7964646185733,1.0007474021850904
1432.821978905073,998.2184632633544,1.00075803388386
1432.8233677687222,997.4519343216192,1.0007536392701293
1432.824756631905,1001.5996929643431,1.0007427674090863
1432.8261454950891,998.3938481819721,1.0007468069023397
1432.8275343587395,996.7285275453919,1.0007533701770783
1432.8289232219229,999.9915935416045,1.0007551584265792
1432.830312085572,1000.1046322392737,1.0007478382871704
1432.8317009487555,996.4605475040112,1.000748839309398
1432.8330898119386,999.5213415756764,1.0007481744549696
1432.8344786755888,1004.4810098253032,1.0007600510816985
1432.835867538773,997.7068648542181,1.0007495602682894
1432.837256401956,999.1914634924168,1.0007542760784336
