time,flat_ppt,trend
1379.0126952594155,996.7715312704304,1.000485990307861
1379.01408412028,994.8068692584761,1.0004850988851988
1379.0154729806793,1001.7980741422467,1.00048858500483
1379.0168618410778,998.9386124284761,1.000483553600131
1379.0182507019415,1001.0668015746865,1.0004926844909081
1379.019639562341,999.8432559483526,1.0004770105983805
1379.0210284227403,1002.5416358568265,1.0004758142930872
1379.0224172836054,998.5478156907527,1.0004597845224161
1379.0238061440048,999.4586031642898,1.0004482124337546
1379.0251950044037,1001.3510123755129,1.000432005651086
1379.0265838648031,998.828026111957,1.000433844874898
1379.0279727256682,999.0466591069322,1.0004148786601266
1379.029361586067,1001.1450398615225,1.0004168916700742
1379.0307504464652,1004.6121683999412,1.0004153951407206
1379.0321393073298,998.8351726420814,1.0004349248219133
1379.0335281677292,1000.2325298570016,1.000433506888701
1379.0349170281286,1000.3681129008353,1.0004247917275582
1379.036305888527,996.4889948523281,1.0004202196969785
1379.037694749392,1000.9586428501962,1.0004145384266638
1379.0390836097915,997.8152615245295,1.0004040929186355
1379.0404724701905,1000.0340822398462,1.0004002233395752
1379.04186133059,996.5356036544913,1.0004096751580853
1379.043250191454,1001.6512717465229,1.0004116074878953
1379.044639051852,1001.9921286338902,1.0004012215515108
1379.0460279122517,1000.7056617535037,1.0004045843480787
1379.0474167726509,1003.0728306390777,1.0004030438366953
1379.0488056330505,999.4389876840174,1.0004187742222825
1379.0501944939151,999.5113243021984,1.0004038362744958
1379.0515833543138,999.3570110952013,1.0004027152731194
1379.0529722147132,997.6312416164441,1.0004000276343146
1379.0543610751126,997.7783871022883,1.0003967143347483
1379.0557499359772,1004.0687746272588,1.0003794530792167
1379.0571387963755,1001.5459572010697,1.0003800482826768
1379.058527656775,1001.291529126429,1.000382278228856
1379.059916517174,1000.1873817471592,1.0003926412160227
1379.0613053775735,999.9835992457379,1.0003784530268094
1379.0626942384376,999.2020333089987,1.0003738262345554
1379.064083098837,1000.6540594798183,1.0003714515614455
1379.0654719592364,998.0302232270603,1.0003788939669698
1379.066860819635,1000.3862816999143,1.0003832744821883
1379.0682496800343,1000.9799614634842,1.0003998015942661
1379.0696385404335,1004.4103009136778,1.000386078582006
1379.0710274012984,1000.7520917827248,1.0003867213227706
1379.0724162616968,994.798478929784,1.000386888951136
1379.0738051220958,1000.3357185156269,1.000406378364129
1379.0751939824952,1001.38960713906,1.000389501093979
1379.0765828428946,998.3508787504647,1.0003819095408155
1379.077971703293,1002.0978753878791,1.0003787669171444
1379.0793605641582,998.9998967549471,1.000381579165341
1379.0807494245576,998.3997216688141,1.0003805043356095
1379.082138284957,998.9871872280611,1.0003735526385684
1379.0835271453564,999.0648446462429,1.00036988526379
1379.0849160057544,997.3654896558459,1.0003843973180275
1379.086304866153,995.0826555746604,1.0003777526145718
1379.0876937265523,1000.0268859675714,1.0003829971557634
1379.089082587417,1001.2467381401386,1.0003759749504577
1379.0904714478163,1002.440170059361,1.000379985351303
1379.0918603082157,1000.3860993203228,1.0003705038786648
1379.093249168615,998.8880888386924,1.0003588033644242
1379.0946380290145,998.6979362124453,1.00036220691918
1379.096026889413,1002.5072029250362,1.0003638276110254
1379.0974157498124,998.6348365406749,1.0003453556817328
1379.098804610211,1001.1694768277774,1.0003371424006953
1379.100193470609,999.6388060430891,1.0003421397197783
1379.101582331474,997.7240472158929,1.0003271687513962
1379.1029711918734,1003.7660535657283,1.0003261774900805
1379.1043600522728,996.5490192305277,1.0003317134422998
1379.1057489126722,1001.076603760521,1.0003518942555598
1379.1071377730711,998.6426684320661,1.000346690671071
1379.1085266334703,1000.9935469204454,1.0003584245457797
1379.10991549387,997.2595231728427,1.0003613121468173
1379.1113043542684,997.4829521613489,1.000343562931795
1379.1126932146672,996.0990923399586,1.0003501012908245
1379.114082075066,995.1105228466806,1.0003460266669555
1379.1154709354653,998.4322295864023,1.0003529945332212
1379.116859795865,1001.0607478127065,1.0003454748603215
1379.1182486567288,1002.0030870053745,1.0003498032894453
1379.1196375171282,1000.5443481611063,1.0003460656809708
1379.1210263775276,1002.0103635899118,1.0003446725415202
1379.1224152379266,997.6420721883172,1.0003452656200034
1379.123804098326,1001.3170720001261,1.0003385771809497
1379.1251929587254,998.407245430195,1.0003323425123416
1379.126581819124,999.7046180555022,1.0003476405157736
1379.1279706795226,995.6232232753676,1.0003362971498193
1379.129359539921,1004.2375798990695,1.000346039093342
1379.1307484003207,997.0185441206056,1.0003619447655845
1379.13213726072,1000.2174929056578,1.0003472700766918
1379.1335261211186,1005.0379845697357,1.0003502215401363
1379.134914981518,1002.3046737272276,1.0003358752001625
1379.1363038419174,1001.2966762493331,1.0003422916167952
1379.1376927023168,1001.8496471401365,1.000334935330259
1379.1390815627162,1000.1563812293981,1.0003471765166783
1379.1404704231145,1001.2149296052162,1.0003335329718728
1379.1418592835132,1000.056330035433,1.0003166800828165
1379.1432481439126,999.7968517686535,1.0003107626272476
1379.144637004311,999.049906242186,1.0003132797375123
1379.1460258647105,997.7337120728461,1.0003104655669601
1379.14741472511,1000.387366695846,1.0003064146384835
1379.1488035855093,1002.4135568632056,1.0002984766419407
1379.1501924459087,999.8796331446617,1.0002991258508789
1379.1515813063072,1003.122467332971,1.0003113009942446
1379.1529701667066,997.4397169893693,1.0003084893326202
1379.1543590271056,1002.9850211149953,1.0003047168739392
1379.1557478875036,999.7921365984832,1.0002997006181293
1379.157136747903,1004.5451856238294,1.0003024467938473
1379.1585256083024,996.8146804805403,1.0003193179572902
1379.1599144687018,1004.3535034403288,1.0003197941529902
1379.1613033291012,1003.6931411906406,1.0003294201145239
1379.1626921894997,999.0486067692523,1.0003305992050848
1379.164081049899,999.7290109896929,1.0003301992914897
1379.1654699102985,1003.9271737460838,1.0003275895116441
1379.166858770697,1003.46521402914,1.0003394343718028
1379.168247631096,996.4110370230918,1.0003531641575123
1379.1696364910288,997.3797150969853,1.0003488545781916
1379.1710253514282,996.5966736812592,1.0003506468670624
1379.1724142118276,997.7690563584116,1.0003569789543418
1379.1738030722263,1002.6002570544516,1.0003458131939045
1379.175191932626,998.1052978026916,1.0003397399556344
1379.176580793025,1001.1052627873967,1.0003415073810333
1379.1779696534238,998.1223949088298,1.0003498678229104
1379.1793585138232,1006.5797371096396,1.0003535677234723
1379.1807473742226,998.7236159578925,1.0003538384942765
1379.182136234621,995.3410244966444,1.0003591163359908
1379.18352509502,998.8978398921425,1.0003496866633859
1379.1849139554186,1001.920348485978,1.0003541665704148
1379.186302815818,1000.6006222553672,1.0003625213072491
1379.1876916757517,1003.1473836238321,1.0003807516403767
1379.1890805361506,998.2151297200415,1.0003974556788828
1379.19046939655,999.5593479076605,1.0004155023261017
1379.1918582569494,1000.9712040630376,1.0003961264009098
1379.1932471173488,1002.5803084119947,1.000392632926649
1379.1946359777482,998.7543271980959,1.0003963171199224
1379.196024838146,1001.1124493264248,1.0003787875895453
1379.1974136985448,1002.8461736042456,1.000381384532218
1379.1988025584783,1002.555422651811,1.0003875760428833
1379.200191418877,998.965871304213,1.000380662490386
1379.2015802792764,1000.1287728170191,1.000389885065404
1379.2029691396758,998.808950778864,1.0003789702230506
1379.2043580000752,1001.5899127591795,1.0003837555053268
1379.2057468604746,999.3692150319839,1.0003931891943434
1379.2071357208736,1000.0698145654769,1.0003852105351267
1379.2085245808073,999.4027151730895,1.0003886018400816
1379.2099134412058,1002.7554853321086,1.0003909317111899
1379.2113023016038,999.9564476915924,1.0003877980359
1379.2126911620032,1000.5187725869687,1.0003781772291338
1379.2140800224026,1002.3384042000773,1.0003816531607765
1379.215468882802,1001.1602741867142,1.0003803774770461
1379.2168577432014,999.575249988162,1.000385035360659
1379.2182466031345,1001.6082309567496,1.000375033213473
1379.2196354635337,1001.3411376410104,1.000377394738307
1379.221024323933,1000.0047684503539,1.0003603210232836
1379.222413184332,999.7110892941731,1.0003620659438759
1379.2238020447303,1002.2783523562217,1.000353386481014
1379.2251909046638,999.6912213495467,1.0003514865535348
1379.2265797650632,999.2602907413665,1.0003604041142562
1379.2279686254624,996.5019624201061,1.0003612013641547
1379.229357485861,1001.0954047335225,1.0003796402250746
1379.2307463462605,999.279312227381,1.0003679450741598
1379.2321352061942,998.7365053860901,1.0003732992633054
1379.2335240665927,1004.8812164430556,1.0003828127911518
1379.234912926992,998.2323755228148,1.0004035381439094
1379.2363017873915,996.6847997570592,1.0003995206196363
1379.2376906477905,1000.8273494080515,1.0004169199914492
1379.239079507723,1003.7777601185867,1.0004225936007147
1379.2404683681225,1000.6808600444641,1.0004405154934348
1379.2418572285217,996.4606639656654,1.0004477203691369
1379.243246088921,999.2885395116598,1.0004528821810381
1379.244634948854,1001.7332909096273,1.0004356711375553
1379.2460238092533,999.1307204347122,1.0004351118144519
1379.2474126696527,1001.3134400672711,1.000433827762427
1379.248801530052,1000.7266137643238,1.000445695125809
1379.2501903899858,998.9659855024354,1.0004295475801532
1379.251579250384,998.5356500205575,1.000437519735935
1379.2529681107824,1001.5633354694154,1.0004237567619763
1379.2543569711818,1001.034561581369,1.0004269811954998
1379.255745831115,999.1617713678882,1.0004174440742108
1379.2571346915145,1002.5381061473104,1.0004057278515313
1379.258523551914,1000.804972209872,1.000405948542717
1379.2599124123133,997.9604869484875,1.0003956278537722
1379.261301272247,1000.2587307868034,1.000397876886025
1379.2626901326455,996.1625482280851,1.0003905394208632
1379.264078993045,998.1778345162852,1.0004090003545012
1379.2654678534434,999.6996505931027,1.0004048475616298
1379.2668567133758,998.9361495754541,1.0004032278582937
1379.2682455737752,1001.427791761677,1.0004090015733378
1379.2696344341746,997.9424022144792,1.0003974287836443
1379.2710232941083,999.3898573745907,1.000405653989143
1379.2724121545075,997.4622667550316,1.00039353773097
1379.273801014907,996.6612067781803,1.0003940139653253
1379.275189875306,998.5743155863927,1.0004009555864897
1379.2765787352398,1000.7288606035294,1.000395150845591
1379.2779675956383,997.7373251792677,1.000410514822912
1379.2793564560368,1000.5222070036916,1.0004168023954483
1379.28074531597,999.4133541475344,1.0004009988200424
1379.2821341763697,1002.2559245139942,1.0004006274007247
1379.2835230367689,1001.0684115386555,1.000395321073234
1379.2849118967015,999.8405743018964,1.0003968792329276
1379.2863007571011,1001.0470342870443,1.000404904975847
1379.2876896175003,997.0218014663592,1.000421612980893
1379.2890784774338,999.5413550149539,1.0004101758812218
1379.2904673378332,1001.0715264512191,1.00041583127238
1379.2918561982326,1001.8470345666641,1.0004052862779689
1379.2932450581654,998.4104827062733,1.0004102802320116
1379.2946339185642,997.7294222863688,1.0003960030931485
1379.2960227789629,1002.439836064442,1.0003979632577926
1379.2974116388966,997.5212498070495,1.0003837475376556
1379.298800499296,1001.9496513599524,1.0003752188305142
1379.3001893596943,998.510729843531,1.0003710628483389
1379.3015782196285,1000.8942826554799,1.0003747463023498
1379.3029670800277,1001.5097956309478,1.000388286702656
1379.3043559399614,994.7227350139472,1.000400894102966
1379.3057448003608,995.4689824075555,1.000407235129644
1379.3071336607588,1000.1057901234716,1.0003938928494007
1379.308522520692,1001.8801547209993,1.0003850838779467
1379.3099113810915,1002.0334866522205,1.0003691447306524
1379.31130024149,999.1838027524467,1.000369448351329
1379.3126891014238,995.2434780918345,1.000378100714674
1379.3140779618232,992.4661383085275,1.0003716090246078
1379.315466821757,1000.6522542435321,1.0003773353954113
1379.3168556821563,1000.0558476705968,1.0003839896424533
1379.3182445425548,1001.6436648279066,1.000387801161674
1379.3196334024883,998.9518970243527,1.0003723132118385
1379.3210222628877,1000.2545070997276,1.000370880383602
1379.32241112282,996.5919649019806,1.0003764371252197
1379.3237999832193,1003.991316241755,1.0003923585875643
1379.325188843619,998.6291246546239,1.0003960059943728
1379.3265777035524,997.0717567172867,1.0003853631675508
1379.3279665639516,1000.2943941589635,1.0004008132513231
1379.3293554238846,1001.8210886679768,1.000381721318257
1379.330744284284,1001.3872819950565,1.0003806307933039
1379.3321331442178,1000.491978924631,1.0003780284912258
1379.3335220046165,1001.3488388087715,1.0003739067136637
1379.3349108650152,1001.0596597347335,1.000372774303147
1379.336299724948,997.7492001328874,1.0003887054432992
1379.3376885853477,1001.2751356162266,1.0003946452613384
1379.3390774452812,998.0016110025836,1.0004037440874505
1379.341855165614,996.8238399315532,1.0003807124318749
1379.3432440260133,998.6864799058991,1.0003844517207758
1379.344632885946,1004.1071411365117,1.000383912228531
1379.3460217463455,1001.353661974169,1.0003833874831252
1379.3474106062793,996.7653937381714,1.0003633204152573
1379.3487994666789,1000.1332013799035,1.0003657618538528
1379.3501883270771,1000.36005227817,1.0003674709898553
1379.3515771870095,997.4014468080989,1.0003603499906397
1379.352966047409,999.4841179189657,1.0003689345023912
1379.354354907343,999.3961856829876,1.000351216123613
1379.3557437677416,1002.66736249467,1.0003615736049318
1379.3571326276754,998.003266650989,1.0003656645916033
1379.3585214880748,1004.6105694703247,1.0003614915358083
1379.3599103480085,1003.1579893046,1.000353931953213
1379.361299208408,997.7657481857668,1.0003536398809383
1379.3626880683407,1002.9135099757598,1.0003739101412341
1379.3640769287392,1000.2157292172924,1.0003860858373295
1379.3654657886725,1001.2862692150679,1.000403321823399
1379.3682435090047,998.7462605954578,1.0003944068770683
1379.369632369404,1000.0566580945817,1.0003910180892168
1379.371021229338,1000.5911003356238,1.000392114061398
1379.3724100897373,1000.5568359265516,1.0003737926940472
1379.37518781007,999.271905149556,1.0003781806913457
1379.3765766700035,1001.7358711376927,1.000375369458873
1379.3779655304015,996.379944591749,1.000374139087804
1379.3807432502683,1002.1442732576007,1.000366069457985
1379.3821321106675,996.1256916922916,1.0003704794785364
1379.3835209706017,998.7309924872133,1.0003688633384027
1379.384909831,997.3393438748448,1.0003666756180543
1379.3862986909337,1002.2781601093498,1.0003603658371947
1379.387687551333,996.5125620022727,1.000347114962261
