time,flat_ppt,trend
1487.8929310063431,1001.0988586686607,1.0022676303232887
1487.894319871389,998.7437218235572,1.0022633155844112
1487.895708736436,1001.3461177050845,1.0022606175985185
1487.897097601017,1001.9363076502725,1.002265899414659
1487.8984864660629,1001.0373651589637,1.002268137070268
1487.8998753306444,997.9334871634736,1.0022675533787682
1487.9012641956913,1001.5160394580909,1.0022568217765666
1487.9026530602714,1000.3637679356054,1.002259995091196
1487.904041924853,1000.5433311038288,1.0022694592795647
1487.9054307898996,1000.5493771364231,1.0022849759481742
1487.9068196544797,1002.4862460146735,1.002276732668006
1487.9082085195269,998.9099710742455,1.0022726479505784
1487.909597384108,997.9674804490572,1.0022851249902054
1487.9109862491537,1001.4108538108213,1.0022704705274106
1487.9123751137352,999.4340154346934,1.002269496742162
1487.9137639783166,999.9472691936808,1.0022765184012656
1487.9151528433622,1000.8471024010253,1.0022700184933118
1487.9165417079437,998.1321718503131,1.0022689936531093
1487.9179305729906,996.3877597144183,1.0022589905773052
1487.9193194375705,999.8618311464265,1.0022490922006388
1487.920708302152,999.8252779874279,1.0022375014303078
1487.922097167199,1000.0149044962317,1.0022396060304097
1487.9234860317788,999.8405075707566,1.0022375904584857
1487.9248748963605,1003.7226372156575,1.0022406038025427
1487.9262637609418,998.8902297442249,1.00225376549503
1487.927652625987,999.1395807774608,1.0022591142833732
1487.9290414905686,1000.3788266376299,1.0022680803106336
1487.93043035515,1002.0004192912551,1.0022711750006161
1487.9318192201958,1002.9414132078682,1.0022696726502356
1487.933208084777,999.908499276849,1.0022723013029635
1487.9345969493584,1001.5620465883687,1.0022704850968862
1487.9359858139385,999.6087747191868,1.0022843549906297
1487.93737467852,996.9613906182576,1.002281385096353
1487.938763543567,1002.9232120674671,1.002278711276832
1487.9401524081468,999.3252366688496,1.0022866839488964
1487.941541272728,1000.5379234657174,1.0022697488092827
1487.9429301373095,1003.1116482133411,1.0022630111871687
1487.9443190018897,997.9145113704354,1.0022497113756832
1487.945707866471,997.2558395426058,1.0022544252058108
1487.9470967315178,1000.1533377772851,1.0022404237105107
1487.948485596098,999.9612784721008,1.0022406248820122
1487.9498744606783,998.5762853917362,1.0022547340220236
1487.95126332526,1001.4337183139523,1.002256371710772
1487.9526521898406,997.087420193678,1.002256212121047
1487.9540410544214,998.4794754810945,1.002261385361513
1487.9554299190029,999.140370118192,1.0022649784922284
1487.9568187835837,1000.6130168322152,1.0022661203665484
1487.9582076481645,999.5132264538772,1.002257229927658
1487.9595965127455,998.4811733104067,1.0022565411977709
1487.9609853773268,1000.464259066217,1.0022530301974553
1487.9623742419076,1000.0519640022079,1.0022356771869736
1487.9637631064882,994.7839362874794,1.0022463600748621
1487.9651519710696,1000.5248466994103,1.0022536024472368
1487.9665408356502,997.3030721503546,1.0022638670695692
1487.9679297002308,999.690567070142,1.002254485840884
1487.9693185648125,1001.017771882849,1.002260497365094
1487.9707074293929,999.909653298604,1.0022600090598897
1487.9720962939737,1001.1244090837979,1.0022742968895375
1487.973485158555,1001.4012720196139,1.0022686571139046
1487.9748740231355,998.9670668905368,1.0022672130339945
1487.9762628877163,998.8798035707603,1.0022662051882356
1487.9776517522978,998.3125163675145,1.0022593261278192
1487.9790406168786,996.8410950212528,1.0022604658477854
1487.9804294809935,998.9381722515625,1.0022612813544205
1487.981818345575,998.9734666540511,1.0022484479568907
1487.9832072101556,999.8213373948149,1.0022377457211025
1487.984596074736,999.7951849351502,1.0022273969799615
1487.9859849393174,1000.4507963749212,1.0022257977097409
1487.9873738038982,998.111081646503,1.002241437525252
1487.9887626680134,1002.7821364804037,1.002256970660286
1487.9901515325946,1000.184476977541,1.002260209332553
1487.9915403971754,997.7672605605018,1.002273537222828
1487.992929261756,997.879374474378,1.0022671795829232
1487.9943181258718,1003.4735936504335,1.0022621206322042
1487.9957069904524,1000.9982200941924,1.0022597631914678
1487.997095855033,1001.7451169322113,1.0022499860165155
1487.9984847196145,997.3937755941479,1.0022480272983267
1487.9998735837294,1000.2723921523556,1.00225448462475
1488.0012624483102,997.5674548638854,1.0022567097296655
1488.0026513128914,1001.3434586249355,1.0022673208618236
1488.0040401770066,1000.9124248185426,1.0022677656215506
1488.0054290415871,999.6370170816003,1.0022711109662985
1488.0068179061686,997.894800354769,1.0022732023503493
1488.0082067702836,996.1241129448317,1.0022736186662158
1488.009595634864,1000.7525220266214,1.0022714613857935
1488.0109844994456,999.2009014205644,1.0022691632767762
1488.0123733635603,1000.3818727968629,1.002274145326514
1488.013762228141,998.2288600808361,1.002272035810251
1488.015151092257,1003.0473489410199,1.002271567444874
1488.0165399568375,999.121662242958,1.0022729622802278
1488.0179288214183,999.9305646268617,1.0022670391878241
1488.019317685534,1000.5759226487525,1.002260056205186
1488.020706550115,997.7417358821571,1.0022504256064146
1488.02209541423,999.4222552045275,1.0022423732853851
1488.023484278811,998.9069866246258,1.0022569251773703
1488.0248731429265,1002.4139089877593,1.0022485410186646
1488.0262620075068,1001.0082649391765,1.0022426066341144
1488.0276508716224,999.170550993362,1.0022405992951302
1488.0290397362032,1006.4230362037551,1.0022463722260373
1488.0304286003184,998.9522141978571,1.0022532795378862
1488.0318174648996,999.2016812154161,1.0022525977960477
1488.0332063290148,999.7778787242911,1.0022502000429014
1488.0345951935954,998.3146650815916,1.0022573592525885
1488.0359840577112,1003.6139105896619,1.0022478932388776
1488.037372921826,1000.1305073928972,1.0022444938882138
1488.038761786407,1000.3510437612446,1.0022401495583786
1488.0401506505225,998.1988756024026,1.0022402785065474
1488.041539515103,1000.4918443652529,1.0022250165096105
1488.0429283792182,999.3659020180742,1.0022277044143435
1488.0443172433338,996.486127556841,1.0022445233796662
1488.0457061079146,1002.2679019265253,1.0022279058542438
1488.0470949720295,997.9983939795775,1.0022305465435684
1488.0484838361454,1002.8396137346813,1.002233157780493
1488.049872700726,1001.0513138968508,1.0022324762326988
1488.0512615648408,1000.7369973883787,1.0022197204664154
1488.052650428957,999.5661320222987,1.002222335595727
1488.0540392930716,998.9672611667355,1.002222586282339
1488.0554281576524,1000.209725613261,1.0022377774600377
1488.056817021768,1000.8563759868827,1.0022325776834742
1488.0582058858831,999.4930528340383,1.0022201427695625
1488.0595947499985,1002.1097020619061,1.0022100351338306
1488.0609836145795,999.9912982001997,1.002212247719052
1488.062372478695,1002.531570841729,1.0022217534072104
1488.0637613428096,1000.210684757856,1.0022279258545645
1488.0651502069254,999.0807448352517,1.002238260471746
1488.066539071506,1001.0731649364899,1.0022253287284315
1488.067927935621,999.0175393887143,1.0022238227922966
1488.0693167997365,1002.13313215049,1.0022072700707603
1488.0707056638516,1000.0387477225817,1.0022135633195293
1488.0720945279672,1002.4993770451953,1.0022184195010062
1488.073483392083,1002.438702350239,1.0022231837211866
1488.0748722561975,1001.0161315369885,1.0022263785177492
1488.0762611203131,1000.626607252491,1.002239974981478
1488.0776499848944,1002.3843198958591,1.0022404612513052
1488.0790388490088,1000.7028646813336,1.0022287275024917
1488.080427713125,999.8019726146185,1.0022334019326056
1488.0818165772405,1000.8510219257736,1.0022423056109813
1488.0832054413545,999.3217861259889,1.0022524405047166
1488.0845943054703,1002.3428450079892,1.002248322167233
1488.085983169586,998.4323040004942,1.0022466977719064
1488.0873720337004,996.1833491647661,1.002240990413722
1488.0887608978153,1003.1973899131103,1.0022363483011762
1488.0901497619311,1000.7092031865024,1.0022434553507444
1488.091538626046,999.7524232453965,1.002241129038855
1488.092927490161,1001.0032125009711,1.0022325368407412
1488.0943163542768,999.4959507388817,1.0022297648302696
1488.0957052183917,999.96218071476,1.0022314929114666
1488.0970940825068,1002.3532583767674,1.002248013556379
1488.0984829466224,1001.5484769243445,1.002236578987042
1488.0998718107376,1000.4232818348872,1.0022335333469767
1488.101260674387,1000.2037536482167,1.0022262463699643
1488.1026495385026,1000.2220633021587,1.0022166954610692
1488.1040384026178,998.6213661381207,1.0022106118514083
1488.1054272667327,998.0370576679164,1.002216070264103
1488.1068161308483,999.1510156049906,1.0022153910892226
1488.1082049949634,1002.8497688601734,1.002211943944729
1488.1095938590784,1000.1597274120744,1.0022091336661376
1488.110982723194,998.5328844206185,1.0022079672816335
1488.1123715868434,1000.3464034784289,1.0022195552622477
1488.1137604509586,998.5014908767288,1.0022236829997275
1488.1151493150742,998.8797637359601,1.0022375217223656
1488.116538179189,997.1087610180343,1.0022401539551682
1488.1179270428386,997.8808389300357,1.0022380989719115
1488.1193159069544,998.8729599621763,1.0022384515092424
1488.1207047710693,1001.3492706735842,1.0022223006576882
1488.1220936351842,997.1390866984916,1.0022223830555037
1488.1234824988344,997.5401369907975,1.0022132803191617
1488.1248713629493,1002.8369714672663,1.0022221565584932
1488.1262602270644,1004.0237245753208,1.0022207042574773
1488.12764909118,998.6513981796435,1.002224785476652
1488.1290379548295,997.5012651970619,1.0022373636697963
1488.1304268189444,999.8652010930638,1.0022381128612514
1488.1318156830605,1000.8371528240472,1.0022411391269794
1488.1332045467095,1002.4483068571974,1.002234961965152
1488.1345934108244,997.4795686043976,1.0022208755730433
1488.1359822749405,1001.1273517630921,1.0022321393219766
1488.1373711385895,1001.4921435309874,1.0022203464057649
1488.1387600027049,1002.9492365611566,1.0022143595820678
1488.1401488663546,998.3085494566258,1.0022187904875104
1488.1415377304695,997.807542181656,1.0022174603902942
1488.1429265945849,995.6042760844764,1.0022161896297404
1488.1443154582348,1000.7375069626647,1.0022180899143798
1488.14570432235,1001.1234483936915,1.0022237103319585
1488.1470931859992,1001.7296171218139,1.0022156838419523
1488.1484820501148,999.7800801213458,1.002213404083009
1488.149870913764,999.8360786388587,1.0022013615779994
1488.1512597778792,998.7590603760204,1.0022077816428692
1488.1526486415291,1000.839279858178,1.0022073612853757
1488.1540375056445,1000.8706814267784,1.0022085707828159
1488.1554263692938,1002.5799089627374,1.0022141792236892
1488.1568152334094,998.9326302512563,1.0022194791928052
1488.1582040970588,998.0976208100237,1.0022054579192283
1488.1595929611738,1001.6660665635276,1.0022097849827216
1488.160981824824,995.3755984580819,1.0022101156410022
1488.1623706884732,1001.8969897791619,1.0022008491877756
1488.163759552588,1000.0687281049443,1.002195963329292
1488.1651484162385,997.4140684690414,1.002188145225573
1488.1665372803532,1000.9477222160991,1.0021826866250798
1488.1679261440026,999.3666228298715,1.0021923590919455
1488.1693150076526,998.1581035269961,1.002190796823179
1488.1707038717675,999.3681401788734,1.0021993742232207
1488.172092735417,999.6424986525097,1.0021974536243643
1488.1734815990671,999.7467193595737,1.0022033242237267
1488.174870463182,1001.129743228695,1.0022124739765346
1488.176259326831,1003.072352812231,1.0022095506834319
1488.1776481904817,999.4741365500211,1.0022169634074154
1488.1790370545973,1001.3758663578869,1.0022279964526901
1488.1804259182466,1001.4900022343219,1.00222495569736
1488.1818147818958,999.8543418824278,1.0022252434595353
1488.183203645546,1001.1457686458749,1.0022103811141436
1488.184592509661,999.2711209585239,1.0022188315945915
1488.1859813733104,1002.1399245821138,1.0022037952281806
1488.1873702369603,999.1316765832895,1.0022099911785805
1488.1887591006098,997.5487807128162,1.0022098913908883
1488.190147964259,1000.8536861962097,1.0021952895561823
1488.1915368283749,996.6234688092835,1.002191628988051
1488.192925692024,999.8446960348674,1.002181948724461
1488.1943145556734,997.0903311233151,1.0021785854883571
1488.1957034193235,1003.4627238142748,1.002194206756601
1488.1970922829728,998.9043013464725,1.0021967338086228
1488.1984811466225,998.8604345953248,1.0021925440365689
1488.1998700102722,1002.9149128683837,1.0021922771674592
1488.2012588743871,1000.7258965347177,1.0021947624939975
1488.2026477380368,997.4344872056768,1.002196737126097
1488.2040366016868,999.7103050393115,1.0022087349802968
1488.2054254653362,1000.554325909004,1.002222990724582
1488.2068143289855,999.9098172146657,1.002234704388522
1488.2082031926357,999.6201651017817,1.0022333974991056
1488.209592056285,1000.9615994789258,1.002238078849921
1488.2109809199342,1001.3369358836417,1.0022517052965023
1488.212369783584,997.5394922851209,1.0022455472284524
1488.2137586472336,1002.3761116908004,1.0022443085132848
1488.215147510883,1001.9035521655042,1.0022477274723411
1488.216536374533,1001.1528808179131,1.0022487160223064
1488.2179252381825,999.9856068344588,1.0022553269351755
1488.2193141018315,1001.3771637071296,1.0022648371527516
1488.220702965482,1000.9247014353211,1.0022600285188485
1488.2220918291312,1001.917352753998,1.0022691203932095
1488.2234806927804,1000.5115109072162,1.0022634670937542
1488.2248695564306,1000.9386342419037,1.00226576270583
1488.2262584200798,1001.5537971624062,1.0022680405811975
1488.2276472837293,1000.1440806353401,1.002273067914265
1488.2290361469136,998.0969683541647,1.0022794057483417
1488.230425010563,1005.2389320088902,1.0022956025530492
1488.2318138742116,998.9059066435417,1.0023043074654387
1488.2332027378616,999.5802405830865,1.002300857705014
1488.2345916015115,997.7964511834343,1.0023075900450935
1488.2359804651603,996.2839218181605,1.002303756788068
1488.2373693288105,1001.7125550349557,1.0023103350468903
1488.2387581919947,1001.4680125972084,1.0023261931235985
1488.2401470556435,998.742064260969,1.0023193898203724
1488.2415359192937,1001.238674187413,1.0023110490277518
1488.2429247829436,1000.0448739789563,1.0023278456571398
1488.2443136461266,998.5513035030071,1.0023279313871234
1488.2457025097767,1001.3019789155677,1.0023111556487285
1488.2470913734269,995.6231328990918,1.0023026490517029
1488.2484802370757,997.8847828971429,1.0023013529161302
1488.2498691002595,999.5650659007648,1.0023041552136733
1488.25125796391,998.3851883204482,1.002294814041203
1488.2526468275585,1000.6166600159731,1.0023031648693668
1488.254035690743,1001.8641183250119,1.0022996177665318
1488.255424554393,999.7713061147537,1.0023024774015314
1488.2568134180417,1002.8380211680764,1.0023095902790895
1488.258202281226,999.7159821337642,1.0023160547837755
1488.259591144876,997.9208532504257,1.0023267390311146
1488.2609800085247,1004.2873487929261,1.002321581149349
