time,flat_ppt,trend
2523.1100394941927,999.8327136672657,0.9930184129214136
2523.11142843928,999.8752611082739,0.9930181393584779
2523.112817384368,1002.4168137540497,0.9930125687978032
2523.114206329455,1000.7452188935832,0.9930085422563211
2523.115595274077,998.7525927879575,0.9930082719604395
2523.1169842191634,1001.4835013527332,0.9930052496026908
2523.118373164251,998.3161546703326,0.9929970418780034
2523.1197621093384,999.7753757131165,0.9929878207695692
2523.121151053961,1003.2296970787299,0.9929819200141948
2523.1225399990485,998.1232660562971,0.9929781167273042
2523.123928944136,1001.4328012162161,0.9929802897680173
2523.1253178892225,1000.4941131271519,0.9929796644917946
2523.126706833844,999.4865884167575,0.9929811295137779
2523.128095778931,998.7773743102117,0.9929824682869405
2523.1294847240183,999.3130562999471,0.9929764547900721
2523.13087366864,998.9868028364793,0.9929783374471954
2523.132262613728,1000.2069590704208,0.9929717421380322
2523.133651558814,999.2942159196251,0.9929747551471214
2523.135040503436,998.2880174675083,0.9929787062649196
2523.1364294485224,998.4020292375633,0.9929877156125032
2523.1378183936104,1000.5470420559584,0.9929889422887275
2523.139207338233,998.025916001002,0.9929850237665123
2523.140596283321,999.4289792496703,0.992982857576184
2523.1419852284075,998.2553909671868,0.9929872204354446
2523.1433741730293,999.2812299091106,0.9929901439085531
2523.144763118116,997.9952803256906,0.9929995674841463
2523.1461520627377,999.2047530584812,0.9929903557808591
2523.147541007825,1000.2895561747978,0.9929843832059754
2523.148929952447,998.2206420244838,0.9929749162772498
2523.150318897533,999.0648373596875,0.9929709088033
2523.151707842621,999.6937455375372,0.992970099457641
2523.153096787242,996.98159703577,0.9929646193750545
2523.1544857323297,999.0110226240654,0.9929693315176497
2523.155874676952,999.3426912606021,0.9929685155282153
2523.1572636220394,1001.6419705935708,0.9929638780654807
2523.158652566661,999.6878148744366,0.9929679182583543
2523.1600415117487,998.1425593436823,0.992969262103775
2523.161430456369,999.2602065175694,0.9929709686610142
2523.162819401457,998.5050336758278,0.9929789954757837
2523.1642083460792,1001.0432010529173,0.9929695886751959
2523.1655972907006,1000.0855796555994,0.9929713813382312
2523.166986235787,998.2599363067604,0.9929739937365998
2523.168375180409,1001.3322745940366,0.9929742067772601
2523.1697641254955,1000.1505621115467,0.992976454202149
2523.1711530701177,999.6899323896836,0.9929800185833972
2523.17254201474,999.131635262562,0.99297822087
2523.1739309598265,999.0946756466077,0.9929692892256131
2523.1753199044488,998.2710392981419,0.9929634937395379
2523.1767088495367,999.7785060005946,0.9929699661409894
2523.1780977941576,1001.0582333200213,0.9929692496039848
2523.17948673878,1001.172259061626,0.9929688436949341
2523.180875683868,1001.0392255908866,0.9929602002506485
2523.1822646284886,1000.0572705420986,0.9929679896265531
2523.183653573109,1000.0550770348715,0.9929603140436511
2523.1850425177317,999.3931804899429,0.992954763261857
2523.1864314628187,999.0118425904209,0.9929545362720785
2523.1878204074405,1000.1275889358261,0.9929509299357115
2523.1892093520623,998.8369737961863,0.9929512611870104
2523.190598297149,999.9146569412001,0.992942156255773
2523.1919872417707,999.7200982560331,0.9929423724103867
2523.193376186392,1000.9075807418557,0.9929358355605199
2523.1947651310143,998.5318690091862,0.9929365351934356
2523.196154075637,999.6446110109916,0.9929376390037736
2523.1975430207244,999.6334379431876,0.9929304189829392
2523.1989319653453,1000.3346851140071,0.9929360178640009
2523.200320909966,1002.8082837931844,0.9929345733244538
2523.201709854588,1000.5781017459601,0.9929267118812967
2523.20309879921,1000.4829927957235,0.9929291237170842
2523.204487744297,999.5387333654855,0.9929304910745438
2523.205876688919,1000.6463955434757,0.9929213655535359
2523.20726563354,998.6035061334019,0.9929203937267547
2523.2086545781617,999.0575080361169,0.9929158289263295
2523.2100435227826,1000.1645998365178,0.9929142635539773
2523.211432467405,1000.649851078841,0.992919952769111
2523.212821412028,1001.6142963054531,0.9929102062426679
2523.21421035665,999.9855958758175,0.9929132288964605
2523.2155993012707,1000.8193587215699,0.9929192429192694
2523.216988246358,1002.2196135938652,0.9929255313632346
2523.218377190979,998.7236185503605,0.9929248177496496
2523.219766135601,1000.8680374810328,0.9929297914407025
2523.2211550802226,999.320315947068,0.9929364754527128
2523.2225440248444,1000.4974608434409,0.9929421412049285
2523.2239329694653,999.1127969510553,0.9929359802997749
2523.225321914087,997.5493972954387,0.9929443684416437
2523.226710858708,999.7439744034357,0.9929462106465942
2523.22809980333,999.9134061254873,0.9929410704120473
2523.2294887479525,999.6307618554168,0.9929402181646603
2523.2308776925743,999.5146827368785,0.9929311722253434
2523.232266637196,999.7567615940784,0.9929366149698625
2523.233655581818,999.8234158918857,0.9929422043656262
2523.235044525973,1001.6723881574978,0.9929350417998364
2523.236433470595,999.8452329599572,0.9929335752716192
2523.2378224152167,999.1219006386024,0.9929290297812244
2523.2392113598385,1000.3360561979629,0.9929251939709071
2523.24060030446,999.2703456974409,0.9929219917998451
2523.241989249081,1001.0845910356563,0.9929179157245176
2523.243378193702,999.4371815176187,0.9929227705037138
2523.2447671383243,1000.6220289828234,0.9929207308286374
2523.2461560829465,998.7125164125425,0.9929187634691375
2523.2475450271018,999.855634823726,0.9929169596222734
2523.2489339717235,1001.2385649068174,0.9929177321068243
2523.2503229163453,1000.0523872988454,0.9929152685889296
2523.251711860967,1000.5329684375544,0.9929055071008122
2523.2531008055894,999.0991413910909,0.9929045081225267
2523.254489749745,998.8380614822715,0.9928951037235322
2523.255878694367,1002.1197240666195,0.9928906329376211
2523.257267638988,1000.2160769661348,0.9928881412030545
2523.258656583609,999.853550721648,0.9928923339678911
2523.2600455282304,999.9056355588898,0.9928939246676821
2523.261434472387,1000.8884497303401,0.9928910911771892
2523.2628234170093,1001.3860374691105,0.9928902119160434
2523.26421236163,1001.876047328743,0.9928866980148949
2523.2656013057863,1000.0737601548009,0.9928807815947929
2523.266990250407,998.9248037540807,0.9928749085910663
2523.2683791950294,999.8849323936972,0.9928708717823062
2523.269768139652,1000.2185822618927,0.9928672691618049
2523.2711570838087,1000.9559390235374,0.9928646096038707
2523.2725460284296,1000.3704197528202,0.9928713852871099
2523.2739349730505,999.606878016254,0.9928680022206633
2523.2753239172066,1000.5445410131117,0.992859668666193
2523.2767128618275,999.3116616573202,0.9928528326390851
2523.278101805984,999.5909971997963,0.9928442661233499
2523.2794907506063,998.6748846240537,0.9928463187600366
2523.280879695227,999.0302547237496,0.9928382985798992
2523.282268639384,999.4832198545025,0.9928329397408043
2523.283657584004,1000.1401591769575,0.9928238638437396
2523.2850465281604,1000.8534929019588,0.9928223514487365
2523.286435472783,999.8292631845081,0.9928322521183452
2523.287824417406,999.8019801791613,0.9928309409106818
2523.289213361561,1000.9095234112917,0.9928357671128762
2523.2906023061823,1001.8382308156906,0.9928313928797918
2523.291991250338,1001.5776478304468,0.9928295593400416
2523.293380194959,1000.8661439433439,0.992821198124037
2523.2947691391155,999.1282606306918,0.9928210536937693
2523.2961580837377,998.2197160499546,0.9928191344609908
2523.297547027893,1001.0935777214846,0.9928195599461411
2523.2989359725148,1000.5224843665787,0.9928188178476897
2523.30032491667,999.372648507743,0.9928156909269634
2523.301713861292,1001.5605737631143,0.9928123976131384
2523.303102805448,1000.6077591787516,0.9928076411112329
2523.304491749604,1002.2687088768964,0.9928071422818795
2523.3058806942263,997.8993139375572,0.9928135133266207
2523.307269638383,1002.7647607038315,0.9928058147362029
2523.308658583004,997.126439318438,0.9928051299263515
2523.310047527159,998.5489568640156,0.9928031427949686
2523.311436471316,999.2123718080092,0.9927984376603587
2523.312825415938,998.4432485915801,0.9927918410210349
2523.314214360093,1000.5141332350331,0.9927917413214712
2523.315603304715,999.8397303511899,0.9927855009866164
2523.31699224887,999.2055791553673,0.9927878701526108
2523.318381193026,998.3063515260246,0.9927914227850099
2523.319770137648,1000.9793614907883,0.9927940926672042
2523.321159081804,1000.8348245518015,0.9927911758421694
2523.3225480259603,1000.9287267836535,0.9927881144048961
2523.3239369701164,1001.9639401955138,0.9927822550375142
2523.325325914738,998.8479857254202,0.9927850304791334
2523.3267148588943,1002.1466784677957,0.9927882832307471
2523.3281038030505,1000.4963322235308,0.9927887762191901
2523.329492747672,998.3940382698167,0.9927799235431456
2523.3308816918275,998.8636842365454,0.9927885366626833
2523.332270635984,1001.8280930539054,0.9927825004105022
2523.333659580139,1000.5231817169633,0.9927817546020239
2523.335048524295,1000.9623385826885,0.9927909773665758
2523.3364374689168,999.9110964871281,0.9927845981486763
2523.337826413073,999.9011277847046,0.9927950390939401
2523.339215357229,998.9870524892622,0.9927951766331803
2523.340604301384,1001.6386334256597,0.9927960676722384
2523.3419932455404,1000.311846595433,0.9928030884678448
2523.343382190162,1000.7746978202492,0.992800892841184
2523.344771134319,1000.6413389705398,0.9928031696482132
2523.346160078476,1002.6037797317051,0.9928020075587881
2523.3475490226306,998.6576074813033,0.9927962110252171
2523.3489379667867,998.0389031889814,0.9927887826799247
2523.350326910942,1000.3266456370818,0.9927869269790146
2523.351715855098,1000.8842016317476,0.9927863471964206
2523.353104799254,1000.4872573573053,0.9927816501378048
2523.3544937434103,1000.4730112082194,0.9927781043265564
2523.3558826875665,998.9650648949014,0.9927774158946576
2523.357271632188,1000.7283849039903,0.9927738011262244
2523.3586605763435,1000.2809083193507,0.9927652240597593
2523.3600495204987,1000.5639178109411,0.992769407544576
2523.361438464656,1000.2095389619965,0.9927747004153621
2523.362827408813,1000.1572465697479,0.9927677243214404
2523.3642163529685,998.5221426591661,0.9927653073731285
2523.365605297124,1000.6253683278359,0.9927659762009512
2523.36699424128,999.5407492395359,0.9927660154404373
2523.3683831854355,999.2296116568116,0.992770437620201
2523.369772129592,999.3803090400615,0.9927726771673294
2523.371161073748,999.3927670571119,0.9927675220438121
2523.3725500174382,1000.7309491866812,0.9927763745147026
2523.373938961593,1000.2917390893784,0.9927720052909405
2523.3753279057496,999.9889772106343,0.9927731154106774
2523.3767168499057,999.8367778817674,0.9927797797978117
2523.378105794062,1000.0280781971662,0.9927806575595659
2523.3794947382185,999.4974774855484,0.9927875698151697
2523.380883682375,999.5470811589757,0.9927942702271447
2523.3822726265303,1001.5538704284586,0.99279432923566
2523.383661570685,1000.4195491892269,0.992791796946872
2523.385050514842,1001.4410038335833,0.9927939533786532
2523.386439458533,1001.5894118289336,0.9927942704534638
2523.387828402688,1000.2077315094419,0.9927862689022582
2523.3892173468444,1000.1721429827414,0.9927862191037601
2523.390606291,1000.2442109013507,0.9927894682340095
2523.391995235156,1000.6446420936356,0.9927947746867112
2523.393384178846,1001.6274443663029,0.9927984045126086
2523.3947731230023,999.2703422736596,0.9928056786456266
2523.3961620671585,999.6687230115275,0.9928083631453399
2523.3975510113137,997.984392550446,0.9928101998937148
2523.3989399554703,999.3479429854127,0.9928183399534183
2523.4003288991607,997.2797043516656,0.9928240301332031
2523.401717843317,999.0838161034195,0.9928239032245336
2523.403106787473,1001.1755173709751,0.9928292118437757
2523.404495731163,1000.5373952107923,0.9928382989421972
2523.405884675319,1000.260465819863,0.9928386495403243
2523.4072736194744,1000.2653905336729,0.9928287968692431
2523.4086625636305,999.234741773533,0.9928252870070445
2523.410051507321,1002.1915970568598,0.9928339048068653
2523.411440451477,1000.9836757323455,0.9928406635597197
2523.4128293956333,998.960855696675,0.9928477755461466
2523.414218339323,997.3944185741498,0.9928423246545826
2523.415607283479,997.121219429547,0.9928370956694521
2523.4169962271694,1001.1421566017423,0.9928470275663942
2523.4183851713265,999.4720317713835,0.9928470035308009
2523.4197741154826,1001.1111284020724,0.9928498202797077
2523.421163059172,1000.4509425751211,0.9928555339973568
2523.4225520033283,998.4265406062242,0.9928536839845443
2523.423940947018,999.6381212046914,0.9928531542599919
2523.425329891174,1001.9054451639308,0.9928533054047003
2523.42671883533,998.8467750687875,0.9928583215973983
2523.4281077790206,999.6288801551796,0.9928490984526893
2523.4294967231767,999.4410812649567,0.9928425037081101
2523.4308856668663,1001.3575960788968,0.9928340304998912
2523.4322746110224,999.4628702606183,0.9928382488205522
2523.433663554712,999.4295901852021,0.9928355194315447
2523.435052498869,1001.3888136929447,0.9928419763599721
2523.4364414425604,998.6108490790574,0.9928409877840868
2523.437830386716,1001.621198657157,0.9928375181108857
2523.439219330406,998.9307837756133,0.9928373513842534
2523.4406082745613,1001.1121793781937,0.9928393998669803
2523.441997218252,999.7955625813515,0.9928380122672084
2523.4433861619423,1001.316329419716,0.9928299263325557
2523.4447751060984,1000.2244568604153,0.9928297876502444
2523.446164049789,999.3334653043652,0.9928288410978107
2523.447552993944,1000.6714233023855,0.992825428199914
2523.4489419376346,1000.4511431788496,0.9928245450830164
2523.450330881324,997.4712850635195,0.9928201108672463
2523.4517198254807,1001.4839172077697,0.9928151753432188
2523.453108769172,1000.8519960787025,0.9928169365210159
2523.454497713328,998.258578912666,0.9928208234646805
2523.4558866570183,999.6894770326217,0.992816159196143
2523.457275600708,996.7777854322055,0.9928164278842985
2523.458664544864,1000.2823574854458,0.9928249879955479
2523.4600534885544,1000.2861647963401,0.9928240403537784
2523.461442432245,998.7707705000684,0.9928181229976111
2523.462831376401,999.6320896242329,0.9928169585752628
2523.4642203200906,1000.9022393826525,0.992820278696519
2523.465609263781,1000.622224254369,0.9928172497895756
2523.4669982074706,999.5738902992911,0.9928109572914667
2523.468387151627,1001.7713557204295,0.9928144080715565
2523.469776095318,1000.6320329652543,0.9928058892962724
2523.471165039008,1001.6584481043518,0.9928032304288523
2523.472553982698,999.6994755086481,0.9928051429594978
2523.4739429268548,1000.6133574288774,0.9928138731724866
2523.475331870545,999.9161036259696,0.9928136145380231
2523.4767208142357,999.7920373400709,0.9928166010183764
2523.4781097579257,998.6194915947801,0.9928112612839227
