time,flat_ppt,trend
1351.833122566392,1056.8087229642124,0.9573761406070345
1351.8345114076933,1035.4823955493778,0.9579458454936816
1351.8359002485292,1053.8612212798369,0.9584115866327547
1351.837289089365,1040.3432350722576,0.9586823779017623
1351.838677930666,1030.4482059303873,0.9591226501252219
1351.840066771502,1009.4371868293204,0.9595755830809056
1351.8414556123373,1033.3387558401332,0.9601296920699223
1351.8428444536385,1058.7801565720388,0.9609038398167928
1351.844233294474,1045.2180574235745,0.9614879134822638
1351.8456221353092,1009.7968911730815,0.9625921095411828
1351.847010976611,1017.4295630403562,0.9631041131521374
1351.8483998174472,996.0905917158371,0.9639241706617847
1351.8497886582818,977.6774863625269,0.964607857388486
1351.851177499583,974.7425988814056,0.9649562235326699
1351.8525663404191,965.524167870297,0.965532214458385
1351.8539551812544,932.6843066867403,0.9665686152831968
1351.8553440225553,940.4392713096164,0.9673679733225978
1351.856732863391,902.6133313219493,0.9677325289007239
1351.8581217042265,910.9859997069046,0.9691419899537019
1351.8595105450624,903.8145162678977,0.969480750620873
1351.8608993863634,889.178664353562,0.9694659134103967
1351.8622882271986,855.6671854455792,0.9697358644967308
1351.8636770680348,849.0057570547642,0.9703629275642847
1351.8650659088703,860.6217864865375,0.9704123068148302
1351.866454750172,839.0522957745479,0.9704378085602725
1351.8678435910076,841.970719806293,0.9704409705939727
1351.8692324318422,849.1796375712639,0.9707916273408231
1351.870621272678,845.8937952439031,0.9708658033301115
1351.87201011398,827.3618371212686,0.9708891754126805
1351.8733989548148,828.8603400314936,0.970935311255445
1351.87478779565,827.5952205238439,0.9708791367104794
1351.8761766364862,826.5030763921942,0.9708890504636455
1351.8775654773217,840.0842747730891,0.9709429434817419
1351.8789543186233,835.8844692748644,0.9709578201095329
1351.8803431594588,834.3757538647042,0.9709686959393977
1351.8817320002934,838.8944715468089,0.9709744225573963
1351.8831208411295,828.5367240089737,0.9709075307702002
1351.8845096819657,863.7966447106216,0.9708974217921267
1351.885898522801,842.779821565298,0.970995559387113
1351.887287364102,846.9988270591725,0.9709852155005926
1351.8886762049376,858.8947377914914,0.9709402001712331
1351.8900650457738,838.9552662296159,0.9710340806630409
1351.891453886609,887.9140119251888,0.9704976803131141
1351.8928427274438,911.3102059941115,0.9701051128778619
1351.89423156828,872.1370116287648,0.9695886954272689
1351.895620409116,895.2255000612896,0.969391144298987
1351.897009250417,926.881719327313,0.9690445252295694
1351.8983980912524,944.5042334693562,0.9676696054144068
1351.899786932088,944.5357091660868,0.9671299001380106
1351.9011757729234,965.7548157385111,0.9663555289779432
1351.9025646137593,948.2911255449756,0.9654207599561652
1351.9039534545948,1002.7778696734671,0.9647568360997653
1351.9053422954296,979.9474462859891,0.9642680782370647
1351.9067311362655,1009.0000577045672,0.9634662038747702
1351.9081199771017,1011.833056517885,0.9625464951602631
1351.9095088179372,1010.4432113870989,0.9616712306272288
1351.9108976587725,1013.1247579337743,0.9607088999321882
1351.9122865000734,1045.8023356575277,0.9599562938294341
1351.9136753409095,1040.5825769811065,0.9593589104806242
1351.9150641817455,1033.642000220076,0.958987942287144
1351.9164530225803,1027.866005544354,0.9585924594709899
1351.9178418634158,1036.6723765126396,0.9581461873636251
1351.919230704252,1030.8535565345787,0.9574563036561426
1351.9206195450872,1081.8847885734847,0.9566815275483277
1351.9220083859227,1073.7427486367146,0.9562205150736182
1351.9233972267582,1088.2960066388573,0.9557458840398053
1351.9247860675937,1064.3007549902957,0.9551769651149089
1351.9261749084296,1049.7088285272646,0.9548443439786944
1351.927563749265,1075.4120331829392,0.9544541740942688
1351.9289525900997,1097.3409684535575,0.9540770495967443
1351.930341430936,1079.7067625656257,0.9538368458383213
1351.931730271772,1086.6314109659377,0.9536421335935766
1351.933119112608,1076.2893562801232,0.9534103092170658
1351.9345079534437,1091.0118734670602,0.9530036430831679
1351.9358967942785,1105.9004116187223,0.9526870169946334
1351.9372856351142,1088.2541860915276,0.9525272037279566
1351.9386744759502,1099.8532788523523,0.9523677597835416
1351.9400633163193,1062.300588565274,0.9523377322012418
1351.9414521571548,1087.8072323752847,0.9523120540040626
1351.9428409979907,1093.2238142479823,0.9523155309378799
1351.9442298388262,1088.8461542797497,0.9527952445146696
1351.9456186796622,1096.8092748583422,0.9528124764436249
1351.947007520498,1080.3183854422389,0.9523570229752227
1351.9483963613325,1087.212510834193,0.9524050291698019
1351.9497852021684,1080.5087602493059,0.9525650914413799
1351.9511740430046,1098.2683347754253,0.952754933758651
1351.9525628838394,1092.1552139727262,0.9531096102230373
1351.9539517246749,1093.9965158695172,0.9535320796993624
1351.9553405650452,1058.8186997079574,0.9540357278591343
1351.956729405881,1087.0287378414791,0.954245977088841
1351.9581182467166,1071.5892132621507,0.9545663353630205
1351.9595070875514,1070.6522859488553,0.9547657353170649
1351.9608959283876,1092.5333511096119,0.9553224663905117
1351.9622847692235,1098.256631221716,0.955812652052718
1351.963673610059,1060.0058063571582,0.9561480652991428
1351.9650624504286,1069.8395757258136,0.9565925690219027
1351.9664512912643,1067.110515482566,0.9571916901766521
1351.9678401320996,1049.0787825700932,0.957773458731661
1351.9692289729358,1091.095968220794,0.958143252630578
1351.970617813771,1052.5152730476987,0.9585123807365117
1351.9720066541402,1047.0272717698356,0.9588404626882774
1351.9733954949763,1042.1633334454873,0.9593625928819255
1351.9747843358125,1036.604626730335,0.9600661346616822
1351.9761731766469,1032.202850581743,0.9610246588563951
1351.9775620174826,1005.244644289542,0.9618338120976843
1351.9789508578529,1019.3444012750555,0.962713755750229
1351.9803396986888,991.2844079856245,0.9635060612957805
1351.981728539525,979.4030474149748,0.9639986462818891
1351.9831173803598,987.3989665779292,0.9646504860802678
1351.9845062207294,966.6899929065075,0.9657317714955611
1351.9858950615655,932.690790134261,0.9665538988491336
1351.9872839024008,941.0169683636655,0.9672072565321069
1351.9886727432363,914.6247261674041,0.9686605412238781
1351.990061583606,887.885379970476,0.9697257257761157
1351.9914504244414,868.7916145707627,0.9702550984562585
1351.9928392652776,851.3472677563451,0.9705189514789556
1351.9942281056474,827.1590033289956,0.9706255522803215
1351.995616946482,804.8027220877575,0.9704977448261425
1351.997005787318,804.1607836939564,0.9705890028366194
1351.9983946281543,816.4245198213753,0.970613916944553
1351.999783468524,813.7947167892452,0.970636533787992
1352.0011723093594,809.796833708917,0.9706717819603993
1352.0025611501949,789.7702657123094,0.9706846100729104
1352.0039499905654,801.3628891172923,0.9706920689880527
1352.005338831401,804.0787296894259,0.9707458036022049
1352.006727672236,794.1995655970858,0.9707539464778709
1352.008116512606,796.9194854026441,0.9707802380370608
1352.009505353442,800.7540374664576,0.9708051126582219
1352.0108941938115,784.9384854605781,0.9708211647500655
1352.012283034648,810.0077901476208,0.9708018401973781
1352.0136718754832,819.2610498049436,0.970782974351029
1352.0164495566885,796.6959017820328,0.9709742013191255
1352.0178383975242,825.1006697568585,0.9710061363378361
1352.0192272378931,764.6409283928107,0.9709718639472138
1352.0220049190991,811.9255463863284,0.9709077223579345
1352.0233937599348,801.4318705567168,0.9708217866678657
1352.0247826003044,824.039754072498,0.9709599834383281
1352.0261714411397,843.9893809482651,0.9708823094013063
1352.027560281976,853.6808505721583,0.9706760873603693
1352.0289491223464,873.298775172087,0.9705337411053335
1352.0303379631816,885.3029518403721,0.9703321472640323
1352.0317268035517,885.7094186056312,0.9699071302655825
1352.033115644387,915.4432752101872,0.969576359424404
1352.0345044847566,926.4010478752915,0.9679156232923062
1352.0358933255927,968.2623618164946,0.9668726403080518
1352.0372821659623,965.2471217282855,0.966469732426726
1352.0386710067971,1002.4504461768711,0.9652488106188724
1352.0400598471676,1026.498090299134,0.9641562987395604
1352.0414486880038,1022.6666101587008,0.9633094308517848
1352.0428375283727,1029.890869395908,0.9626595182678412
1352.0442263692082,1036.8349102271584,0.961892802192708
1352.0456152095787,1033.0218483411936,0.9608592682959647
1352.047004050414,1036.026281829662,0.9602144866195363
1352.0483928907845,1040.6309233981815,0.9596578231783263
1352.0497817316198,1051.6032215717767,0.9591244934808647
1352.0511705719896,1061.755579917664,0.9588522710688606
1352.05255941236,1059.199389813479,0.9584832178613433
1352.0539482531956,1049.4390851619783,0.9581848688232025
1352.0553370935652,1044.0977105677694,0.9578727737174605
1352.0567259344004,1059.228193211626,0.9570262078596986
1352.0581147747705,1049.073528545096,0.9566521202800251
1352.0595036156062,1079.6418775945679,0.9562618578932925
1352.0608924559767,1050.976997327736,0.9558696588675138
1352.062281296346,1080.7788156846716,0.9555503413130307
1352.0636701371811,1077.935030684167,0.9550664985521918
1352.0650589775516,1087.7511122004103,0.9548539757461708
1352.0664478183871,1062.9538218184246,0.9544768559667391
1352.067836658757,1077.8303162294965,0.954288933132415
1352.0692254991266,1087.9842426629023,0.9540832755183035
1352.0706143399618,1081.9351058117497,0.9539194949715174
1352.0720031803323,1106.4225315197225,0.9537945272547488
1352.0733920207022,1091.6386634629757,0.9537261825082209
1352.0747808615376,1099.969910130205,0.9534017655657568
1352.0761697019082,1070.2421105101778,0.9533462309350311
1352.0775585422778,1071.6084301592914,0.9533400697847243
1352.078947383114,1087.5945750392018,0.9533316687874682
1352.0803362234835,1112.8030381382555,0.9533415667026987
1352.081725063853,1108.4196535743763,0.9533960131951473
1352.0831139046888,1099.020466484313,0.9534239450385256
1352.0845027450591,1123.6412659936816,0.9535058520343829
1352.085891585428,1069.8604887050276,0.9535919059407154
1352.087280425798,1089.8483160202063,0.9534954187719036
1352.088669266634,1089.9210264076946,0.9538126698941801
1352.090058107004,1090.7516352837397,0.9542113959290749
1352.0914469473737,1099.6059589692384,0.9545291218263645
1352.092835788209,1078.4640355158983,0.9547710832868525
1352.0942246285788,1096.6298021126786,0.9551493045453031
1352.0956134689493,1088.8749710113284,0.9556274394966433
1352.0970023093196,1070.3660819086183,0.956114871146361
1352.0983911496885,1070.4360950736132,0.9566934994812594
1352.099779990524,1042.3274439267648,0.9575937257575706
1352.1011688308945,1027.018826614396,0.9579967517381552
1352.1025576712648,1045.2017761638363,0.9582754982542027
1352.1039465116346,1051.7690012812348,0.9587557128380466
1352.1053353524692,1039.1741392621464,0.9591180250018615
1352.1067241928397,1042.4611167524704,0.9595729957258395
1352.1081130332102,1019.2784717624836,0.960213116410104
1352.1095018735798,1032.7573172218454,0.9609117324860262
1352.1108907139496,1025.0065736656227,0.9618526286069774
1352.1122795543197,1033.1595762705765,0.9627154537664698
1352.1136683951547,976.4811391965819,0.9635479040076884
1352.1150572355252,980.3725303495473,0.9642757678443429
1352.1164460758948,997.0071768637742,0.9652110761618212
1352.117834916264,985.1990702454194,0.966365244083978
1352.1192237566345,945.616480538747,0.9674905106304451
1352.120612597005,954.6049265043242,0.969062838369999
1352.122001437374,935.9867003369762,0.9700520473909958
1352.1233902777435,901.5607919127261,0.9703783094735845
1352.12477911858,884.5216314962883,0.9705717517654653
1352.1261679589504,879.6496399840707,0.9707967094290835
1352.1275567993207,866.5603156344224,0.9707101562893395
1352.1289456396896,856.2920288930208,0.9711536378075465
1352.1303344800594,859.9816599139318,0.9712251461436322
1352.1317233204295,858.0532403306955,0.9713048710546349
1352.1331121607998,848.4875481560366,0.9713445088673064
1352.1345010011694,834.2363303429337,0.9713982016617337
1352.135889841539,833.1300140416547,0.9713343132105814
1352.137278681909,826.5995581949313,0.9712356568937507
1352.138667522279,870.2259377958653,0.9711860794905023
1352.1400563626491,825.0217711128973,0.9711023983888646
1352.141445203018,828.5143490063756,0.97113239999572
1352.1428340433883,825.5714974903303,0.9711039679804602
1352.1442228837589,833.6589368025935,0.9711125980768135
1352.1470005644985,864.5881455455248,0.9713895460706808
1352.148389404868,838.7073889568343,0.9714093817503191
1352.1497782452386,840.2236000160311,0.9714779764814981
1352.1511670856091,854.1643586555289,0.9715132525337494
1352.152555925978,834.9452410264154,0.9714797300575445
1352.153944766348,853.9517311619076,0.971458869675416
1352.1553336067184,839.5936333283083,0.9714044478964614
1352.156722447088,864.529413753713,0.9713422597211201
1352.1581112874585,862.4804190570458,0.9715462859150602
1352.159500127828,863.4143506412271,0.9712712444253211
1352.1608889681972,889.5594855892969,0.9708064686192381
1352.1622778085678,908.6041159690012,0.9701204721089473
1352.1636666489385,942.5932515069293,0.9695189784469922
1352.1650554888415,912.2141076122167,0.9691763799802909
1352.1664443292111,930.8439873927291,0.9686959674640759
1352.1678331695816,966.1225739003505,0.9670784656138258
1352.1692220099517,974.2962325482813,0.9662646705925011
1352.170610850321,979.9165601700746,0.9657040015443412
1352.1719996906909,983.8562885928003,0.9646558014364248
1352.1733885310612,993.5873349841145,0.9639297238335178
1352.1747773714317,1000.5728510893252,0.9630956276658068
1352.1761662113358,1012.6837432109801,0.9623566888156889
1352.1775550517057,1008.3307623981965,0.9613099596172087
1352.1789438920753,1011.2302368586836,0.9607278581943938
1352.180332732445,1016.3381558916533,0.9600248877060651
1352.1817215728154,1049.6107694813925,0.9596315225296393
1352.1831104131852,1031.6225511634334,0.9592461872877949
1352.1942211352132,1042.1304594092758,0.9554410738735494
1352.1956099751171,1056.2475788190823,0.9548640966230065
1352.1969988154872,1084.5316143374837,0.954434137578532
1352.1983876558577,1096.144953511914,0.9542601198865661
1352.1997764962273,1103.335149819631,0.9539472888255465
1352.2011653361312,1092.4295873978201,0.9537466440668828
1352.202554176501,1104.9601070369433,0.9535259759857461
1352.2039430168709,1080.129767707655,0.9531915225092628
1352.2053318567755,1091.061679550616,0.9531554977934368
1352.206720697146,1127.3575447001035,0.9531215074100868
1352.208109537515,1087.3810278474907,0.9530848808225231
1352.209498377419,1093.496412255194,0.9530836255536563
1352.2108872177894,1095.968491646537,0.9531119489280154
1352.2122760581594,1106.0229700740672,0.9531740284956431
1352.2136648980634,1100.4258888144184,0.9532360463011581
1352.215053738433,1112.0486490081396,0.9532668640620068
