time,flat_ppt,trend
1676.5470525025398,996.5136819857682,0.9959884642854059
1676.5484413768663,996.3837538496723,0.9959779452659377
1676.5498302511942,997.7677641276043,0.9959686483984111
1676.5512191255211,998.0972024950947,0.9959619645696839
1676.5526079998476,997.6290499030694,0.9959529906000472
1676.553996874175,998.5622683422075,0.9959442546305668
1676.5553857485013,998.8903364927768,0.9959341895314346
1676.5567746228276,999.5797048421732,0.9959242497293306
1676.5581634971554,999.2441321127156,0.9959154197006543
1676.5595523714828,999.5058459543009,0.9959055918689159
1676.560941245809,998.8684056890745,0.9959014108597063
1676.5623301196706,1000.2243160927098,0.9958907183262383
1676.563718993997,999.2424813663255,0.9958808450953102
1676.5651078683236,999.5921668947984,0.9958715423867985
1676.5664967426517,1000.060381471478,0.9958624641896863
1676.5678856169784,1000.167200149461,0.9958533876825243
1676.569274491305,999.3523328519206,0.9958447334056455
1676.5706633656323,999.1501391317016,0.9958351527681928
1676.5720522399586,1000.1334200246243,0.9958259251294317
1676.5734411142848,1000.8882646060196,0.9958139981149202
1676.5748299886127,1000.1005569813468,0.9958044487005949
1676.57621886294,999.89250098429,0.9957935502545896
1676.577607736801,999.8643032602322,0.9957847624083201
1676.578996611128,999.5503021800506,0.9957765020203079
1676.5803854854544,1000.3595234177595,0.995766598614557
1676.581774359781,1000.1497181696743,0.9957586148640484
1676.5831632341092,999.5301267036763,0.9957502368152752
1676.5845521084357,999.3117974366708,0.9957421539064083
1676.5859409827622,999.811020283619,0.9957322636715906
1676.5873298570896,999.9857817541392,0.9957254905801893
1676.5887187309504,999.8572434142538,0.9957178830800046
1676.5901076052774,1000.668007801641,0.9957065787275183
1676.5914964796052,1000.9957584431475,0.9956978114154931
1676.5928853539317,1000.6586085680715,0.9956875012467212
1676.5942742282582,1000.4997872401074,0.9956799979682807
1676.5956631025851,1000.3177507546442,0.9956685060381993
1676.597051976447,1000.6365060462427,0.9956597825616137
1676.5984408507738,1000.4213151149097,0.9956525113141261
1676.599829725101,1000.5127737844679,0.9956464634598907
1676.6012185994282,999.8816845697836,0.9956418581829602
1676.6026074737547,999.8995293798667,0.9956341064055857
1676.6039963480812,1000.5290509746767,0.9956263960026667
1676.6053852219425,1000.3246194692452,0.995617747640207
1676.60677409627,1000.4548440969368,0.9956087952679754
1676.6081629705968,999.556015968592,0.99560256664731
1676.6095518449238,1000.0482053365027,0.9955969311462538
1676.6109407192505,999.8686684717699,0.9955895380782752
1676.612329593111,1000.5345058591835,0.9955815981024347
1676.613718467439,1000.0562611606176,0.9955730043083049
1676.6151073417664,999.9011620520915,0.9955646342528894
1676.6164962160926,999.9567364238892,0.9955556491140327
1676.617885089954,999.8973132767585,0.9955472032260672
1676.6192739642806,1000.0241022946257,0.995538781089809
1676.6206628386071,999.9958231976277,0.9955317936853401
1676.622051712935,999.8716867923691,0.9955218830465201
1676.6234405867965,1000.5726403993458,0.9955125292942345
1676.6248294611228,1000.1840508980077,0.9955038692258869
1676.62621833545,1000.1253345225065,0.9954948533338521
1676.6276072097762,999.865079152176,0.9954883503231711
1676.628996083637,999.82809249663,0.9954817043961698
1676.630384957965,1000.2281834105988,0.9954798043758575
1676.6317738322923,1000.3162664549466,0.9954735123308527
1676.6331627066188,1001.0072090318225,0.9954647768633834
1676.63455158048,1000.4216700892639,0.995457222014358
1676.6359404548066,1000.1418697267918,0.9954525589201432
1676.637329329133,1000.338900088608,0.9954449307085276
1676.6387182029953,1000.3074453783256,0.9954440900645513
1676.6401070773222,999.9344500549945,0.9954401966752484
1676.6414959516487,1000.5035310512488,0.9954336947286276
1676.6428848255102,1000.3646116628084,0.9954280117678622
1676.6442736998365,1000.7685790616823,0.9954247679124955
1676.645662574164,1000.4999997785649,0.9954184058802305
1676.647051448026,1001.1112042382262,0.995411392825622
1676.648440322353,999.9328221532752,0.9954036106529598
1676.6498291966795,1000.3632972570695,0.9953956645500227
1676.6512180705404,1000.5070932673224,0.9953905189328208
1676.6526069448676,1000.4356820692748,0.9953832938173369
1676.6539958191947,1000.5649560801082,0.9953809547382192
1676.655384693056,1000.0211938208552,0.9953744374317676
1676.6567735673834,1000.199862570762,0.9953707403137879
1676.65816244171,1000.588570395166,0.995362258102662
1676.6595513155708,999.9603542885432,0.9953582333105996
1676.6609401898977,1000.6438941584399,0.9953559285042902
1676.6623290642249,1000.098956865005,0.9953496417981835
1676.6637179380864,1000.3776468348365,0.9953457124990259
1676.6651068124131,1000.7688440538269,0.995338970819824
1676.6664956862742,1000.1619902196654,0.9953316820769956
1676.667884560601,1000.4395657009313,0.9953323666900331
1676.6692734349278,1000.3555258735362,0.9953258217043005
1676.6706623087894,1000.8525453635599,0.9953271287241434
1676.6720511831163,1000.3928522998766,0.9953208240459996
1676.673440056978,1000.9783023825049,0.9953150430230235
1676.6748289313043,1000.2958186424678,0.9953137523553752
1676.676217805631,999.7359658258699,0.9953130373715969
1676.6776066794932,1000.1866637782923,0.9953095687141682
1676.6789955538202,1000.1160343993712,0.9953039475532405
1676.680384427681,1000.6290764523387,0.9952989176025814
1676.681773302008,1001.0133004373973,0.9952943365406647
1676.6831621758688,1000.3329578502958,0.9952915661348875
1676.6845510501953,999.9229380879449,0.9952850412338236
1676.6859399245232,999.8067562171128,0.995278343644073
1676.687328798385,1000.2378292742613,0.9952756532922447
1676.688717672711,999.7294482540792,0.9952709815097044
1676.690106546573,999.6068186377341,0.9952689661730106
1676.6914954208992,1000.3458477198661,0.9952665411911374
1676.69288429476,999.833430342003,0.9952600745941483
1676.694273169088,999.5084586969061,0.9952554993377875
1676.6956620429492,999.5071320858116,0.9952521045503827
1676.6970509172756,1000.8947616587152,0.9952475576162114
1676.698439791137,1000.2658701883884,0.995244554721551
1676.6998286654634,1000.6463006332862,0.9952388873001725
1676.7012175393252,999.7695224909239,0.995238159366716
1676.702606413653,1000.4592173903812,0.995233935623318
1676.7039952875143,1000.1944757848923,0.9952294661750191
1676.7053841618408,999.4412993040232,0.9952229189927405
1676.7067730357016,1000.4121216885821,0.9952266054259874
1676.7081619100286,999.7012083491394,0.9952249722483325
1676.7095507838903,1000.7219038740716,0.9952234988665919
1676.7109396582173,1001.0862649959504,0.9952244845957542
1676.712328532079,999.6986329257767,0.9952195714143353
1676.7137174064053,1000.1626936297823,0.9952161108675747
1676.715106280266,999.7490779046122,0.9952143458736055
1676.7164951545933,999.5444010741141,0.9952130588486277
1676.7178840284546,999.6687467540213,0.9952169931921815
1676.719272902782,1000.4112900062738,0.9952167478040523
1676.7206617766433,999.8746694985783,0.9952155744258774
1676.722050650504,999.8525866622167,0.9952162150099155
1676.7234395248306,1000.3244420902348,0.9952160662167695
1676.724828398692,998.5217536068731,0.9952149009230613
1676.7262172730193,1000.3236713685046,0.9952118686735891
1676.7276061468806,1000.6777956701261,0.9952104737005079
1676.728995021208,1000.241085501266,0.9952078716160693
1676.7303838950688,999.9890313368512,0.9952084852150916
1676.7317727689294,999.5066792389016,0.9952056505236296
1676.733161643257,999.8313495714085,0.995205827684003
1676.7345505171188,999.996020448294,0.9952061588456176
1676.7359393914453,999.8318881303003,0.9952036079656048
1676.7373282653066,999.1301032123507,0.9952029655227589
1676.7387171391674,999.8906850778862,0.9952026641235487
1676.740106013494,1000.7813886656669,0.9952008870488745
1676.741494887356,999.6287698600952,0.995199664174083
1676.7428837612174,1000.1518160643224,0.9951973624614333
1676.744272635544,1000.2554927016718,0.995198838374856
1676.7456615094056,999.837714895715,0.9952002494866299
1676.747050383732,1000.2071717212646,0.9951971000172011
1676.748439257593,1000.4571448210098,0.9951953205389817
1676.749828131455,999.9306958616875,0.9951947445651405
1676.751217005782,999.9412852736697,0.9951946429154132
1676.752605879643,999.622736943791,0.9951958610753088
1676.7539947535042,1000.5424406437772,0.9951942752599533
1676.7553836278316,999.8389529344328,0.9951924930889229
1676.7567725016925,1000.0718835286177,0.9951897805125034
1676.7581613755538,1000.1262127694089,0.9951911457527418
1676.7595502498816,1001.7692505755808,0.9951919050360984
1676.7609391237424,999.2716308218547,0.9951919806885834
1676.7623279976033,1000.1789631608407,0.9951946204040388
1676.7637168719302,1000.0380644943767,0.9951924291250596
1676.765105745792,1000.3156760509711,0.9951903735489253
1676.7664946196533,999.4650628596141,0.9951877190550439
1676.7678834935148,999.4009080584068,0.9951872601817647
1676.769272367841,1000.2400131845752,0.9951870600013816
1676.770661241702,999.7603716801909,0.9951856427388862
1676.7720501155636,999.9727925968639,0.9951843288191544
1676.7734389898906,1000.2019846556944,0.995185043747396
1676.7748278637523,999.3637655555323,0.9951865160042846
1676.7762167376136,999.7196312239828,0.9951843970889597
1676.7776056114744,1000.0159652137801,0.9951867729279489
1676.778994485801,999.7504095436607,0.9951856587125779
1676.7803833596622,999.4972560481295,0.9951873279163926
1676.781772233524,1000.0090223232345,0.9951857284950419
1676.7831611073852,999.7865086723017,0.9951837875184716
1676.7845499817124,999.5968903345777,0.9951837028262034
1676.785938855573,1000.3804397778702,0.9951812234407295
1676.787327729434,1000.5787120573862,0.9951787578973544
1676.7887166032956,999.506632192571,0.9951801817493472
1676.7901054776223,1000.0908070136627,0.9951807629095635
1676.7914943514843,999.6383276030776,0.995178992520193
1676.7928832253456,1000.3129422342158,0.9951777290215683
1676.7942720992064,999.0515005182637,0.9951786509658485
1676.7956609730672,1000.2418262655575,0.9951763363879672
1676.797049847395,999.8278836446354,0.9951782561882898
1676.7984387212564,999.4033089551689,0.995175858015976
1676.7998275951172,999.6095008206443,0.9951737584135486
1676.801216468979,1000.4198182711988,0.9951720445967649
1676.8026053428396,999.9097650165074,0.9951722260668567
1676.8039942171658,1000.0490314704826,0.9951753714155772
1676.805383091028,999.5354220244636,0.9951777059058883
1676.8067719648902,1000.0029747692522,0.9951821517458482
1676.808160838751,999.5325572949644,0.9951808613020784
1676.809549712612,999.8001692324906,0.9951801238912446
1676.8109385869393,1000.9526133946778,0.9951760265009394
1676.8123274608,998.7541813933761,0.9951800751877736
1676.8137163346614,999.3939108309055,0.9951783946982374
1676.8151052085236,1000.1762259804987,0.9951762214015416
1676.8164940823845,999.304303247396,0.9951754037347035
1676.8178829562453,999.9404303762797,0.995171462241522
1676.8192718301066,999.8291313058123,0.9951676784584483
1676.8206607044335,999.6799982041192,0.9951652098112985
1676.8220495782953,999.7373180215226,0.9951675064586724
1676.8234384521566,999.9440663886239,0.9951667914193639
1676.8248273260174,999.2898899860603,0.9951649103241289
1676.8262161998782,998.848100072169,0.9951637728473515
1676.82760507374,999.7352569925297,0.9951634458258414
1676.8289939476012,999.7339956079718,0.9951634554196624
1676.8303828214623,999.2300213886655,0.9951632135392674
1676.8317716953245,1000.4486667306303,0.9951613606674697
1676.8331605696508,999.5055876464533,0.9951599166327586
1676.8345494435116,1000.1337589511841,0.9951578006164241
1676.835938317373,1000.0346214298868,0.9951574255506017
1676.8373271912346,1000.5120529144207,0.9951557542507408
1676.838716065096,1000.4310675572073,0.9951521467682186
1676.8401049389572,999.7188859089923,0.9951487259478922
1676.841493812818,998.9291497579185,0.9951473180158701
1676.8428826866789,999.5841081519018,0.9951455193425033
1676.8442715605406,1000.1958129679431,0.9951431842517614
1676.845660434402,998.943604951148,0.9951387315189617
1676.8470493082634,999.4627228759484,0.9951343416934463
1676.848438182125,999.8691800151896,0.995132649961875
1676.8498270559858,999.6909459317347,0.9951326736757062
1676.8512159298466,1000.5529969023032,0.9951305600272352
1676.8526048037088,999.7484960743511,0.9951311227487262
1676.85399367757,1000.0705195684778,0.9951266356917946
1676.855382551431,999.8198836426822,0.9951237127443759
1676.8567714252922,999.4497910989933,0.9951228374630757
1676.858160299154,1000.2263493366488,0.9951211001969498
1676.8595491734804,1000.0425030008096,0.995123087389374
1676.8609380473415,999.0421907230898,0.9951220419545018
1676.862326921204,999.6967658011779,0.9951198080853648
1676.8637157950648,999.7339174157648,0.9951181459853996
1676.8651046689256,998.3901648134678,0.9951163424587494
1676.8664935423212,999.6078631408596,0.9951157742143113
1676.867882416182,999.3716993894675,0.995115196733698
1676.8692712900438,999.6035346019736,0.9951151996157888
1676.870660163906,999.6929310110454,0.9951116697471
1676.8720490377668,1000.0480761916792,0.9951118184680522
1676.8734379116274,999.2286138157448,0.9951102511549106
1676.874826785489,999.8335531339999,0.9951056459763008
1676.8762156593498,1000.0332174035511,0.9951043759926859
1676.877604533211,999.8545185412266,0.9951014479165237
1676.8789934070733,999.9643802741214,0.9950996915181743
1676.880382280934,1000.2413492551567,0.9950975434676163
1676.881771154795,1000.342091501238,0.9950940899640673
1676.8831600286562,998.9564074312818,0.9950901690195094
1676.884548902518,999.5738199262408,0.9950886174800367
1676.8859377763793,999.2735814167644,0.9950866462265042
1676.887326650241,999.3808056833608,0.995086421695934
1676.8887155241018,1000.1930387439255,0.9950829144938476
1676.890104397963,999.8072678714425,0.9950816335864969
1676.891493271824,999.0080740372529,0.9950804940245375
1676.8928821452196,1000.01356265489,0.9950790310137152
1676.894271019081,1000.300737210633,0.9950747721780263
1676.8956598929426,999.5991732417135,0.9950732302212618
1676.8970487668034,999.6200360522621,0.9950719968004785
1676.8984376406645,999.4197190720696,0.9950724790185981
1676.8998265145258,999.4540527332217,0.9950719395243253
1676.9012153883873,1000.0461140269805,0.9950675982883282
1676.9026042622486,999.6066311533657,0.9950638694972737
1676.9039931361103,1000.3911317998176,0.9950623551860324
1676.9053820095055,999.7946501532919,0.9950615277725479
1676.9067708833663,999.5496133588862,0.9950591607811757
1676.9081597572276,999.251370863949,0.9950557826129167
1676.9095486310898,1000.2292397513888,0.9950519486932937
1676.910937504951,1000.0969895615852,0.9950511813282102
1676.912326378812,999.523632551107,0.9950472495971311
1676.9137152526737,999.5948272336781,0.995047622570651
1676.9151041260689,998.6876880368139,0.9950465094607567
1676.91649299993,999.5601665422844,0.9950463394687199
