time,flat_ppt,trend
2416.1953497526097,1000.9438340760031,0.9660462594571636
2416.2022941948085,1009.1110314606456,0.9658699048918018
2416.209238637006,1001.1540183941279,0.9656732961442925
2416.2161830791724,1003.3936831041035,0.9655171516596909
2416.223127521307,995.2809316882214,0.9652781427256191
2416.230071963442,997.9087238386255,0.9650287506916189
2416.237016405577,990.8001020138006,0.9648593715880954
2416.243960847712,1000.0914902564191,0.9647232091465918
2416.2509052898467,986.9644326406554,0.96454916962481
2416.257849731949,1012.2758416726443,0.9643092004587667
2416.264794174024,995.4760488632949,0.9640871777102203
2416.271738616097,999.3412252520122,0.9640767835545535
2416.2786830581704,1000.2770308891182,0.9638630283069599
2416.2856275002446,993.69996497393,0.9638566171195674
2416.292571942318,1004.5256996697691,0.9636198285927551
2416.299516384361,998.0251885603553,0.9633900696460785
2416.3064608263767,993.8699907434653,0.9634150603127681
2416.313405268389,996.0765727036047,0.9632968121641872
2416.320349710405,1006.2223430741701,0.9630467621166557
2416.32729415242,1003.1916493050785,0.9628762483256209
2416.334238594436,1008.8118257791938,0.9627351411932812
2416.341183036421,1003.0360714209958,0.9625329356506819
2416.3481274783803,1003.3525293712408,0.9623692281829532
2416.3550719203386,997.1020890647587,0.9623668426689095
2416.3620163622973,1007.68064243613,0.9624356230995483
2416.3689608042564,997.8533565863071,0.9622531850081147
2416.375905246216,1000.4325770442366,0.9621463909925724
2416.382849688147,1001.4682272416322,0.9619087193179285
2416.3897941300525,1002.5328670818704,0.9619397212741578
2416.396738571957,1001.6578801483671,0.961953683925996
2416.403683013863,1000.3489336136666,0.9617629858062173
2416.410627455768,1001.9614509309316,0.9615821688022854
2416.417571897675,999.5052177088528,0.9614550491109365
2416.424516339553,990.7652602676114,0.961227825849937
2416.431460781406,1006.1440606966177,0.9610558911992545
2416.43840522326,1003.875153072191,0.9608952888690765
2416.445349665115,994.5299871039344,0.9606851044222914
2416.45229410697,992.3963079053383,0.9605534208661679
2416.459238548824,998.7862838029273,0.9603949740390942
2416.466182990654,1001.2732485029992,0.9601975434771475
2416.47312743246,996.3661767831693,0.95998657328334
2416.4800718742663,996.9826254486543,0.9600225513055761
2416.4870163160736,1001.2136992574339,0.960024194856789
2416.493960757879,1001.8657021534106,0.9600870331064789
2416.5009051996853,990.697954487711,0.9600651240748611
2416.507849641468,994.1965100424824,0.9601402788935605
2416.514794083229,998.3045937765195,0.9600405573458793
2416.5217385249894,1006.5527258225244,0.9601156132324303
2416.5286829667507,1000.1001041472049,0.9599586700673113
2416.535627408512,1003.0329963476754,0.959910497451531
2416.542571850272,997.734268939874,0.9600630048526062
2416.549516292011,993.4631506904833,0.9598304460994894
2416.556460733728,1003.7382002307116,0.9597934519058352
2416.563405175446,994.5466915568064,0.959908746597493
2416.570349617164,995.5411665019486,0.9598661734091628
2416.5772940588818,1000.1665884416202,0.9596636289716446
2416.584238500599,1000.0932366249435,0.9594602014521231
2416.591182942296,996.2809665400944,0.9592668996040588
2416.5981273839748,1001.7478546932728,0.959140334570075
2416.6050718256524,1000.142308901014,0.9589385462272554
2416.6120162673305,1004.3917644762528,0.9588552446130938
2416.618960709008,996.0145258242686,0.9586537132903137
2416.6259051506863,994.6902108476753,0.9585305703144579
2416.632849592344,991.6146661421733,0.9584111051601482
2416.6397940339843,1007.9940729829952,0.9582308423082656
2416.646738475626,1014.9164239288395,0.9580203952924573
2416.653682917266,995.6877775253084,0.9578312656716486
2416.660627358907,1001.7209479198665,0.9576784357846476
2416.667571800547,1003.4791970685424,0.9574687394870267
2416.674516242169,997.4640423895252,0.9573945904349148
2416.6814606837743,1003.0720020138652,0.9574201200729704
2416.68840512538,1003.1043478321484,0.9572420591459826
2416.695349566986,998.2917113552791,0.9570745544353532
2416.702294008592,1003.5674255409292,0.9570841947970581
2416.709238450198,996.5952387384103,0.9570792145725824
2416.716182891788,1001.5998098165777,0.9571477036034909
2416.7231273333614,993.8419948609755,0.9569253422124341
2416.730071774936,1005.5259325512025,0.95699273629462
2416.7370162165093,1006.4448415989116,0.9569267705232377
2416.743960658084,1002.555668868798,0.956738967529355
2416.7509050996578,1007.2241953526712,0.9565473100382653
2416.7578495412176,1002.0642523566967,0.9566492904272569
2416.7647939827625,998.1743767859257,0.9565848273293927
2416.771738424307,1007.001345248681,0.956424554406654
2416.7786828658527,992.6717580513515,0.956276656188543
2416.785627307397,1005.9017602921208,0.9560757938133212
2416.7925717489425,1014.5771329433284,0.9558638909241152
2416.799516190473,996.0812891824874,0.9557368408030494
2416.806460631992,1004.2252820574224,0.9556773875489579
2416.81340507351,1007.5120626210577,0.9554165456001954
2416.8203495150283,1002.4466040693984,0.9554330597827518
2416.827293956548,999.6517457833357,0.9552981649092938
2416.834238398066,999.0770485130488,0.9550765507302919
2416.8411828395733,995.6618179305693,0.9549623340763945
2416.8481272810686,1003.3255132242465,0.9548806180345563
2416.855071722564,998.6416768410855,0.9545762925455795
2416.8620161640583,1000.8827273998143,0.9543615255505031
2416.8689606055545,997.9647499454123,0.9540503596376697
2416.87590504705,999.1414635726535,0.9537667013365274
2416.8828494885342,1002.3545095310919,0.9536048873743364
2416.8897939300086,991.688652943921,0.9534379924779162
2416.896738371483,998.7164604795838,0.9530549025560575
2416.903682812958,1000.35884979341,0.9531335845091156
2416.910627254432,1002.5342745535519,0.9530162796521678
2416.917571695906,996.7829927300893,0.9530367802333067
2416.92451613737,1004.518778783718,0.9527707417424253
2416.9314605788263,1002.5886961991569,0.9527936452906915
2416.938405020284,1000.8327755472908,0.9526163084282678
2416.94534946174,1002.3648256944406,0.9522832294296033
2416.9522939031967,1003.858236150313,0.9522311285231106
2416.9592383446525,1000.8554524525382,0.9521046765979062
2416.9661827861005,1013.1201656827045,0.9522242783458986
2416.9731272275417,996.0810557467565,0.9521658853852375
2416.9800716689824,1006.2306322878383,0.9521935407886616
2416.9870161104245,999.7239068116738,0.9520752797529106
2416.9939605518653,996.4539938268515,0.9518496665501174
2417.000904993307,992.4200164886338,0.9517739459438804
2417.0078494347404,984.5254201593907,0.9517793892292823
2417.0147938761684,995.8273083980404,0.9516299817363676
2417.021738317597,996.057263311047,0.9513412891092784
2417.0286827590257,1004.3881528620113,0.9511830453558952
2417.035627200454,995.6350636522109,0.9512746076819744
2417.04257164188,992.6727862308752,0.951206799433016
2417.0495160833043,1000.7404227806846,0.9510556331611019
2417.0564605247214,992.9800785620569,0.9509051329501382
2417.063404966139,995.6089874157126,0.9508264289466787
2417.0703494075574,978.3345750867427,0.9508006644231594
2417.077293848975,992.4065816930035,0.9509015275319246
2417.084238290393,991.4333555822328,0.9506386463235625
2417.0911827318064,983.288904298708,0.9506835888368926
2417.098127173218,985.6118257655869,0.950604156980377
2417.1050716146274,992.9935134172929,0.9505041749207472
2417.112016056037,983.0442615196033,0.9505689101997435
2417.118960497448,993.4447243750247,0.9505169562175584
2417.1259049388577,991.3789647032926,0.9503458058706442
2417.1328493802653,987.2533517292102,0.9503937812003708
2417.1397938216705,992.6582107701855,0.9503164455910024
2417.146738263076,995.4399532384031,0.9505301240425523
2417.15368270448,1004.802501408629,0.9504282263479708
2417.160627145884,999.0262400459976,0.9504465050278577
2417.167571587288,1010.9172487691602,0.9504255003495957
2417.1745160286905,998.4084657792089,0.9502710004918556
2417.181460470092,1006.4442837149193,0.9499126092323615
2417.188404911493,999.3667662579057,0.9498940953039644
2417.195349352896,991.0417879890174,0.9499004138425805
2417.202293794296,1003.3974689118239,0.9499050913026307
2417.2092382356977,1003.0304112868993,0.9499228957093501
2417.216182677099,1015.0511556659454,0.9499357213296019
2417.2231271184987,1002.6607308374271,0.9499642029147414
2417.2300715598994,1004.6436440936735,0.9501092436128787
2417.237016001299,1001.3694813259972,0.9500475297154569
2417.2439604427,995.9712667117342,0.9500471094802285
2417.2509048841,1004.3784498757118,0.9501203102304772
2417.2578493255005,1011.4030679700943,0.9502761196326516
2417.2647937669017,997.7218532402937,0.9503126420205203
2417.2717382083024,990.7710963078252,0.9502786891551257
2417.278682649704,1000.329367822238,0.9503411160452861
2417.285627091103,1002.7479795019544,0.9502140847739234
2417.292571532505,1003.6866602815204,0.9501409751743732
2417.2995159739057,994.7086707505083,0.9502333853739021
2417.3064604153087,996.0156253856528,0.950131848699486
2417.3134048567126,1003.0777773785751,0.9503957643142943
2417.320349298115,1005.30205690515,0.9503493367827982
2417.32729373952,1004.1496257623444,0.9504831999413459
2417.3342381809225,998.4400896457423,0.9505961688615343
2417.341182622328,1007.3109751675058,0.9508874441026871
2417.3481270637344,996.6151858169532,0.9507606172541403
2417.3550715051438,1001.1589052834406,0.9507326499314747
2417.3620159465486,1011.042510708631,0.9507581903690122
2417.368960387956,1002.2154686199488,0.9506422328816996
2417.375904829363,996.77396981004,0.9508958980816649
2417.382849270772,1006.0945230771192,0.9510639830308301
2417.3897937121847,999.992742084492,0.9510863955789942
2417.396738153596,1002.4054778532862,0.9511732795409987
2417.4036825950093,997.3695491543009,0.9513316954040343
2417.410627036418,1003.3382716974484,0.9511972228352756
2417.41757147783,1000.2925855730367,0.9511253184394538
2417.424515919246,994.5649551249755,0.9509445338010224
2417.4314603606617,990.2906698719232,0.9510814340849748
2417.4384048020806,999.8338362514179,0.950915389098249
2417.4453492434973,1002.8025259394171,0.9510603537165615
2417.4522936849157,1003.9647929136138,0.9510347269617978
2417.459238126332,1007.0286057733804,0.9508584092972217
2417.466182567752,1008.4347432456926,0.9506827438303335
2417.473127009176,1002.1864980797209,0.9505935273306355
2417.480071450599,1002.4184196575474,0.9506507454982713
2417.4870158920235,1001.4258163036758,0.9505666286795749
2417.493960333446,1001.4130203474003,0.950451809892534
2417.500904774871,1001.3121027056975,0.950663853087792
2417.507849216295,997.8664252600247,0.9505518769544476
2417.514793657724,996.8715532288786,0.9504227128500891
2417.521738099153,996.3495157816668,0.9504470012901637
2417.5286825405838,999.6112892785054,0.9505376950638155
2417.5356269820118,998.546334933712,0.9506363358116848
2417.542571423439,990.3039988466812,0.9505238318029706
2417.549515864872,997.9578272207937,0.9504370592046343
2417.5564603063053,997.8768779985303,0.9505521420029645
2417.563404747739,1005.7163087654135,0.9505348724746152
2417.5703491891745,989.9192031248273,0.9505771155252686
2417.577293630607,1005.813928207816,0.9503928954889719
2417.584238072043,998.7955670041422,0.9502946916217521
2417.591182513478,1003.6091906786202,0.9504292592746733
2417.598126954917,992.9763954251179,0.9503670371217618
2417.6050713963537,987.0764230479401,0.9505184426161203
2417.612015837792,995.7296661834619,0.9504218466282933
2417.618960279229,994.3381903877038,0.9504371767972619
2417.6259047206663,1004.8195732538226,0.9504449413775516
2417.632849162106,1013.3084617857087,0.9505733474491366
2417.639793603545,999.3160968512434,0.9504013688120958
2417.646738044985,999.2862624766683,0.9504692832945912
2417.653682486423,1002.8705727893274,0.9504521239935687
2417.660626927863,998.7083670222693,0.9504310853342325
2417.6675713693016,992.3981296783352,0.9504599925006094
2417.67451581074,996.9919471451511,0.9503775944425606
2417.6814602521795,1003.6693385355633,0.9503596479757283
2417.688404693616,997.8914947930281,0.9505043460199051
2417.6953491350555,1005.732785278443,0.9503902753896616
2417.702293576493,994.733622612035,0.9502751374411504
2417.7092380179315,992.5624824151977,0.9502874580466139
2417.7161824593663,992.8366096807433,0.9500867930408954
2417.7231269007984,997.9424982017513,0.9499932994721487
2417.730071342233,1006.2067363302596,0.9499437086792214
2417.737015783664,1000.8311633795304,0.949795070518565
2417.743960225099,996.4503983428131,0.9496992207809363
2417.750904666531,1008.1188831150773,0.9496902888343237
2417.757849107959,999.7094870914674,0.9496605221641224
2417.764793549381,999.2950973735014,0.9496112014995401
2417.771737990802,999.5904530187871,0.9496378200890306
2417.7786824322247,1000.1087466444972,0.9496799729249338
2417.785626873647,1007.150925160726,0.9497677657133032
2417.79257131507,997.8956209236231,0.9498703680424557
2417.799515756484,999.6358146855243,0.9498882743875566
2417.8064601978904,1001.4812026198308,0.9499086936722946
2417.813404639296,994.7513957401794,0.9498649414717856
2417.820349080702,1006.8237953110768,0.949798543317759
2417.827293522107,995.553280220305,0.9500123466909742
2417.8342379635124,1000.237237789696,0.9498102553563483
2417.841182404907,1006.0835808230329,0.9498332336005558
2417.8481268462865,1002.8515815564127,0.9498648277892151
2417.855071287669,1004.9098497123185,0.9499026351912271
2417.8620157290497,997.68800383732,0.9499515008818322
2417.868960170432,1006.3247762925298,0.9501127182610177
2417.8759046118125,1003.1350686592883,0.9503025657451418
2417.882849053175,1003.0499193535518,0.9502827801765965
2417.8897934945235,997.3908947143498,0.9503041225905261
2417.896737935869,1004.8793877801792,0.9503142261735831
2417.903682377216,1002.2765021858111,0.9502429089150534
2417.910626818563,997.5509976707536,0.9500899093344325
2417.9175712599103,1007.7828591089988,0.9502040757718411
2417.924515701233,997.1667413590228,0.950224340193319
2417.9314601425344,993.2349376108335,0.9502327224228412
2417.938404583835,1002.3000683679735,0.950060179996199
2417.945349025136,991.7900309197853,0.9501683413286601
2417.9522934664383,998.1384592993298,0.9499942059585751
2417.9592379077385,1006.139920032528,0.9500725317459274
2417.9661823490087,994.8382079185413,0.9500743728174024
2417.9731267902494,1000.1379443611813,0.950180193863329
2417.980071231491,1000.2056658241005,0.950156952484961
2417.987015672732,995.6594940228701,0.9499521122476943
2417.993960113972,997.5698282826019,0.9498476119245746
2418.0009045552147,1001.5135474672334,0.9499343321838757
2418.007848996416,1000.7093068408675,0.9498631992742029
2418.014793437581,995.1626029981037,0.9498786304398501
2418.021737878744,998.7196346556425,0.9499388391866612
2418.0286823199085,998.9913079444771,0.949983962273282
2418.0356267610728,1005.2717272203593,0.9499304033774574
