time,flat_ppt,trend
2252.215868700845,1001.9999749557064,0.9985836791722307
2252.222813011988,1003.2003917822392,0.99856303168746
2252.229757323133,1000.7062218938188,0.9985402270527918
2252.2367016342782,1002.533752656198,0.9985330869240859
2252.243645945423,998.3734434258887,0.9984695389277287
2252.250590256567,1000.2715858593787,0.9984728955900397
2252.257534567359,999.0298355284898,0.9984551791558774
2252.264478877841,1000.9777536488649,0.9984525778522909
2252.2714231883224,1000.8992170504716,0.9984527925234918
2252.2783674988027,1002.1629002449399,0.9984321124893891
2252.285311809286,1001.4243482426779,0.9984392344677274
2252.2922561197674,1001.8701848715951,0.9983683871631127
2252.299200429893,1002.4228674791806,0.998279423079764
2252.3061447397085,999.0243924993014,0.9983452362133934
2252.3130890495227,1000.1207097026141,0.9982323193579675
2252.320033359338,1000.4739886742864,0.9981832889060078
2252.326977669152,1001.4972723472138,0.9980087777528341
2252.333921978967,1002.2593919168368,0.9979747046205166
2252.340866288425,1001.112334460184,0.997961550545028
2252.347810597568,1002.2677889396616,0.997972729100973
2252.354754906711,999.1686779421158,0.9979076950232596
2252.3616992158545,998.8890820420236,0.9980117610736443
2252.368643524997,1000.610292503902,0.9978462378736446
2252.375587834141,999.8392549291843,0.9976089140307418
2252.382532142926,1001.7157963656421,0.9974964171973767
2252.389476451395,1001.3885546326183,0.9974741097150299
2252.3964207598624,1000.0111961494318,0.9973912462528874
2252.403365068329,1000.5941536199075,0.9974493767122309
2252.410309376798,1001.1920446291489,0.9973802644637948
2252.4172536852657,997.6832954569269,0.9973266180491623
2252.424197993371,1001.9398647116404,0.9971980184804451
2252.4311423011604,997.7340041251132,0.9971309010716357
2252.4380866089487,998.598641506197,0.9970958975355023
2252.4450309167373,1000.4601442666187,0.9969757905845081
2252.4519752245246,998.930880242297,0.9968931572384032
2252.458919532312,1003.6199904819754,0.9968483396954629
2252.4658638397373,1000.5899177951238,0.996822300001752
2252.47280814684,998.8701140755815,0.9967799562550316
2252.4797524539454,1001.8324902389157,0.9966941138889446
2252.4866967610487,1000.1385561218921,0.9966973631875663
2252.493641068152,998.2254001564897,0.9966603799706
2252.5005853752555,996.2361794539884,0.9966817828499088
2252.507529681993,997.0979080496528,0.9966751867473589
2252.5144739884063,998.1784973537716,0.9966804626464718
2252.521418294822,996.1683831952872,0.9966282988992697
2252.528362601238,995.2444271162886,0.9965572491946232
2252.5353069076527,996.7054922420133,0.9965294763966251
2252.542251214068,998.293730155292,0.9965135674607062
2252.5491955201123,995.5972835066398,0.9964658559050554
2252.556139825834,995.9103158013977,0.9964158259916912
2252.5630841315538,996.0820568383413,0.9963938447743318
2252.570028437276,996.0793413696191,0.9963675171532407
2252.576972742997,995.3954282611347,0.9963510985302
2252.583917048718,1000.7138490497344,0.9962900114652312
2252.590861354068,998.6938811892398,0.9962612924097974
2252.611694269134,1001.8546654732575,0.996217065534237
2252.6186385741557,996.9887403289869,0.9962497690663276
2252.6255828791795,997.9175583479223,0.9962428823947382
2252.632527183828,998.0145132145115,0.9962644148607825
2252.639471488146,1001.0320657030571,0.9962571500516307
2252.646415792464,996.8863702343455,0.9962122380264816
2252.6533600967823,1002.6212214424903,0.9962118650148308
2252.6603044011017,996.7520119860621,0.9961838948747812
2252.6672487054198,1000.2389536350312,0.9960978891886166
2252.6741930093617,996.2797130209666,0.9960746836826292
2252.681137312972,999.104391288185,0.9960748006477729
2252.6880816165817,1001.0912002369525,0.996108858430679
2252.69502592019,997.6413634169813,0.9961544200261263
2252.7019702238003,998.7537518635266,0.9960966901647681
2252.708914527409,1001.1195356624654,0.9961122994929021
2252.7158588306406,1002.1606008496453,0.9961115659553209
2252.722803133536,1001.1389855332684,0.9961274780397998
2252.729747436432,998.977568523513,0.996187140430599
2252.7366917393274,1005.6170528394308,0.9961840064605317
2252.7436360422216,1001.056094875222,0.9962332360724824
2252.750580345118,1001.8111503953003,0.9962659275157808
2252.7575246476304,1001.9815336128637,0.9963883387256647
2252.764468949805,1001.2614193637883,0.9964884242987835
2252.7714132519827,999.8465825901748,0.9965076320692293
2252.7783575541584,998.9222336640017,0.9966345875761556
2252.7853018563333,1001.0307709418767,0.9966407056113608
2252.79224615851,1001.6991202224339,0.9967555084953768
2252.7991904603,999.6867290888014,0.9968570972786039
2252.8061347617518,999.2346548143784,0.9969453773426863
2252.813079063201,999.3430307011726,0.9970552452539183
2252.820023364652,999.9742871194818,0.9970526093052806
2252.8269676661034,1000.2341880842764,0.9970947053010415
2252.833911967554,998.8720063479827,0.9971177519962503
2252.840856268617,1000.1667430259387,0.997139846826672
2252.8478005693355,999.7984089735013,0.9972078403100085
2252.8547448700538,999.0343381596452,0.9971610303947893
2252.861689170775,1000.8188771174422,0.9972118508686069
2252.8686334714944,1003.1673268455854,0.9972356497879108
2252.8755777722145,1000.662387335451,0.997227113854895
2252.882522072543,1003.1630031793295,0.9972978648677663
2252.889466372525,1003.5686031277213,0.997395713041025
2252.8964106725084,999.133940376834,0.9973616855100395
2252.90335497249,1004.58849529852,0.997362233161415
2252.9102992724725,999.4794889045163,0.9973049198551913
2252.917243572457,997.4921162789035,0.9973686511566682
2252.9241878720454,996.3381891521277,0.9974355741172188
2252.9311321712844,1001.6228879863916,0.9975453734080233
2252.938076470526,998.5889449564745,0.9975860287846227
2252.945020769765,1004.214404586186,0.9975772306115684
2252.951965069006,997.718106653452,0.9975838877417316
2252.958909368245,998.7675216095262,0.9976179030449572
2252.965853667088,1000.9346091593321,0.9976331491628703
2252.97279796558,1003.585557499664,0.9976688243293258
2252.9797422640704,1000.2257471597633,0.9977301398977892
2252.9866865625604,1000.5097727642856,0.9978053615853264
2252.9936308610527,1002.5421726985213,0.997701989864506
2253.000575159544,998.4738116655839,0.9976981352349694
2253.007519457633,1001.593459389077,0.9976411573157935
2253.0144637553703,1000.6170608340196,0.9976300469747615
2253.021408053106,998.0490277941674,0.9976574106419482
2253.028352350843,1002.2399910267494,0.9976596710125617
2253.035296648577,997.031761981183,0.9977341687968551
2253.042240946313,1001.0554849573512,0.997699659749298
2253.0491852436453,1003.7151659280448,0.9976482945971167
2253.0561295406183,1000.9018211894589,0.997661903586864
2253.063073837596,1001.9857267882246,0.9976465655140404
2253.070018134569,997.6817917013611,0.99764966752108
2253.0769624315426,999.6153109507233,0.9976346219114367
2253.0839067285187,1000.0678349069935,0.9976170406747812
2253.090851025084,1000.0718002428055,0.9976098852935772
2253.097795321291,1000.4659327781087,0.997694896423763
2253.1047396174963,996.9025676825088,0.997782469760456
2253.1116839137035,1001.2459431918248,0.9978128993383822
2253.118628209911,1001.4386904912071,0.9977673095705878
2253.125572506116,997.0571338096162,0.9976671069939287
2253.1325168019102,1004.6877301236126,0.9976767866401386
2253.139461097343,1003.2500811854009,0.9976127996499627
2253.146405392775,997.6337875638364,0.9976127412354918
2253.153349688206,998.8468043215983,0.9976949484492716
2253.1602939836403,998.7781457508789,0.9976219191567208
2253.1672382790707,1001.2831514579436,0.9976359691118853
2253.174182574088,1003.3429340923345,0.9976369878482472
2253.181126868737,1001.1258937552583,0.9976332876534669
2253.188071163388,1000.621557245154,0.9975655211689824
2253.1950154580386,999.1878277511106,0.9976547292175335
2253.2019597526883,999.0162826608064,0.9975820498535724
2253.208904047341,999.7119887208082,0.9976035340384426
2253.215848341572,1000.1536700194342,0.9976399068743436
2253.222792635434,1003.0939845850859,0.9976425312973013
2253.2297369292965,1005.0205312354776,0.9975593488570027
2253.2366812231585,1000.9668744376286,0.9975191802307696
2253.243625517021,996.9880064046317,0.9975130084048969
2253.250569810883,999.6886930513836,0.9974330202909787
2253.257514104324,998.1734808534708,0.9974784220561879
2253.2644583973915,1000.5125890873007,0.9973919622708004
2253.27140269046,1001.5428465376108,0.9973764184040395
2253.278346983526,998.1595630811064,0.9973703655436498
2253.2852912765948,1001.4725729319094,0.9973696174546178
2253.2922355696624,998.5468276882715,0.9974358556525522
2253.2991798623025,999.1784228388298,0.997377633667396
2253.3061241545693,999.8284107275633,0.9973289935099762
2253.313068446836,997.535561817341,0.9972196925635717
2253.320012739101,999.3885641932102,0.9971456314678286
2253.326957031368,999.1436536041707,0.9972088266343381
2253.333901323633,999.282055130584,0.9972911610993471
2253.34084561547,999.0858053667839,0.9973725033169117
2253.3477899069267,1003.0925547654138,0.9973389956453854
2253.3547341983835,1003.1915161665686,0.9973502619126765
2253.3616784898427,1000.66500516386,0.9973582664189817
2253.3686227813005,996.7224850764613,0.9972524741043993
2253.3755670727564,999.1802741733252,0.9972156539896514
2253.3825113637818,1000.9954887193211,0.9972829615442648
2253.389455654424,1000.4815713037043,0.9972633606715338
2253.396399945065,1003.1246369775049,0.9972062134352591
2253.403344235708,1002.2653201331426,0.9972178010673786
2253.410288526351,999.6021417043793,0.9972268666764156
2253.417232816994,1000.0681544942331,0.9973028424407065
2253.4241771071984,997.729073407021,0.9972847674515969
2253.4311213970186,997.683916841212,0.9972353867900434
2253.43806568684,999.805861682168,0.9972352138159172
2253.445009976659,1004.5586410262382,0.9972549971752027
2253.4519542664807,999.8201704915139,0.9972625095848419
2253.4588985563014,999.4150674880468,0.9972814136713699
2253.465842845682,1000.5594347742028,0.9973306730083099
2253.4727871346736,1001.3519790292023,0.9973360790892807
2253.4797314236657,999.2779262415775,0.9973078408807721
2253.486675712657,998.9606071422538,0.997281637573339
2253.493620001651,999.6545508048831,0.9972965573073648
2253.5005642906417,1000.5042848582286,0.9973770523002181
2253.5075085791914,1000.2503324504393,0.9974278253634268
2253.5144528673504,996.2124641875179,0.9974346227350435
2253.5213971555067,997.6584942608878,0.9974361095384728
2253.528341443666,999.4273098088905,0.9974330318915997
2253.535285731822,1003.0645736593799,0.9975066887532795
2253.54223001998,1003.3807810791384,0.9974699945221333
2253.549174307692,999.405797978431,0.9975476568561849
2253.5561185950105,997.3145317200949,0.997622450196946
2253.563062882327,999.5232582679054,0.9976770469511358
2253.570007169645,999.1697643784547,0.997762690095063
2253.5769514569624,1001.060558418874,0.9978389805792534
2253.583895744281,1001.2327117271442,0.9978874101750042
2253.590840031148,1000.6180237986157,0.9979288723970472
2253.59778431762,999.1396855353742,0.9979572694726323
2253.604728604094,995.4467005414901,0.9979574016396168
2253.611672890566,997.5665865608091,0.9979559476969179
2253.6186171770364,999.7964344563098,0.9979141549403632
2253.6255614635097,999.7935581918288,0.997927027889117
2253.6325057495283,1000.4805355612826,0.9979531639099622
2253.6394500351503,999.8386645157392,0.9979592604719868
2253.6463943207727,997.3819635237958,0.9979923883703001
2253.653338606396,999.593006267903,0.9979668398576276
2253.6602828920186,997.5761942826329,0.9979460355879676
2253.6672271776392,1001.6127388776592,0.9980244162640367
2253.674171462807,1003.358653506438,0.9980644709764577
2253.6811157475745,997.7539763696827,0.998113134869582
2253.6880600323416,1002.5936191886549,0.9981335435810117
2253.6950043171096,1000.1695140095153,0.9981510750082955
2253.7019486018794,999.5684910927628,0.9981617997629018
2253.7088928866456,994.9139815406061,0.9982406323716921
2253.71583717096,1002.0378775837311,0.9983177715148084
2253.722781454869,999.6455906202028,0.9983629039613813
2253.7297257387795,999.6427334625296,0.9983826035237284
2253.7366700226908,998.4792547230451,0.9984240605674712
2253.7436143066016,1001.4581447365181,0.998516438438704
2253.750558590513,1001.3547093520501,0.9985207542644461
2253.7575028739675,1002.0550656511533,0.9985307752291993
2253.76444715702,998.1800880224148,0.9985365600502881
2253.771391440072,999.3827622182837,0.9985703699995846
2253.7783357231256,1000.0990428503916,0.998651707414965
2253.7852800061764,999.4419199609623,0.9987328881090339
2253.79222428923,999.2490070078705,0.9987367590322079
2253.7991685718266,999.7319838903124,0.9987211893160347
2253.806112854019,1001.6328912328452,0.9988009877553705
2253.813057136214,1000.5042181376703,0.9988429835391548
2253.820001418408,1000.7751723376022,0.9988764177171865
2253.826945700601,1001.2271872303411,0.9989200584424591
2253.833889982796,999.2004719892594,0.9989154759694553
2253.8408342645344,999.5664744853801,0.9989097288631553
2253.847778545873,998.1524963633009,0.9989171153309592
2253.8547228272105,1001.3894086684396,0.9989563622729855
2253.8616671085483,1000.8821520870646,0.9989766702731391
2253.8686113898866,997.6646308223352,0.999033683828158
2253.8755556712244,998.3458254057248,0.9990692481998203
2253.8824999521084,994.2739388670092,0.9991003624073034
2253.8894442325955,999.3660196190276,0.9991149853207317
2253.8963885130825,1002.0331091440606,0.9991491438323645
2253.903332793568,1003.2732820763799,0.999201657600981
2253.910277074054,1003.3669555699776,0.9992432193089675
2253.9172213545403,1001.8685964988085,0.9992848628225796
2253.9241656345766,1003.6189656783237,0.9992774766905631
2253.93110991422,998.7834329613522,0.9992272417168224
2253.938054193862,998.3541117843887,0.9992767115595668
2253.9449984735047,998.4604101741224,0.9992374898445738
2253.951942753148,1001.2104519309688,0.9992648591646582
2253.9588870327902,1001.8707167328753,0.9993098973435379
2253.965831311991,1000.8196068889625,0.9993137758930322
2253.9727755908,1000.6519256479189,0.999282561895514
2253.9797198696106,1000.228861519266,0.9993206127855394
2253.9866641484214,999.5902418473748,0.9993592528496203
2253.9936084272326,1001.4725670403142,0.9994185115727607
2254.0005527060416,997.7882162030252,0.999400801137337
2254.0074969844195,999.0115405001513,0.9993847171174267
2254.014441262413,998.5898620844744,0.9993442277759869
2254.021385540408,999.6985033763269,0.9994129072895628
2254.0283298184027,1000.8859026427772,0.9994610956818673
2254.0352740963976,1001.6610906974292,0.9994873838113253
2254.042218374394,1001.3434189044954,0.99953303072551
2254.0491626519656,1000.0605594352612,0.9995901844678201
2254.0561069291666,1002.6853045017392,0.9996367968905558
2254.063051206369,996.1224849352309,0.9996005750871272
