time,flat_ppt,trend
1786.122514986141,999.8758786426913,0.9989593319871652
1786.1239038774536,1000.5995809509303,0.9989356412408104
1786.1252927687676,999.1129898253116,0.9989096443947854
1786.126681660082,999.4561670918795,0.99889492611293
1786.1280705513946,1001.0262757735704,0.9989089524459445
1786.1294594427077,1000.6593223984439,0.9988889789453735
1786.13084833402,999.3311372021599,0.998881915646617
1786.1322372253328,999.4081142747265,0.9988474721892471
1786.1336261166457,1000.2215508143292,0.9988347378328568
1786.135015007959,1000.8084034304574,0.9988102959952139
1786.1364038992724,1000.5960189012053,0.9988001646604431
1786.1377927905858,999.3628535017689,0.9987739885483488
1786.1391816818991,999.1102682905986,0.9987892923687399
1786.140570573212,998.9752862720683,0.9988072152062757
1786.1419594645247,999.4609423544422,0.9987940142082204
1786.1433483558376,999.759815615208,0.9987900771816165
1786.1447372471505,999.1032863407235,0.9987867923576582
1786.1461261384636,998.9593663033862,0.9987600271481962
1786.1475150297772,999.058641928849,0.9987280599658237
1786.1489039208575,999.0834533736933,0.99871161601679
1786.150292812171,999.366293612623,0.9987168051733222
1786.151681703484,1000.198361783454,0.9986913154824953
1786.1530705947966,999.9307625608566,0.9986715735893943
1786.1544594861095,998.2170334939678,0.9986390330201765
1786.155848377423,997.5295315188262,0.9986184624845171
1786.1572372687365,999.5995311467918,0.9986113710882631
1786.158626160049,998.9844383391868,0.9985931551075324
1786.1600150513625,1000.4760245038796,0.9985715202285479
1786.161403942676,999.096550182597,0.9985778347974343
1786.1627928339888,999.2533689149056,0.9985550418931054
1786.1641817253014,1000.828850843059,0.998536259929364
1786.165570616614,999.8278492240664,0.9985191089906473
1786.1669595079277,999.8008441417322,0.9985193916462015
1786.168348399241,999.1230534844706,0.9985034893732919
1786.1697372905537,999.3896453455392,0.998481244374734
1786.171126181867,999.5732871385284,0.9984793623644254
1786.1725150731806,999.2319414869115,0.9984629160917449
1786.173903964493,999.7298829762635,0.9984598337114083
1786.1752928555732,998.9468234669597,0.9984688617445535
1786.1766817468867,999.1601899414953,0.9984855905958486
1786.1780706382,999.6614882515532,0.9984718495124633
1786.1794595295128,998.8375098624699,0.9984666416365316
1786.1808484208257,999.3129480854486,0.9984067429149062
1786.1822373121383,998.8742162357851,0.9983977830118049
1786.1836262034517,996.9196005440142,0.9984134087035522
1786.185015094765,997.5152498160076,0.9983982471890367
1786.186403986078,999.2840554050647,0.998394232927714
1786.1877928773913,999.1768769318782,0.998368875303839
1786.1891817687049,998.6692274492422,0.9983489966106548
1786.1905706600176,998.6938537443307,0.9983382065972963
1786.1919595510974,999.3017680954056,0.9983191594569057
1786.19334844241,999.5000631832114,0.9983037307892504
1786.1947373337237,999.1222487661132,0.9982877410973925
1786.196126225037,999.8093919376939,0.9982858847051156
1786.1975151163504,999.0512675255675,0.9984155496521806
1786.198904007664,999.2424756092017,0.9984260951433114
1786.2002928989766,998.7268636917195,0.9984335302980878
1786.2016817902893,999.6988439854015,0.9984289875900761
1786.2030706816022,999.7576199027112,0.9984490833361052
1786.2044595729149,998.7177958990276,0.9984506513230805
1786.2058484639954,998.8133582119465,0.9984671805698541
1786.2072373553096,998.2460058094812,0.9985078247427625
1786.208626246623,998.5687287757476,0.9984993960717126
1786.2100151379357,999.1273372152574,0.9984902893966007
1786.2114040292486,998.3894824687835,0.9984973467087445
1786.2127929205612,998.5454416018811,0.9984886685331388
1786.214181811874,998.6962407304985,0.9984904546301999
1786.2155707031868,998.4386543954886,0.9984844433863451
1786.216959594267,998.4166503456389,0.9984817437850073
1786.2183484855816,998.267835997105,0.9984711966560188
1786.219737376895,998.4468415392652,0.9984741037343915
1786.2211262682076,998.6674750645935,0.9984676146034146
1786.2225151595203,998.4744963488489,0.9984562916623575
1786.2239040508332,998.368989192104,0.9984476611529048
1786.225292942146,997.6224929293833,0.9984381262100328
1786.2266818334583,998.5595286122369,0.9984459645543639
1786.2280707245393,998.0664179951773,0.9984382110198335
1786.229459615853,998.7705476433317,0.9984322793314145
1786.230848507167,998.8247998620387,0.9984257663660202
1786.2322373984796,998.1244166110127,0.9984186605892386
1786.2336262897925,997.6241027029697,0.998410483674389
1786.235015181105,998.4649679869909,0.9984057430363801
1786.2364040724178,998.1077897361399,0.9983949379419824
1786.2377929634977,996.7862282119737,0.9983938460440067
1786.239181854811,997.452298660595,0.9983906547228751
1786.240570746125,997.5881305437961,0.9983872745669615
1786.2419596374386,996.7934914538091,0.9983834038965329
1786.2433485287513,996.5599621383842,0.9983790461560195
1786.244737420064,994.4203249863917,0.9983780642176768
1786.246126311144,995.0316081490954,0.9983728894188955
1786.2475152024567,994.734500837423,0.9983704938390056
1786.24890409377,995.7025087558253,0.9983698751712335
1786.2502929850837,996.1357831035461,0.9983667098656577
1786.251681876397,994.3509681248079,0.9983617305028748
1786.2530707677104,995.2309749064667,0.9983567795271174
1786.2544596587904,994.1550799348017,0.9983514566478833
1786.255848550103,994.3900069814517,0.9983487952142135
1786.257237441416,994.5621322015302,0.9983454840014754
1786.258626332729,994.0338600972475,0.9983432928313282
1786.260015224042,994.6681750392208,0.9983421533162878
1786.2614041153554,994.3197655223611,0.9983435280090902
1786.262793006436,991.9538408674624,0.9983413659607121
1786.2641818977495,992.6755637153163,0.9983357267079814
1786.2655707890624,992.6780901244873,0.9983350325692951
1786.266959680375,992.6563934815442,0.998333051293956
1786.2683485716875,993.6723431592292,0.9983309342051513
1786.2697374627685,991.622896585079,0.9983270091846432
1786.2711263540818,991.9897144133597,0.9983230235798987
1786.2725152453943,991.3440908486596,0.9983232144845737
1786.2739041367074,990.2250641796279,0.9983197682986885
1786.2752930280208,991.6419148839714,0.9983170029701787
1786.2766819191013,991.3969385464607,0.9983167889572139
1786.278070810414,991.8388144959789,0.9983165781374084
1786.2794597017269,991.4835353675708,0.998314490379145
1786.2808485930402,990.7015642129336,0.9983148366196803
1786.2822374843538,990.6834440010053,0.9983146953387071
1786.2836263754336,989.788934406191,0.9983155227824523
1786.2850152667463,989.7411110999016,0.9983152443747957
1786.28640415806,990.6975498487748,0.9983137008382731
1786.2877930493732,991.1642162310886,0.9983108494539321
1786.289181940686,990.2274866958975,0.9983119779599491
1786.2905708317664,990.8262477854126,0.9983101880430604
1786.29195972308,990.3441652090702,0.9983089183693902
1786.2933486143927,989.5660573113337,0.9983084506766996
1786.2947375057054,989.8229612044038,0.9983080065376235
1786.2961263967854,990.292850490363,0.9983073774189283
1786.2975152880988,989.8708154033293,0.9983087170926229
1786.298904179412,989.9970491200784,0.9983105261396731
1786.300293070725,991.1452441536737,0.9983094700612959
1786.3016819620384,990.4852617348382,0.9983093185150239
1786.303070853119,990.8656447149827,0.9983092433296491
1786.3044597444316,988.7358378817565,0.998307449353102
1786.3058486357445,990.2443751392664,0.9983100084164485
1786.3072375270572,990.4956083228944,0.9983112285620559
1786.3086264181377,988.7669965540236,0.998313481509385
1786.3100153094513,989.7405388783548,0.9983143398335672
1786.3114042007646,990.7016976549902,0.9983161413159437
1786.312793092078,991.4174583890007,0.9983211394143118
1786.314181983158,991.0081881425465,0.9983211855072051
1786.3155708744707,991.7214986174411,0.9983238698335047
1786.3169597657836,991.4646897453079,0.9983274571807265
1786.3183486570963,990.4671757369257,0.9983331000856186
1786.319737548176,991.231611542723,0.9983364889981398
1786.3211264394902,992.1255119358995,0.9983477433913958
1786.3225153308044,991.2150591943237,0.9983506327610091
1786.323904222117,992.1710116658487,0.9983426078948787
1786.3252931131972,992.4139799011859,0.9983510850273821
1786.3266820045098,992.1967471895948,0.9983574004536353
1786.3280708958223,993.2456389957731,0.9983628621839239
1786.3294597871352,993.4288163339274,0.9983656603024132
1786.3308486782153,993.5577676813286,0.9983699011965198
1786.3322375695293,992.8985104408555,0.9983701379975387
1786.3336264608436,992.5478263522599,0.9983750441567882
1786.3350153521562,993.2018770412708,0.9983810118016253
1786.336404243236,991.7425845362948,0.9983832552604341
1786.3377931345487,993.2357312034236,0.998389021673823
1786.3391820258616,993.8845438782929,0.998393167468744
1786.3419598082548,994.7518842731739,0.9984031104333397
1786.343348699569,995.9923156284851,0.9983996277579487
1786.3447375908825,994.6759909256798,0.9984040953819894
1786.3461264819623,996.0061373030162,0.9984104662299027
1786.3475153732752,996.4254741479641,0.9984144527026385
1786.348904264588,996.8615783450144,0.9984105712589375
1786.350293155668,997.2795385859794,0.9984161979491267
1786.3516820469806,996.4599848627646,0.9984244349683481
1786.353070938294,996.7426000648768,0.9984239061858156
1786.3544598296082,997.2030269643968,0.9984243774169165
1786.3558487206888,996.8794815230577,0.9984294387467829
1786.3572376120014,996.1626231013239,0.9984325366119243
1786.358626503314,998.1038543219134,0.998439290584799
1786.3600153943942,997.6420642575891,0.9984403236222876
1786.3614042857068,998.3430498568744,0.9984417758999088
1786.3627931770202,998.0758530672371,0.9984378028770339
1786.3641820683335,998.9878908689327,0.9984268981766051
1786.3655709594136,997.6400582362979,0.9984270188808346
1786.366959850727,998.88777192995,0.9984288902430482
1786.3683487420406,998.2969355824333,0.998431686429575
1786.3697376331204,998.3874168112615,0.9984317825733904
1786.371126524433,998.3127823891622,0.9984369545692138
1786.3725154157455,998.9510340068693,0.9984340177093988
1786.3739043068265,997.7227269644513,0.9984323408473728
1786.3752931981398,998.8070649461607,0.9984435454931265
1786.3766820894527,998.8077742395034,0.9984510444906953
1786.3780709805333,998.9999953356049,0.9984423254028433
1786.3794598718466,998.8479894153794,0.9984041160005627
1786.3808487631593,998.6782484647416,0.9983748544837001
1786.3822376542394,998.6262590486663,0.9983731884545978
1786.3836265455527,999.3589643961084,0.998378757017308
1786.3850154368663,999.4968535253079,0.9983831117010925
1786.386404327946,999.7701167566123,0.9983819014964087
1786.3877932192588,999.6341568922364,0.9983789320588696
1786.3891821105724,999.523117175559,0.9983519872781402
1786.390571001653,999.4752224798742,0.9983302949713666
1786.3919598929656,999.0547507094745,0.9983317416101055
1786.393348784279,1000.3757142596621,0.9983362585185532
1786.3947376753597,999.0771681028749,0.9983414914435242
1786.3961265666724,998.2023199231471,0.998360839313929
1786.397515457985,999.0902138718128,0.9983785663574394
1786.398904349065,999.3053079147446,0.9983863503143696
1786.4002932403785,998.6948278974822,0.9983944813689651
1786.401682131692,999.5274907577709,0.9984079986842731
1786.403071022772,998.6661559529944,0.9984216566407561
1786.4044599140852,999.1752720001099,0.9984061529113489
1786.4058488053986,1000.2506714790537,0.9984187574076109
1786.407237696479,999.243322753251,0.9984213757818713
1786.408626587791,998.9515537484168,0.9984502687584673
1786.4100154791042,998.6758808002005,0.998457375041964
1786.411404370184,999.0179254181886,0.9984843983325278
1786.4127932614974,999.807050137526,0.998508508026818
1786.4141821528117,1000.0832430070578,0.9985184937125097
1786.4155710438922,999.24593235117,0.9985234385587385
1786.4169599352049,999.623918361445,0.9985150813767877
1786.4183488265176,998.8968995145697,0.998525391316355
1786.4197377175976,999.4706433326534,0.9985393120445315
1786.4211266089103,999.8142257704325,0.9985385819614722
1786.42251549999,998.7347365513547,0.998539662932687
1786.4239043913035,999.1280820971962,0.998558898465308
1786.4252932826178,998.6737066794677,0.9985751904076005
1786.4266821736985,998.4784860306121,0.998597647452368
1786.429459956324,998.5208062027572,0.9986302884647748
1786.4308488474037,997.9682579020528,0.9986461199132183
1786.4322377387164,999.6483230105883,0.9986674616801443
1786.4336266297964,999.7936038871776,0.9986997890840705
1786.4350155211105,999.2531984277184,0.9987327528647085
1786.4364044124247,998.6066787764148,0.9987535313691762
1786.4377933035046,998.8820589373178,0.9987767634725363
1786.4391821948172,999.3883468777855,0.9988028765748529
1786.44057108613,999.2328677912892,0.9987877260428858
1786.44195997721,999.6514491377314,0.9988169504958522
1786.443348868523,999.3652584101064,0.9988284487529902
1786.4447377596027,999.7151077178689,0.9988620959651434
1786.4461266509168,999.4237290702414,0.9988782310302526
1786.4475155422308,1000.0822313216476,0.9988784047344529
1786.4489044333106,1000.4221050287148,0.9988966332345623
1786.4502933246235,1000.4059877213496,0.9989192414404886
1786.4516822157034,1000.2528369117445,0.9989285259275127
1786.4530711070165,999.300413511955,0.9989523113406003
1786.454459998329,999.6559561908178,0.998960168325364
1786.4558488894097,999.1121556122283,0.9989815862510814
1786.4572377807228,999.8175315054639,0.9989929279537362
1786.4586266718036,1000.8104518932986,0.9990033746999997
1786.460015563117,999.5745802835946,0.9990155135598004
1786.4614044544298,1000.7704701624554,0.9990364168200575
1786.4627933455097,999.6150576732334,0.9990433205759809
1786.4641822368224,1000.0720198281745,0.99905557145435
1786.465571127903,999.9574267348332,0.9990861401699648
1786.4669600192165,999.4171531515364,0.9991073551066627
1786.4683489102963,999.470740949488,0.9991430880079927
1786.4697378016097,999.4588132593336,0.9991836041486658
1786.4711266929232,999.4568261281819,0.9992213973136892
1786.472515584003,1000.2175370008808,0.9992484674476269
1786.4739044753155,999.6497228724229,0.9992681577758398
1786.4752933663958,999.8158071448804,0.9993110800180712
1786.4766822577092,999.4770264811216,0.9993459539637772
1786.4780711490223,1000.5270372746618,0.9993902831888116
1786.4794600401026,999.927793769381,0.9994283836521679
1786.480848931416,999.172682553037,0.9994880438734106
1786.4822378224965,999.4808529153197,0.9995251305119662
1786.4836267138091,1000.5063967348153,0.9995641964799267
1786.4850156048892,998.8315371093313,0.9995836270610127
1786.4864044962026,1000.6931043700475,0.9996326359111434
1786.487793387516,1000.8048435562857,0.9996783480508468
1786.489182278596,1000.7018591052716,0.9997304438690737
1786.490571169909,1000.333745895978,0.9997845640683096
1786.4919600609894,1000.3478373412844,0.9998421520932211
1786.4933489523028,1000.8467608809284,0.9998923945128013
1786.4947378433826,1000.0200785076237,0.9999251322306437
1786.4961267346955,1000.4696113557366,1.0000035938142122
1786.497515625776,999.3921600336769,1.0000485555747818
