time,flat_ppt,trend
1975.147052324878,999.8938393701704,0.985418993341098
1975.1484412182704,998.642359232782,0.9854105777282384
1975.1498301116628,999.9778530649947,0.9854022688007428
1975.15121900459,1000.2599350319583,0.9853940358730602
1975.1526078979832,1000.1525095722797,0.9853868248060539
1975.1539967913764,1000.817320009851,0.9853780863578034
1975.1553856847693,1000.644729311148,0.9853684970806259
1975.1567745781615,1000.2447089880912,0.9853590437766205
1975.158163471554,1000.3221439114327,0.9853515744457424
1975.159552364947,999.8891384996307,0.9853443752683557
1975.16094125834,1000.0307301557164,0.9853413411775165
1975.1623301517327,999.858875127178,0.9853358964953765
1975.163719045127,1000.3793799815517,0.9853319521148262
1975.16510793852,1000.8047337356452,0.9853238206308054
1975.1664968319124,1000.2576844849382,0.9853156785546928
1975.1678857253053,1000.2049008393941,0.9853062719746108
1975.1692746186984,999.9953696219418,0.9852993530239867
1975.1706635116257,999.7091103059081,0.9852911414294013
1975.1720524050188,1000.0569009311131,0.9852820251022943
1975.173441298411,1000.1899763251434,0.9852742733606915
1975.1748301918035,999.8880903393523,0.9852670985492333
1975.1762190851964,1000.3474328179849,0.9852611523342643
1975.177607978589,1000.0923558190204,0.9852533893436852
1975.1789968719827,1000.8839692532272,0.9852466398137962
1975.180385765375,1000.1507374197398,0.9852395804068921
1975.1817746587672,1000.1673245656704,0.985234534030261
1975.1831635516944,1000.428202111042,0.985227533021937
1975.184552445088,1000.647602135299,0.9852228071352216
1975.1859413384807,1000.2474651425595,0.9852174686792565
1975.1873302318736,1000.4091223732286,0.985211510927263
1975.1887191252663,999.9376289171832,0.9852059319968355
1975.1901080186583,1000.4328059989742,0.9852017711691642
1975.191496912052,999.7879967524867,0.9851948050503893
1975.192885805446,1000.0549901499787,0.9851923753849404
1975.1942746983727,1000.0399959476651,0.9851880284367781
1975.1956635917663,1000.2148530231756,0.9851830709499774
1975.1970524851583,999.6456522551737,0.985178258020568
1975.198441378551,1000.5293406888877,0.9851700402230701
1975.199830271944,999.9873528498026,0.98516588512456
1975.201219165337,1000.2530902484634,0.9851565844209034
1975.2026080582648,999.8475136541401,0.9851493988198029
1975.2039969516577,999.3398152430716,0.9851416263188597
1975.20538584505,1000.2762655748365,0.9851342299001355
1975.2067747384424,1000.5344111450352,0.985127770217152
1975.2081636318355,1000.2464882977883,0.9851200936621884
1975.2095525252284,999.9990221246262,0.9851202683190342
1975.210941418156,999.7479352340147,0.9851163023144566
1975.2123303115488,1000.1959831199849,0.9851109028691984
1975.213719204941,999.7611155250859,0.9851026089804983
1975.2151080983333,999.5625754500861,0.9850952294196946
1975.216496991727,999.4632378721974,0.9850894272817781
1975.21788588512,1000.2470834188364,0.9850827487472242
1975.2192747780468,999.9307135754098,0.9850747828728244
1975.22066367144,999.8422029793184,0.9850678455703437
1975.222052564833,999.8028917216025,0.9850587992179364
1975.223441458226,999.6006243388715,0.9850505527085697
1975.224830351619,999.8825666472986,0.9850455540960711
1975.2262192445464,1000.693152723541,0.9850372226208012
1975.22760813794,1000.6416855834464,0.9850305072626315
1975.228997031332,999.7590408846859,0.985022979426413
1975.2303859247245,1000.0174446120851,0.9850157613878385
1975.2317748176515,998.9831443168135,0.9850106464527889
1975.2331637110449,999.9160155698006,0.9850011889087985
1975.2345526044376,999.9304559056301,0.9849939652621754
1975.2373303912232,999.769293934975,0.9849774546147058
1975.2387192841495,1000.1106954519398,0.9849699168827628
1975.2401081775429,1000.1357967607911,0.9849613130541307
1975.241497070936,1000.0746360151704,0.9849542546279819
1975.242885964329,1000.0370802798133,0.9849470652954022
1975.244274857256,999.953867370115,0.984939076304808
1975.2456637506489,999.688496096346,0.9849351914631947
1975.247052644041,999.9043471062544,0.9849279621672948
1975.248441537434,1000.0182663802124,0.9849207102482945
1975.2498304303624,1000.0656937253278,0.9849161196548311
1975.251219323756,1000.2810694763184,0.9849094239678284
1975.252608217149,1000.0023280330357,0.9849025230238084
1975.2539971105407,999.9280850133623,0.9848958142651305
1975.255386003468,1000.3648305803605,0.9848888808802887
1975.2567748968609,1000.1479005744225,0.9848816325006675
1975.258163790254,999.5614161789675,0.98487407878736
1975.2595526831813,999.8513403126386,0.9848663275320625
1975.2609415765735,999.5598200777454,0.9848635274094584
1975.262330469966,999.4526765565615,0.9848576245517373
1975.263719363359,999.5112370733975,0.9848523644941523
1975.2651082562863,999.9633938530029,0.9848462709439408
1975.2664971496797,999.7061464362373,0.9848408314821898
1975.2678860430724,999.5702678184977,0.9848368131505695
1975.2692749359992,1000.1098377395567,0.9848308237359544
1975.270663829392,999.6747255688638,0.9848235309538591
1975.2720527227848,1000.5089704711121,0.9848159033701399
1975.273441615712,1000.4732761320729,0.9848094081463409
1975.274830509105,999.5832543501388,0.9848040081399341
1975.276219402498,998.6617906899589,0.9847993844049383
1975.277608295425,999.680170007183,0.9847975119817598
1975.2789971888176,999.819296884274,0.9847935697658657
1975.2803860822116,1000.2155299222286,0.9847880434408841
1975.2817749756043,999.49822889073,0.9847840755539289
1975.283163868532,1000.1813808911133,0.9847762594546711
1975.2845527619247,999.4408042133281,0.9847690236355499
1975.2859416553172,999.0112363965706,0.9847640657295599
1975.287330548244,999.3918225691586,0.9847577766841712
1975.288719441637,1000.0689211153491,0.9847519972014
1975.2901083345648,998.8424557443096,0.9847455904816895
1975.2914972279573,998.4016069595593,0.9847410221876683
1975.2928861213504,998.8626113148275,0.9847372044117676
1975.2942750142768,999.3271231911556,0.9847324063244742
1975.2956639076697,999.4095846693208,0.9847266775493196
1975.2970528010624,999.8522207101408,0.9847204263918448
1975.29844169399,999.4709948974789,0.9847139085011251
1975.299830587383,998.6308372065458,0.9847069066371814
1975.3026083737025,998.6000946521758,0.9846962782853637
1975.3039972670952,999.5678835243573,0.9846933220092973
1975.3053861600224,998.1151650757657,0.9846861372340423
1975.306775053416,998.5735235809408,0.9846850116575414
1975.30816394681,999.2614076755115,0.9846794810557055
1975.3095528397369,999.4471660564667,0.9846759938993928
1975.310941733129,999.5712252681865,0.9846696665771436
1975.312330626522,999.8715690155731,0.9846683641878593
1975.3137195194493,999.4653050604568,0.9846612428862516
1975.3151084128424,998.7277023313733,0.9846558146418202
1975.3164973057696,999.0825367841416,0.9846535114764274
1975.3178861991623,999.5838921469658,0.9846465951371794
1975.3192750925543,997.6199966656618,0.9846415707535627
1975.320663985482,1000.3080497071124,0.9846359138370198
1975.322052878875,999.0490514466143,0.9846306328314068
1975.3234417718024,995.6886636416453,0.984625536450569
1975.326219558122,998.6506184834807,0.9846140020747303
1975.3276084515144,1000.1518656746547,0.9846097455235249
1975.3289973449075,999.8247154209897,0.9846058908893481
1975.3303862378348,999.8788219758098,0.9846017386366734
1975.331775131228,999.8064394187583,0.9845978817562436
1975.3331640241556,1000.8402237907754,0.9845976960043187
1975.334552917548,999.869240544398,0.9845915812778925
1975.335941810475,997.2825989765221,0.9845858369452885
1975.3373307038687,999.886289860982,0.9845821471668775
1975.3387195972616,999.2099649920199,0.9845763938583295
1975.340108490189,997.6901404968075,0.9845732877549918
1975.3414973835816,999.7717859954813,0.9845665768931944
1975.342886276508,999.6316875632258,0.9845624993788011
1975.3442751699013,998.7751360281565,0.9845597515719756
1975.3456640628287,999.8006611520641,0.9845575001800059
1975.3470529562217,999.1589489604752,0.9845542452294778
1975.348441849149,1000.5570385276461,0.9845499297684166
1975.3498307425411,999.9711665472238,0.9845459939080957
1975.351219635468,999.998656133149,0.9845434018415613
1975.352608528861,999.9351151024889,0.9845388370123874
1975.3539974217888,1000.2015804536057,0.9845325148780526
1975.3553863151812,1000.0198858263192,0.9845264421408536
1975.356775208109,998.1876815189262,0.9845224266677245
1975.3581641015007,1000.2609466251024,0.9845198977256917
1975.359552994428,1000.3077389740142,0.9845165403257543
1975.360941887821,999.6589436202321,0.9845139397713004
1975.3623307807484,1000.1586366310573,0.9845103806592103
1975.3637196741413,1000.1408375009311,0.9845064322037594
1975.3651085670692,1000.0618259990525,0.9845014479999936
1975.3664974604624,1000.4855472932142,0.9844959789881972
1975.3678863533887,1000.0669519039993,0.9844906958845819
1975.3692752467823,999.76455986656,0.9844843114824132
1975.3706641397096,999.7075600139545,0.9844783021814458
1975.3720530331027,999.4359911722875,0.984473394273079
1975.3734419260293,1000.0835525293295,0.98446853054372
1975.3748308194215,999.8481499554337,0.9844664329562192
1975.3762197123488,999.5379561041839,0.9844638983138115
1975.377608605742,999.8444476400894,0.9844606054499125
1975.3789974986692,1000.1222344844969,0.9844579824514746
1975.3803863920623,999.9529769030071,0.9844533591493436
1975.381775284989,999.0953120344717,0.9844495548060156
1975.3831641783815,999.9078880113042,0.9844438003512561
1975.384553071309,998.8173131031567,0.9844427278792836
1975.3859419642365,998.817378499366,0.9844395418166214
1975.3873308576292,999.748145095541,0.9844383958272233
1975.388719750557,999.139427267784,0.9844325838506107
1975.390108643949,999.479566573775,0.9844268826987385
1975.391497536876,1000.1002576452697,0.9844234398740379
1975.3928864302693,998.9178282140035,0.9844177558673236
1975.3942753231977,999.3633395030279,0.9844122793289781
1975.3956642165908,999.9285888140222,0.9844078294259655
1975.397053109518,999.6345905192793,0.984402569257042
1975.3984420024449,999.4103818726887,0.9844017318139577
1975.399830895837,1000.1791698792362,0.9843977659058525
1975.4012197887648,1000.0880681743498,0.9843929090841048
1975.4026086821573,999.9601329035266,0.9843904247191931
1975.4039975750848,999.3759467001411,0.9843873814479944
1975.405386468012,1000.0158824420764,0.9843845497264655
1975.4067753614045,998.4459224094728,0.9843791461091442
1975.4081642543315,999.9179296036033,0.9843740217238531
1975.4095531477244,1000.3960365136244,0.984369604126472
1975.410942040652,1000.5054203892894,0.9843643532149795
1975.4123309335791,1000.7378300973626,0.9843600117048976
1975.4137198269716,1000.3183227885324,0.9843550999242056
1975.4151087198984,999.2919658778771,0.9843520158930527
1975.416497613291,999.5887365898633,0.9843473825193981
1975.4178865062183,998.5892506886767,0.9843423667945146
1975.419275399146,999.8403462806505,0.9843374359736097
1975.420664292539,1000.0349028312813,0.9843318840837317
1975.4220531854664,998.5938978787493,0.9843298917945789
1975.4234420783937,998.3598953585723,0.9843250227313216
1975.4248309717868,999.2438796183986,0.9843193180766031
1975.4262198647143,1000.1526759995747,0.9843150261395277
1975.4276087581072,998.7643422545377,0.984310224419587
1975.4289976510345,999.4744460785743,0.9843079090593079
1975.4303865439613,1000.5218321987752,0.9843049311716356
1975.4317754373535,1000.0487003036844,0.9843008322090149
1975.433164330281,997.3712347493831,0.9842995624798451
1975.434553223208,998.4336248922787,0.984297232771995
1975.4359421166012,1000.1037525967329,0.984292590184847
1975.4373310095289,1000.5578546182386,0.9842905427928483
1975.4387199024557,1000.3472351647415,0.9842864249614757
1975.440108795848,1000.3746997466525,0.9842857474141363
1975.4414976887751,1000.5254050000812,0.9842785439832747
1975.4428865817024,1000.0355648767976,0.9842747589844558
1975.444275475096,1000.5112102214662,0.9842723405598935
1975.4456643680223,999.4326206859058,0.9842674599024096
1975.447053260949,999.5652780199283,0.9842674302613058
1975.448442154342,1000.6979394745881,0.9842646275114363
1975.4498310472693,999.95236990456,0.9842626370115161
1975.4512199401972,999.806779712393,0.984261040841578
1975.4526088331256,999.1710977160576,0.9842584851002326
1975.453997726518,1000.1170479909114,0.9842566235103226
1975.4553866194449,999.7089161686283,0.9842527644506314
1975.456775512372,999.799472615369,0.9842496996484887
1975.458164405765,1000.7161763291679,0.9842476898371606
1975.4595532986923,1000.6758262797974,0.9842426979157995
1975.46094219162,1000.5571196136682,0.9842388199532622
1975.462331085012,999.9339542360561,0.9842382281742422
1975.4637199779388,1000.2169568435688,0.9842344165899433
1975.4651088708663,1000.4318318131968,0.9842287141636533
1975.4664977637933,1000.3576600143726,0.9842233583948334
1975.467886657187,999.8249935091227,0.9842216932136459
1975.4692755501144,1000.2483527908516,0.9842170505095786
1975.4706644430407,999.4574646636502,0.9842145638705608
1975.4720533359675,998.8503800356677,0.9842103616254291
1975.4734422293604,1000.5189765865814,0.9842107824602314
1975.474831122288,999.6695293521788,0.9842079796179629
1975.4762200152152,1000.1234302017816,0.984205520689517
1975.477608908142,999.5078470054084,0.9842036807003095
1975.478997801535,1000.0267429437005,0.9842024959659958
1975.480386694463,1000.4532166010669,0.9841999143184215
1975.4817755873903,999.4011849108571,0.9841999404291822
1975.4831644803176,999.8686990797895,0.9841973815463364
1975.4845533737107,999.7145201622021,0.984194874721877
1975.4859422666373,999.8363979768565,0.984194874721877
1975.4873311595643,1000.0162335858254,0.9841904846282793
1975.4887200524915,999.3357072031712,0.9841862501066655
1975.4901089458845,999.3391906885346,0.9841812300186795
1975.491497838812,999.9946106863027,0.9841766449299526
1975.4928867317396,999.7439746946017,0.9841752344414428
1975.494275624666,1000.6757836124672,0.9841705471452294
1975.4956645175928,999.9202112355576,0.9841698596909672
1975.4970534109857,998.4265699606698,0.9841663119970931
1975.4984423039127,1000.3070170109843,0.9841619763796772
1975.499831196841,1000.0105531124639,0.9841580135329547
1975.501220089768,999.9599175797559,0.9841558423265895
1975.5026089826947,1000.0539436531799,0.9841511961998827
1975.503997876087,1000.0161625946531,0.984148375069713
1975.5053867690144,999.9821436537725,0.9841447338418972
1975.5067756619417,999.6363809925632,0.9841401005627998
1975.5081645548696,999.3439142888027,0.9841379611886476
1975.509553447797,1000.5191515148832,0.9841360544210978
1975.510942341189,1000.1858803617247,0.9841318342448732
1975.512331234117,1000.5052445476628,0.9841273902775034
1975.5137201270445,999.9597820829059,0.984122853846663
1975.5151090199715,1000.2397915791892,0.984119784924821
1975.516497912899,1000.6094728362451,0.9841165367701044
1975.5178868058256,1000.235240481855,0.9841151464075282
1975.519275699218,999.7976690687873,0.9841113758989121
1975.5206645921453,999.7604697309102,0.9841104513206247
