time,flat_ppt,trend
1976.968479715962,1001.6066988620895,1.0005966234647883
1976.9698685775743,1006.2826274557161,1.000581067416697
1976.9712574391851,1003.4293074343655,1.0005866964997792
1976.972646300796,996.9204725027657,1.000588015287787
1976.974035162408,998.0938822490224,1.0006319198224305
1976.97542402402,1004.2869439338596,1.0006337051538587
1976.9768128856315,1006.8790748676581,1.0006150735759305
1976.9782017472423,1006.0607116607891,1.000597305698574
1976.9795906088527,1000.3974332486428,1.0005601310119978
1976.980979470465,997.9382863196864,1.0005646441786635
1976.9823683320767,992.941882486445,1.0005722529618615
1976.983757193688,1003.4886924816307,1.0005780691002566
1976.9851460553,997.8716812521535,1.0005539167931585
1976.9865349169108,996.8101662172226,1.0005480756239504
1976.98792377858,1006.2261793306873,1.0005005828070128
1976.989312640192,999.341614803388,1.0005018650640463
1976.9907015018032,992.4060484991271,1.0005243143812914
1976.992090363415,993.695254123491,1.0005141039956393
1976.9934792250256,1002.6249980623799,1.0005535457445207
1976.9948680866369,997.6050183196035,1.0005833135842754
1976.9962569482489,1005.8807784564327,1.0006068645966975
1976.9976458099195,1000.5708926958789,1.0006003186910675
1976.9990346715315,999.8076633476647,1.0005655856372633
1977.0004235331432,997.2045334267032,1.0005662675263889
1977.001812394754,1000.3591815186246,1.000554070368429
1977.003201256365,1002.7789731485512,1.0005517879486303
1977.004590118035,1001.4643751923327,1.0005641534458112
1977.005978979647,992.5898583405852,1.000554514311822
1977.0073678412584,1001.4206535655372,1.000566062536585
1977.0087567028693,999.141329320226,1.0005778280697946
1977.0101455645383,995.3295480375023,1.0005680289012302
1977.01153442615,988.857649241732,1.000553771746386
1977.0129232877616,993.6005851961971,1.0005993612416209
1977.014312149432,1006.5017519712788,1.00059446097034
1977.0157010110431,997.1431423224184,1.000574967228147
1977.0170898726544,991.1540805203095,1.0005610597564465
1977.0184787343237,1002.9255966245152,1.0005599216949064
1977.0212564575463,1001.4707003317909,1.0005280797451201
1977.0226453192165,997.3849444163524,1.0005225414868224
1977.0240341808276,998.4767499221332,1.0005116913831258
1977.0254230424384,1009.0411669837738,1.0005416846578679
1977.026811904109,1005.7744149151553,1.0005242533051393
1977.0282007657213,1003.2230651411543,1.000508936369634
1977.0295896273915,996.6348194205298,1.0004782949836055
1977.030978489003,1007.5095486732339,1.0004759770857432
1977.0323673506136,1004.9207723398359,1.0004809830678956
1977.033756212283,1000.6017813626056,1.0004451108598207
1977.035145073895,996.3116708244856,1.000424039838773
1977.0365339355649,993.4290514465533,1.0003916994204332
1977.0379227971764,994.181503456152,1.0003914381779826
1977.039311658846,999.1353056787765,1.0004095894846217
1977.0407005204568,1003.507753327128,1.0003945845873479
1977.0420893821265,1005.0972062935685,1.0003828038462663
1977.043478243738,1009.9166005245779,1.000376103743774
1977.044867105408,1007.5378984178067,1.0004121946331825
1977.0462559670195,996.8598001922982,1.0003775459169253
1977.0476448286888,992.3518255591241,1.0004136047396763
1977.0490336903,996.5894423301474,1.0003787074822517
1977.0504225519692,995.0190369655675,1.0003977922609877
1977.0518114136396,990.9171805099344,1.000392661991367
1977.053200275251,997.0665412540142,1.0003659972956918
1977.054589136921,1002.441339560665,1.0003772396291064
1977.055977998533,1004.3212575464704,1.000378166175745
1977.0573668602024,995.8498369667393,1.0003412600967565
1977.058755721872,997.1487750288037,1.000353614151042
1977.060144583484,1002.7607213450815,1.000361674354304
1977.0615334451536,999.1300485880648,1.0003397433598362
1977.0629223068229,1004.2192388454016,1.0003294501392654
1977.0740332000053,1002.7894405003104,1.0003095928601278
1977.075422061675,997.2708487445942,1.0002907753339851
1977.0768109233447,1000.7110720657287,1.0002895679727277
1977.078199784956,1000.0710433802838,1.0002698723140506
1977.079588646625,1006.2503409916028,1.0002672818401706
1977.0809775082948,1003.0943900731372,1.0002675966127077
1977.0823663699648,995.2257940333407,1.0002700347257552
1977.0837552316357,998.9771191978757,1.0002782351743025
1977.085144093248,996.8596222121081,1.000243016652668
1977.0865329549167,998.2034414292574,1.0002708660803434
1977.087921816586,1000.1925098898845,1.0002312749145794
1977.089310678256,1002.3982994242533,1.000214361066121
1977.0906995399257,996.9781538106997,1.0001877159605554
1977.092088401596,998.4739244333792,1.0001764210739743
1977.0934772632647,996.5581780221238,1.0001507504435603
1977.094866124876,1008.0296516868292,1.0001687313452816
1977.096254986545,992.3727227968479,1.0001806822664592
1977.0976438482155,998.6750163592476,1.0001605291735172
1977.0990327098853,996.6862605456229,1.0001815584847902
1977.1004215715552,999.2922100193388,1.0001788782827175
1977.1018104332245,989.0249682634613,1.000180469478954
1977.1031992948936,1004.0062985610025,1.000155906836486
1977.1045881565635,996.5450980528644,1.0001521461571845
1977.1059770182333,993.2814404638434,1.000131847730685
1977.1073658799032,1001.5676265502283,1.0001110633582202
1977.1087547415725,1008.5670074752802,1.0000777061568704
1977.1101436032416,1003.0529856057908,1.0000917417546384
1977.1115324649115,1009.4116609134154,1.0000531304188933
1977.112921326582,995.4837190646726,1.0000619253545542
1977.1143101882524,999.0428474089929,1.0000445083458698
1977.1156990499223,1008.1528396338906,1.0000049397577495
1977.1170879115916,1007.8016881571266,0.9999730594754499
1977.118476773261,999.3652907081673,0.9999486413040852
1977.1198656349304,1008.5816087605859,0.9999577104037533
1977.1212544966004,1000.5464249755081,0.9999659693020979
1977.1226433582704,1004.0838902018761,0.9999365826436292
1977.1240322199396,1001.0430026586821,0.9999530776463768
1977.125421081667,999.840585813376,0.999945334715333
1977.1268099433369,1001.2466067339385,0.9999791896391397
1977.1281988050064,1004.0960092769262,1.0000045683738146
1977.1295876666768,1000.6646160223697,0.9999618695496141
1977.1309765283463,995.5164565378051,0.9999983807159205
1977.132365390016,989.7394928975181,0.9999944527472151
1977.1337542516849,1009.8753267756291,1.000031029312227
1977.1351431134128,1003.5957416323785,1.0000645493356304
1977.1365319750823,1006.5660371999454,1.0000535398206714
1977.1379208367523,1001.8804574279412,1.000055045639615
1977.1393096984216,998.6212600555938,1.00005038382005
1977.140698560092,989.8082179671701,1.0000525457856837
1977.1420874218204,995.7960954560949,1.0000608398060875
1977.14347628349,1010.7889309367189,1.00003515721828
1977.14486514516,999.1117471406802,1.0000200453923864
1977.1462540068296,993.0776918828739,1.0000412439782658
1977.147642868557,1000.2230507309636,1.000028452250838
1977.1490317302264,1002.9160102314054,1.0000031216414504
1977.1504205918964,1000.7014651349429,1.0000081350440135
1977.1518094536243,1002.3838172256601,0.9999820042607849
1977.1531983152945,997.2669544191518,0.9999919696833163
1977.1545871769636,1004.4703649846731,0.9999786510123183
1977.1559760386908,1008.7894846243178,0.9999670971227952
1977.1573649003608,996.7964639432093,0.9999964300603048
1977.1587537620303,999.9657017478486,0.9999960326935444
1977.1601426237587,997.1621647693667,1.0000107039893043
1977.1615314854284,1008.9932859483308,1.000013349226906
1977.1629203470975,999.6833322659263,1.0000237186868213
1977.164309208825,1001.6710385814587,1.000042294116174
1977.165698070495,1003.0060486327494,1.0000292346364092
1977.1670869322231,996.3155503210738,1.000006650031265
1977.1684757938929,992.0560661412335,1.0000382202021514
1977.1698646555624,997.6811703613212,1.0000397847621334
1977.1712535172908,1004.0392762926225,1.000044227603558
1977.1726423789607,998.0567850333673,1.000054688186442
1977.1740312406887,996.7217958608483,1.000046561342178
1977.1754201023584,999.8868180733975,1.000059642205006
1977.1768089640864,1000.3800819601636,1.0000224918795897
1977.178197825756,1007.4398549343326,1.0000435995433714
1977.1795866874836,994.3494236288151,1.0000273465519536
1977.180975549153,1005.3935379399883,1.0000541779830443
1977.182364410881,999.752881405085,1.0000381544387014
1977.183753272551,1005.5273953766196,1.0000760798715378
1977.1851421342783,997.8815279425645,1.0000551657869947
1977.186530995948,1002.6406128033769,1.0000104542124428
1977.1879198576755,996.7643159635359,1.0000349195495526
1977.189308719404,1005.7939452890791,1.0000632494401922
1977.1906975810737,1008.4337003720958,1.000065402689499
1977.1920864428016,1000.3349654621352,1.0000409660323009
1977.193475304471,996.4214130687211,1.0000502993414435
1977.1948641661984,1000.7070014888615,1.000050421459611
1977.1962530279263,998.5111724878601,1.0000499608241913
1977.1976418895963,993.5593364787761,1.000034652102554
1977.199030751325,1000.9697888064375,1.0000048862164999
1977.200419612995,997.1662981793366,0.9999807380989645
1977.2018084747224,994.3014790543713,1.0000193559410533
1977.2031973364503,1003.2057957974866,1.000051404436644
1977.2045861981785,998.7638532922258,1.000082361819717
1977.205975059848,996.8529244947106,1.0000719803584475
1977.207363921576,998.1982315037143,1.0000670086565884
1977.208752783304,998.7963886511739,1.0001080482833105
1977.210141644973,1004.6663086913512,1.0000925110847199
1977.211530506701,1008.469970233262,1.0001212854105888
1977.2129193684289,998.99244788291,1.0001319972441702
1977.214308230157,1003.4201078670353,1.0001320125119202
1977.215697091826,1002.9808401372325,1.0001314967382877
1977.2170859535536,1006.7770388115373,1.0001570857876079
1977.2184748152813,1013.8856740420674,1.0001903130820582
1977.2198636770097,993.1078205832083,1.0001779076651809
1977.2212525387376,1002.5573073558596,1.000170228178369
1977.222641400408,1007.8450823121136,1.0001569165343618
1977.224030262135,1007.0387656385316,1.0001690366417704
1977.2254191238624,1005.4227681578096,1.0001534489942443
1977.2268079855912,996.144545256424,1.000148005450091
1977.22819684732,1001.3418256386892,1.0001380947685556
1977.229585709048,992.4610529338008,1.000136917864721
1977.2309745707173,998.9993659408823,1.000109670217647
1977.2323634324448,997.0123233931636,1.000135423263873
1977.2337522941727,1002.128801762187,1.0001564705535024
1977.235141155901,992.9695551314634,1.0001581616921154
1977.2365300176289,1003.5039106336743,1.0001873866670905
1977.2379188793568,993.4068561238441,1.000223961424012
1977.2393077410843,1001.3728535731939,1.0001782213385195
1977.240696602812,1000.6705438264707,1.000172875117466
1977.24208546454,1001.8240827572793,1.000174214203062
1977.243474326268,1005.2827710980423,1.0001889814307492
1977.244863187996,1003.0593015586192,1.0001551472803605
1977.2462520497231,1003.2801775282056,1.0001417265447996
1977.2476409114504,1001.173221289092,1.0001005769150086
1977.2490297731788,995.8287892108583,1.0000771953748837
1977.2504186349067,1000.0615698482513,1.000067728779838
1977.251807496635,990.6679795058649,1.0000558350672792
1977.253196358363,994.5399939118997,1.000050728752393
1977.2545852200903,1003.2135510853424,1.0000252072801556
1977.2559740818183,1003.4769507601915,1.000034410103517
1977.2573629435472,1000.678403211085,1.0000711990954436
1977.2587518052756,998.6148817922763,1.0000593914994913
1977.2601406670035,996.698854372504,1.000075355512193
1977.2615295287308,994.1809990232841,1.0000991695034112
1977.262918390516,1008.4929954482523,1.0001170285418648
1977.2643072522444,1010.6426624680471,1.000127694961255
1977.2656961139728,993.4516335482839,1.0001117362519745
1977.2670849757003,993.233189094791,1.0001155952805783
1977.2684738374285,997.784740902447,1.0001161933585212
1977.269862699156,998.1821461171558,1.0001097576719782
1977.2712515608837,999.75406973397,1.0001325481703676
1977.2726404226696,1004.1802605010748,1.000138818827039
1977.2740292843976,1003.2246567714558,1.0001710363415515
1977.2754181461255,1012.1214123631083,1.000177358176627
1977.2768070078528,997.8195818777289,1.0001527465781432
1977.2781958695807,999.0345933022735,1.0001480553500242
1977.2795847313669,997.6975536575416,1.0001090714211809
1977.2809735930948,999.1179081779138,1.0001394511613302
1977.282362454823,998.6196392072911,1.0001129641360207
1977.2837513165512,997.7900056163083,1.0000696920293277
1977.285140178337,997.5062828788226,1.0000832239714434
1977.2865290400653,995.7195315069425,1.0001153901945978
1977.2879179017932,1001.6411098153533,1.0001609421154327
1977.28930676358,1007.9676522430648,1.000189391072482
1977.290695625308,998.8046212241982,1.000204238667128
1977.2920844870357,996.864490214662,1.0001696761080623
1977.2934733488207,995.0025313534758,1.000167652750871
1977.294862210549,1005.7393725238568,1.0001718166019116
1977.296251072277,994.1899554800132,1.0001467985057881
1977.2976399340632,1004.4323826574229,1.0001828768832612
1977.2990287957912,993.0934466402113,1.0002182474975114
1977.300417657519,1001.263242917709,1.0002555798706565
1977.3018065193044,1001.4044779582638,1.0002854981995968
1977.3031953810323,998.6039077165563,1.000302391306795
1977.3045842428187,1002.7378213931153,1.000292092479593
1977.3059731045464,1001.906045134783,1.0002880575811184
1977.3073619663323,989.7294851896498,1.000275772849089
1977.30875082806,999.7535813003403,1.0002770909449004
1977.310139689788,1002.385702803195,1.000307100712084
1977.311528551574,998.5279478245338,1.0003083203310397
1977.312917413302,1000.192405667077,1.0002986028249348
1977.314306275089,1000.5502881242916,1.0002858989467591
1977.315695136817,988.7254209891386,1.000307476731671
1977.3170839986024,1000.9649743784563,1.000329138500007
1977.3184728603308,985.4053470033618,1.0003117460177682
1977.319861722117,995.3254336202475,1.0002979804990413
1977.3212505838453,1007.1316464205926,1.0002749490558993
1977.3226394456308,993.5018044729762,1.0002962658264585
1977.3240283074165,1003.8859108929183,1.0003077297755496
1977.3254171691444,990.1339635644249,1.0002779736204603
1977.3268060309308,992.6919061481113,1.000305893997923
1977.3281948926588,998.1107138195126,1.0003237367707332
1977.329583754445,999.1598620697616,1.000304489431365
1977.3309726162304,999.9729517759099,1.0002758123302198
1977.332361477958,995.3445700273037,1.0002433118722727
1977.3337503397445,1001.3213943511638,1.0002513215338806
1977.3351392014724,996.6775558066252,1.0002495215110425
1977.3365280632584,1003.1553977167371,1.0002593496861274
1977.3379169250445,992.8948193778864,1.0002583955857531
1977.339305786772,991.8273865833384,1.0002792400699554
1977.340694648558,999.562793618616,1.0002464998971758
1977.342083510345,991.6443398685874,1.0002825515752924
1977.3434723720736,998.917712917087,1.000272361773425
1977.34486123386,1003.4526570781941,1.000277691969212
1977.3462500956452,998.6545980987236,1.0002700630930113
1977.3476389574312,999.8964337767862,1.0003107089549914
1977.3490278191591,1008.5131312735716,1.000322058035402
