time,flat_ppt,trend
2605.5751987702706,997.9850268061111,1.0000561857237047
2605.576587639921,1002.8219813715542,1.0000345688576109
2605.5779765095704,999.6593423452464,1.0000439596057085
2605.5793653789883,1004.2031880957667,1.000036511826274
2605.580754248638,1000.7122919022855,1.0000457101720148
2605.582143118056,993.9867975924532,1.000056743763916
2605.583531987706,997.552832371819,1.000056122878332
2605.5849208571235,1003.0845595193922,1.0000437543873488
2605.586309726774,999.4868965082153,1.0000528371052804
2605.587698596192,999.420822054013,1.0000688790297505
2605.5890874658417,997.3369706668414,1.0000649743993248
2605.59047633526,1002.7082277677071,1.0000433403469666
2605.591865204911,996.4696146572159,1.0000497704083327
2605.593254074329,1003.871284481495,1.0000470465234599
2605.594642943978,1000.5085327181351,1.0000551449518553
2605.596031813396,1001.8907180452901,1.000057350209108
2605.597420682814,1001.7046049335545,1.0000581278627665
2605.5988095524635,1005.8678102883293,1.0000729028555213
2605.6001984218806,1003.4294551302305,1.0000819925754083
2605.601587291298,996.1652865128593,1.0000904403886486
2605.602976160949,999.564508946006,1.000085036914374
2605.604365030365,996.993893456807,1.0000876242250267
2605.6057538997834,1005.4730279150928,1.0000901287653752
2605.6071427692013,1002.7258920600159,1.0000952240130525
2605.608531638619,1001.0036351746913,1.0000887155997762
2605.60992050827,1003.3551093397906,1.0000750362602264
2605.611309377688,998.1217330780709,1.000058159832691
2605.612698247105,999.0308878342721,1.0000535911281934
2605.6140871165226,997.5456976156006,1.0000403160760025
2605.61547598594,999.9832300272743,1.0000391518292193
2605.6168648553576,998.4943575222974,1.000053317325185
2605.618253724775,998.3647086743716,1.000047410859143
2605.619642594193,1003.6847244449821,1.0000627958672992
2605.621031463609,996.8595717362236,1.0000665041753112
2605.622420333026,998.6968591581956,1.0000601689887019
2605.623809202444,998.6025587686017,1.0000422117993943
2605.6251980718616,1001.0878296316017,1.0000400285803033
2605.626586941279,998.8427986174331,1.000026641548612
2605.627975810697,998.9092138912101,1.0000286514828893
2605.629364680116,996.8784610652966,1.000044539777838
2605.6307535495325,1000.2133774554802,1.0000448904312642
2605.6321424187176,997.6325477554027,1.000033353953657
2605.633531288136,1001.4789614844354,1.000035426226562
2605.634920157552,998.0998048713948,1.0000468836068097
2605.63630902697,997.6245938650497,1.000040819696197
2605.6376978961557,1001.5750569879305,1.0000382746250904
2605.639086765572,1002.3210642829854,1.000053196573522
2605.6404756349893,996.5601673494361,1.0000689867325645
2605.641864504407,1002.5857055305345,1.000083830607889
2605.6432533735915,1002.5327703944447,1.0000834674661763
2605.644642243008,1002.0660908828212,1.0000873063138467
2605.6460311121937,1001.6297280580318,1.0000999464621376
2605.647419981612,1002.6048535330849,1.0001171070997834
2605.6488088510296,1002.6046392082295,1.0001184883177423
2605.6501977202142,998.3013774439713,1.0001170320221517
2605.651586589632,999.1393044724792,1.0001372919782985
2605.6529754588164,994.5326267565356,1.000155273296105
2605.654364328234,999.3781122673689,1.0001383342204124
2605.6557531974186,997.243022428853,1.000145326121929
2605.657142066836,1002.3295565730657,1.000144076598333
2605.6585309360207,997.8799948027819,1.000152855699675
2605.659919805438,1000.0532464618541,1.000154186626439
2605.661308674622,1003.5260467774303,1.0001542231448706
2605.662697543806,1000.1209722386202,1.000169867908406
2605.664086413224,1003.1050346750536,1.0001736121091052
2605.6654752824097,996.728878214469,1.0001570424023174
2605.6668641515944,1001.8875650817902,1.000165640849889
2605.6682530210123,1000.5463465765237,1.0001643051529803
2605.669641890197,1000.8731383544467,1.0001774526354468
2605.671030759381,998.2687231678842,1.0001696474924138
2605.6724196285663,1003.2171065856307,1.0001686501222888
2605.6738084979843,1003.4458858595332,1.0001689892758518
2605.675197367168,1000.4967446280573,1.0001668422942012
2605.676586236353,999.7465983140571,1.0001627001978868
2605.677975105538,998.090939720531,1.000143433703824
2605.679363974722,1000.0454705966753,1.0001627541561025
2605.6807528439067,994.9526641720784,1.0001657969382922
2605.682141713092,998.5441151379521,1.0001655927427935
2605.6835305822765,996.4026317647181,1.0001576364506555
2605.6849194514616,999.2701978784164,1.000147888133056
2605.6863083206463,995.5473585958653,1.0001473920804111
2605.687697189831,1001.3400682199295,1.0001475381734068
2605.689086059016,996.2975747372527,1.0001474605895746
2605.6904749282003,1000.9693247631016,1.0001577281507705
2605.691863797385,1001.9308344745637,1.0001454961555343
2605.6932526665696,1001.1786794224944,1.0001506495535517
2605.6946415357543,1001.9762224792458,1.0001551576045113
2605.696030404939,1000.2651798255353,1.00016131719725
2605.697419274123,1001.1430596974649,1.000167907079492
2605.698808143075,1001.5194488431102,1.0001574151588768
2605.70019701226,1003.2171602735889,1.0001533662749287
2605.7015858814448,997.2171272875229,1.0001463634281929
2605.7029747506303,997.2860898599301,1.000153617247842
2605.704363619815,1001.6576354087119,1.0001487948329644
2605.705752488767,1000.8426627017293,1.0001507615453988
2605.7071413579506,995.7640902786496,1.0001353774020825
2605.708530227136,1000.7601906632007,1.0001156883405022
2605.709919096088,997.9384817298292,1.0001364627991398
2605.711307965272,1001.7116122287753,1.0001453041470414
2605.712696834457,999.5873165856783,1.0001449755165126
2605.714085703409,995.2990091891515,1.000142046640243
2605.715474572593,999.9288245799949,1.0001622143900861
2605.716863441545,1003.8753848509068,1.0001613842003976
2605.71825231073,998.595122479825,1.0001781477101737
2605.7196411796813,1002.9466542422311,1.0001713880999379
2605.721030048867,998.7029461163203,1.000183752393248
2605.72241891782,1002.0717007556137,1.0001691531365369
2605.723807787004,999.0852905608937,1.0001655572831638
2605.725196655956,1001.278070664521,1.000166403343615
2605.726585524908,998.5404611862465,1.0001549330807924
2605.727974394092,999.1485660962223,1.000153223474671
2605.7293632630435,1000.9775196289239,1.0001388896803332
2605.730752131996,1000.9785009527184,1.000156112669515
2605.73214100118,1000.0549724074532,1.0001604951559544
2605.733529870132,1000.9399810222582,1.0001468480385007
2605.734918739084,1002.0132641756123,1.0001461561885536
2605.7363076080355,1001.1554435195889,1.000137524786306
2605.7376964772197,995.5487631218801,1.000136225943376
2605.739085346172,1002.1019171646242,1.0001434145054733
2605.740474215125,999.3580334304963,1.0001323454054747
2605.7418630840766,998.1836182881414,1.000131197033612
2605.7432519530284,999.4086483356042,1.0001446831652872
2605.7446408219803,999.0076242159316,1.0001530982727684
2605.746029691165,1000.249589530479,1.0001670387073525
2605.747418560116,999.6253124786052,1.0001655367322866
2605.748807429068,998.7732271404133,1.0001764965237747
2605.7501962980205,1001.2299623704246,1.000160242924684
2605.7515851669714,1002.1998096543998,1.0001394071119387
2605.752974035924,996.7349999455481,1.0001502648972158
2605.754362904876,997.8410059454962,1.000153638086361
2605.755751773827,1000.5518227794121,1.0001645220874837
2605.757140642547,998.4324788245576,1.0001498318940287
2605.7585295114995,1001.5477473465241,1.0001440642094268
2605.7599183804505,998.3670464294975,1.000142059851583
2605.7613072494028,996.4112122155074,1.0001227362763543
2605.762696118355,1001.2441617761958,1.000133642096793
2605.764084987306,999.4257756498038,1.0001232704597043
2605.765473856025,997.0768686553961,1.0001099857551705
2605.7668627249777,1001.4463632134596,1.0001144768659478
2605.7682515939287,999.9703382327187,1.000112372728988
2605.7696404628805,998.6437412197765,1.0000958131163578
2605.7710293315995,999.3578537970894,1.0001058404078984
2605.772418200552,1000.6933034202756,1.0001207981767974
2605.773807069503,997.1791483956333,1.0001291292104055
2605.775195938222,998.3198364317105,1.0001377688609827
2605.776584807175,1001.5058636659271,1.0001491556766882
2605.7779736761267,1000.4126947521759,1.000162901461675
2605.7793625448458,1001.2031707136135,1.0001637834742316
2605.7807514137976,1000.3856384559571,1.0001465979578377
2605.7821402825166,999.1182243919245,1.0001378448415443
2605.7835291514684,999.633153151938,1.0001352550010507
2605.7849180201874,999.8615739485188,1.0001346644050657
2605.7863068891397,1000.1744728042481,1.0001336684806075
2605.7876957578583,1000.3116018837859,1.0001261920065236
2605.7890846265773,1002.8997821086826,1.0001377302790424
2605.790473495529,999.0508975503623,1.0001547721069715
2605.791862364247,1003.7168591837509,1.0001586743470017
2605.7932512331995,1002.6963793710133,1.0001661472557573
2605.7946401019194,996.0789786693631,1.000144638392049
2605.7960289706384,1005.5142723718055,1.0001561676340844
2605.7974178393574,998.4481824060696,1.0001454125126708
2605.7988067083097,999.3526961783673,1.0001493357492572
2605.800195577028,1004.1398756373818,1.0001483964254756
2605.8015844457477,1002.3358253336685,1.0001486152311472
2605.8029733144667,997.3035572994412,1.0001379713548622
2605.8043621834177,996.5493380442063,1.000132612383918
2605.805751052137,998.587427399241,1.000141472834725
2605.807139920857,998.563250323459,1.0001305553120006
2605.8085287895747,1000.4555543412843,1.0001270107659022
2605.809917658294,1003.1824179422399,1.0001252513404362
2605.8113065270136,1002.4423070048309,1.000143233796944
2605.8126953957326,1004.6938051919627,1.000151543149325
2605.814084264452,1003.8833233419629,1.0001507651238866
2605.8154731331706,998.511190207462,1.0001288732063773
2605.8168620018896,1000.9820968531125,1.0001429439766232
2605.8182508706086,1001.9263372580391,1.0001560158949434
2605.819639739328,1001.4301155052043,1.000169620912187
2605.8210286080466,1001.2018960344789,1.0001614548615372
2605.8224174767656,998.202638435721,1.0001494089489245
2605.8238063454846,1002.198684354491,1.000142045210209
2605.825195213971,998.6590844582357,1.0001454166761097
2605.82658408269,997.0805689737699,1.0001632238524407
2605.827972951409,1000.4087919839884,1.000162882232091
2605.829361820128,1000.117483713473,1.0001689599783372
2605.830750688847,1002.0015648130299,1.0001588441598281
2605.832139557333,1000.8115691017376,1.0001561052535881
2605.833528426053,999.6901814047189,1.0001642730623914
2605.834917294772,998.8629097815946,1.0001839551781209
2605.836306163257,1003.127503561922,1.0001838487083663
2605.8376950319766,1001.6908035465968,1.0001841449458113
2605.839083900696,998.3838398205512,1.0001787852351312
2605.8404727691814,994.6488751779237,1.0001976259222238
2605.841861637901,1000.5534720719402,1.0001789031059682
2605.8432505063874,1000.4175963163703,1.000200373285388
2605.844639375105,1003.1923446582724,1.0001962385009804
2605.846028243592,997.9432820945742,1.0001918807475911
2605.847417112312,998.0784376878316,1.0001917136857805
2605.848805980797,1000.572790219913,1.0001883632096613
2605.850194849517,1001.0278308730416,1.000174643005684
2605.851583718004,1002.7127149320578,1.0001731991623672
2605.85297258649,999.3544801429714,1.0001868021175198
2605.854361455208,1001.4157096029312,1.0001803445087434
2605.8557503236943,1000.7686387555101,1.0001842791065012
2605.8571391921805,1007.3656557584476,1.0001832723417365
2605.8585280608995,1000.571421129926,1.000167758559109
2605.8599169293857,996.473679624805,1.0001567071459223
2605.861305797872,998.4834713115715,1.0001557189949593
2605.862694666591,1000.289005484568,1.000165704137589
2605.864083535077,998.9674285177297,1.0001726315243809
2605.865472403563,997.5213188349206,1.0001760683851912
2605.8668612720494,1001.2320453261501,1.0001674196151875
2605.8682501405365,999.885559453968,1.0001841359547936
2605.869639009024,1003.3164414939674,1.0001909529153923
2605.871027877509,1000.2592376395345,1.0001775056275428
2605.8724167462283,996.7547752392086,1.0001773615557163
2605.8738056147145,998.2727290029468,1.0001927597782885
2605.8751944832,999.3963609083427,1.000188569798442
2605.876583351685,999.6382301738437,1.0001784034304162
2605.877972220172,998.9708314940972,1.000174386141737
2605.8793610886587,1001.4468727773831,1.0001744283695406
2605.880749956911,1003.5149111771917,1.0001954893494571
2605.8821388253978,998.9146204420463,1.0002023880439936
2605.8835276938844,998.9778924538671,1.0002023399529791
2605.8849165623697,999.8802630957207,1.0002069930088056
2605.8863054308563,996.7524387992719,1.000205222791802
2605.887694299344,999.7646676629168,1.0002237910662868
2605.88908316783,1001.5442006186712,1.0002198102733635
2605.890472036084,1001.7420436279975,1.0002168904669206
2605.891860904569,1001.9674907945817,1.0002353842726763
2605.8932497730552,1002.7656097439941,1.0002232526342716
2605.894638641541,998.3077579398634,1.0002197094676606
2605.8960275097943,1002.4982043518129,1.0002186434443499
2605.8974163782805,1003.3306397448374,1.0002187644497547
2605.898805246766,1002.6664967638161,1.0002037482136286
2605.90019411502,997.8053343724933,1.000184574636124
2605.901582983506,1002.30544685318,1.0001985595577556
2605.9029718517595,1002.0315524677142,1.0002010185860564
2605.9043607202457,996.8801762475765,1.000203801709434
2605.9057495885,1002.1521870052268,1.000215059658126
2605.907138456986,998.3776510922324,1.000227222046352
2605.90852732524,1002.6157680288146,1.0002175341067818
2605.9099161937265,997.3045684730449,1.0002219978325169
2605.911305061979,1004.2162228205083,1.0002129176985959
2605.912693930465,1001.5301131901757,1.0002123061187262
2605.9140827987185,998.3664534497143,1.0002159752097644
2605.9154716672047,998.0405960513428,1.000196038794542
2605.916860535457,1002.5053821487251,1.0001978501966036
2605.918249403711,997.1420524128038,1.0001971094460476
2605.9196382719647,1001.8445728386005,1.000183900219639
2605.92102714045,999.783290353151,1.0001789930128946
2605.922416008704,996.291773390506,1.0001765268138747
2605.923804876957,996.8379982207464,1.0001738943147853
2605.925193745211,1002.3348887837041,1.0001631838806084
2605.926582613698,999.1297443581476,1.0001503128649838
2605.9279714819518,997.9606259675484,1.0001607407957553
2605.9293603502047,1005.059385085763,1.0001577995470803
2605.930749218458,1000.049266510258,1.0001635445454797
2605.932138086712,1000.7557350394937,1.0001667663303733
2605.933526954964,1000.0299647597932,1.0001678230771403
2605.9349158232176,997.9091020169739,1.0001841041680486
2605.9363046914714,995.9059622839877,1.0001974328929137
2605.937693559724,1002.5181492618162,1.0001971349905732
2605.939082427977,998.3707907294815,1.0001813382625975
2605.9404712962305,999.9042284539623,1.0001933974070152
2605.941860164484,999.4432129205557,1.0001956808641475
