time,flat_ppt,trend
1488.8557412916075,1000.4993297060843,1.0008965694355416
1488.8571301785407,999.0027400966005,1.0008962553224647
1488.858519065706,998.7635038270205,1.0008930374825558
1488.8599079526384,999.4156707469388,1.0008922516270473
1488.8612968395717,998.868275551629,1.0008925964803346
1488.862685726504,999.7576142167042,1.0008916507558834
1488.8640746134363,999.9830453904477,1.0008933519700527
1488.8654635003695,999.2753825082398,1.0008887221110463
1488.8668523873018,1000.0836768516683,1.0008895844590235
1488.8682412742344,999.7056277598493,1.000890477539982
1488.8696301611674,999.5133325647516,1.0008929032670912
1488.8710190481,1001.8847549747898,1.000891747310472
1488.8724079350322,999.0046891105156,1.0008918169244527
1488.8737968219657,998.4868340388833,1.0008885447742772
1488.8751857088978,999.0932593603455,1.0008846755965448
1488.87657459583,999.7667179646241,1.0008791674369637
1488.877963482763,999.6330797114958,1.0008804924805823
1488.8793523694628,1000.4141913486507,1.0008779932361958
1488.8807412563954,999.216282185784,1.000876089210789
1488.8821301433284,999.9934872104619,1.0008757317597623
1488.883519030261,1000.4125904199219,1.000871414456478
1488.8849079171937,999.6350197320714,1.0008667342418764
1488.8862968038936,1000.339797354304,1.0008634718442895
1488.887685690826,999.0416171010593,1.0008626015587072
1488.8890745777585,999.9307303104835,1.0008607638215774
1488.8904634646915,999.1961342790008,1.000856723618598
1488.891852351391,999.2559368108937,1.0008540899119216
1488.8932412383235,999.5771160372859,1.0008535112961712
1488.8946301250237,999.1970859634143,1.0008507999232419
1488.8960190119562,1000.1453407133516,1.0008483852840624
1488.8974078988888,1000.0227110151781,1.0008430281912026
1488.898796785589,1000.1236100711515,1.0008443525622865
1488.9001856725215,999.1654669120298,1.000843247888909
1488.901574559221,999.5838474210881,1.0008443951197135
1488.9029634461542,1001.0239159211898,1.0008424299676906
1488.9043523328537,999.9720671691862,1.0008423660482002
1488.905741219786,1000.3257316145293,1.000839186497319
1488.9071301064864,999.4543647064359,1.0008396747975845
1488.908518993186,999.1302655637132,1.0008383112476764
1488.9099078801185,999.5914431929522,1.0008346728268618
1488.9112967668186,999.8941486390283,1.0008357041072653
1488.9126856537512,1000.0651896146719,1.0008388851937526
1488.9140745404509,999.4600055201238,1.0008414798812735
1488.915463427151,1000.2684350434901,1.000838834175616
1488.9168523138503,999.9027518075112,1.000838754381681
1488.9182412007829,1000.3673454188178,1.000838608278159
1488.9196300874833,1000.3841241201345,1.0008355715503638
1488.9210189741827,1000.3139477666297,1.0008329518570955
1488.9224078608825,999.9792355878449,1.0008319523926625
1488.9237967478157,999.0415873492158,1.000829648507877
1488.9251856345152,1000.705942060153,1.0008265926609607
1488.926574521215,999.7355102270257,1.000829285303453
1488.927963407915,1000.018700177374,1.0008274360628335
1488.9293522946143,999.8172623642934,1.0008263880408317
1488.930741181314,1000.6134702834819,1.0008240027587394
1488.9321300680135,1001.2270383943331,1.0008234361789203
1488.9335189547137,1000.3647532096452,1.0008204582020983
1488.9349078414136,1000.1256560872722,1.000822484995254
1488.9362967281131,1000.1677437806158,1.000819166249029
1488.9376856148128,999.9894905960892,1.000821515997341
1488.9390745015132,1000.2318174760655,1.000819646853706
1488.9404633882127,1000.8778550178656,1.0008216302533117
1488.9418522749131,1000.4543585520478,1.0008225495547443
1488.9432411616133,1000.4108240340148,1.0008215087279877
1488.944630048312,998.0649921131295,1.000821653742658
1488.9460189347797,1000.083904080266,1.0008214089016585
1488.9474078214798,999.8866892228344,1.000819048249154
1488.9487967081789,1000.6007244931232,1.0008192066492085
1488.950185594879,1000.4568369618152,1.0008213436569315
1488.9515744815792,999.1974857916948,1.0008212251807167
1488.9529633680454,1000.234327871637,1.0008205027414405
1488.9543522547458,1000.4584633274499,1.0008226304495365
1488.955741141446,1000.3368547932728,1.0008211286450917
1488.957130027912,999.478468838695,1.000818778509841
1488.9585189146123,1001.3954326822967,1.0008180690491684
1488.9599078013127,999.9468661456252,1.0008167781063422
1488.9612966877787,1001.1202518540903,1.0008129416921212
1488.9626855744789,999.6980098143745,1.0008071480770508
1488.9640744609464,999.8938204794102,1.0008014797635947
1488.9654633476457,1000.8136749742895,1.000801946219804
1488.9668522341128,1000.4403842905241,1.0007966856264199
1488.968241120813,1000.0073725849059,1.0007936434584601
1488.969630007279,1000.0897279244703,1.0007939247453932
1488.9710188939794,999.6950440283657,1.0007910445373884
1488.972407780447,1000.253971079382,1.000793012061271
1488.9737966671455,1001.004104183294,1.0007915700926624
1488.975185553613,999.5735899928038,1.0007873308261415
1488.9765744400806,1000.9602882459639,1.0007887820468337
1488.9779633267797,999.9289588013033,1.0007868689815274
1488.979352213247,1000.4339395424538,1.000784052589059
1488.9807410997144,999.7358139380412,1.000783407537174
1488.9821299864134,1000.6599202640896,1.0007820120092203
1488.983518872881,999.8924966037423,1.0007768901991536
1488.9849077593483,999.7963489297348,1.0007740855153016
1488.9862966458145,999.9374844236231,1.0007748377977332
1488.9876855325144,1000.196269914874,1.0007735886461944
1488.989074418982,1000.9190029729486,1.0007653417823374
1488.9904633054482,999.7521317851724,1.0007597293444301
1488.9918521919155,1000.4935645142397,1.000753158278549
1488.9932410783829,1000.8125536356456,1.0007482868865234
1488.994629964849,1000.0248151981417,1.0007446621239469
1488.9960188513166,1000.4290469259806,1.0007456495295157
1488.997407737784,1001.1344421587042,1.000744661528906
1488.99879662425,1001.6456638268596,1.0007388681699954
1489.0001855107175,1000.1149404473382,1.0007368055927868
1489.001574397185,1001.1599122457242,1.0007338683804308
1489.002963283651,1001.2563303263294,1.0007298898719785
1489.0043521701184,999.89966737417,1.0007298048727622
1489.005741056586,1001.0643266124282,1.0007296384515678
1489.007129943052,1000.5970318450037,1.0007315074171148
1489.0085188295195,1000.4360513020656,1.0007248293518431
1489.0099077159869,1001.1678307647198,1.000720820103352
1489.0112966024528,1000.2433306873437,1.0007173928055912
1489.0126854886876,1001.3207930736596,1.0007142661546309
1489.0140743751551,1000.7767564601781,1.0007144773994838
1489.015463261621,1000.2759609164467,1.00070689670265
1489.0168521480884,999.8665063455353,1.000700409041959
1489.0182410343232,1000.7624485537594,1.0007046186448454
1489.0196299207894,1000.7292578823901,1.0007000910653612
1489.0210188072567,1000.6666898506851,1.0006965004977408
1489.0224076934912,1000.3842686682385,1.000696463219857
1489.0237965799574,1000.190482818329,1.0007007731947393
1489.025185466425,999.6855205133422,1.000702536150089
1489.0265743526595,999.6278475749895,1.0006934152117182
1489.0279632391257,1000.9628411324292,1.0006941152687594
1489.02935212536,1000.2841899683189,1.0006920153526737
1489.0307410118276,1000.5680592354566,1.0006959577025656
1489.032129898061,1000.349784949345,1.0006919751793928
1489.0335187845285,1001.9011319381524,1.0006970636035226
1489.0349076707628,1000.8362306521652,1.0006913214586717
1489.036296557229,1000.7700201582137,1.0006887621206748
1489.0376854434635,1000.8251019721781,1.0006896544312718
1489.0390743296982,999.9720345279791,1.0006860594708862
1489.0404632161642,1001.4988448662432,1.0006831188834466
1489.041852102399,1000.47361979473,1.0006827189976313
1489.0432409888665,1001.2675061440168,1.0006801602617785
1489.0446298750996,1000.0670599830921,1.0006738875835675
1489.0460187613342,1000.992218311844,1.0006777977836305
1489.047407647569,1000.2398478914416,1.00068283914325
1489.0487965340349,1000.1454791069801,1.0006809237208263
1489.0501854202696,1000.2052668653458,1.000680325562414
1489.051574306504,1000.9779375908248,1.0006763050039498
1489.0529631927382,1000.9308262563508,1.0006762239148645
1489.054352078973,999.972678399134,1.0006687879107492
1489.0557409652067,1000.673231545556,1.0006680347044548
1489.0571298516734,1000.136523954663,1.0006631118163738
1489.058518737908,1000.2736737587925,1.000661153093083
1489.059907624142,1000.5267162749325,1.0006581022769576
1489.0612965103758,1001.3358003469352,1.0006610991924971
1489.0626853966105,1000.9568703118532,1.0006601321175144
1489.0640742828443,999.9860606556655,1.0006574479016555
1489.0654631690784,1000.2767815873566,1.000651373613189
1489.066852055313,1001.3144468604746,1.0006315672203305
1489.068240941547,1000.8040172093075,1.0006255984120591
1489.069629827781,1000.5474598232131,1.0006225300131486
1489.071018713782,1001.524793067619,1.0006126703872726
1489.0724076000158,1001.2177966080147,1.0006089603465422
1489.0737964862503,1000.9156396953957,1.0006008198795049
1489.0751853724844,1001.5320490551147,1.0005865559000127
1489.0765742587184,1000.2611215794363,1.0005792646396383
1489.077963144953,1001.5356119822247,1.0005584825077076
1489.0793520309542,1001.4476253054263,1.0005531785343038
1489.080740917188,1001.0398188565119,1.0005493240095384
1489.0821298034227,1000.4077942808065,1.0005438560306663
1489.0835186894235,1000.3450531640792,1.0005219502399196
1489.0849075756576,1000.4505220172009,1.0004884763824387
1489.0862964618923,1000.4116760242789,1.0004744437514577
1489.0876853478933,1000.4522365715653,1.000469128084108
1489.089074234127,1001.4319929462243,1.0004410834493656
1489.0904631203618,1001.1201340441822,1.0004068710310983
1489.091852006363,1001.1336555730572,1.0004022887863009
1489.093240892597,1000.8067820112396,1.000392922302936
1489.0946297785988,1000.5498209575208,1.000389507250456
1489.0960186648326,1001.0837618570092,1.0003812053401353
1489.0974075508336,1001.3722980470665,1.0003767966943442
1489.0987964370684,1001.0822896812566,1.0003674265868596
1489.1001853230694,1000.0519218404175,1.0003605114362097
1489.1015742090706,1000.7223417101231,1.0003436614003247
1489.102963095305,1001.752793491681,1.000336602177183
1489.1043519813063,1001.4915948380141,1.0003269730481075
1489.1057408673075,1000.8465404345002,1.0003146058877337
1489.107129753542,1001.2714911191032,1.000299121297145
1489.1085186395433,1000.1005678401256,1.0002958322383613
1489.1099075255445,1000.7795121648988,1.0002776479452973
1489.111296411779,1001.9233613622,1.0002655934090465
1489.11268529778,1001.0174602884689,1.0002595574613384
1489.114074183781,1000.8712837180535,1.000247202168774
1489.115463069783,1000.1306891300035,1.0002433599179248
1489.116851955784,1002.2851668735498,1.0002310159893313
1489.118240841785,1001.775700313446,1.0002192529616971
1489.1196297280196,1001.0042573356587,1.0002075397919936
1489.1210186140208,1001.0744374374918,1.0001952928787279
1489.1224075000218,1000.7225193651348,1.000186614482427
1489.1237963860235,1000.6904225441992,1.0001750422094018
1489.1251852720247,999.623312107777,1.000171012160243
1489.1265741580255,1000.0414626488316,1.000158678279515
1489.1279630440276,1001.6362496481619,1.0001336570283688
1489.1293519300286,1000.8059033094903,1.0001129265297803
1489.13074081603,1000.8267691180241,1.0000872427194192
1489.1321297020315,1000.5697726727471,1.0000789073189182
1489.1335185878,1000.2728414770177,1.0000636929900721
1489.134907473801,1000.4087278794751,1.0000467402885183
1489.1362963598028,999.6958567387032,1.0000114723177291
1489.1376852458038,1000.5840417501956,0.9999732515584207
1489.1390741318048,1000.9695055366734,0.9999619115223651
1489.1404630178067,1000.1799608507291,0.9999386401270831
1489.141851903575,1000.9752659255464,0.9999281778526574
1489.143240789576,1001.2612537557645,0.9999036273916756
1489.1446296755778,1001.0097029845657,0.9998840061410064
1489.1460185613462,1000.7672246182213,0.9998637472805156
1489.1474074473474,999.7293259756634,0.9998249210892552
1489.148796333349,998.5568772860801,0.9998054716972284
1489.1501852191177,998.3414658098676,0.9997719022003819
1489.1515741051185,998.5213418053318,0.9997573417632801
1489.1529629908875,997.9524622361322,0.9997301628781954
1489.1543518768883,997.1611608165163,0.9997093516002803
1489.1557407628895,997.8568093324741,0.9996877183621711
1489.1571296486584,996.9045046463616,0.9996648507876239
1489.1585185346596,995.4245484787223,0.999644656157659
1489.159907420428,995.1132748933358,0.9996233088676094
1489.1612963061968,993.6344798679341,0.9995922859606977
1489.162685192198,995.4422418787693,0.9995686882061158
1489.164074077967,992.2249896932193,0.9995308738583452
1489.1654629639686,992.7391809450074,0.9995100045099977
1489.1668518497363,993.5111163973296,0.9994877602599498
1489.1682407355054,992.0219160546769,0.9994468558997506
1489.169629621507,993.3383883779845,0.9994175917163528
1489.1710185072743,992.1023397462695,0.9993928255671348
1489.1724073930436,991.2919553310636,0.9993391045592858
1489.1737962788125,991.078944415694,0.9992973638146788
1489.175185164813,991.6103773624623,0.9992630925526446
1489.1765740505818,992.7404157555834,0.9992434193804649
1489.1779629363507,991.4971832293096,0.999214510466613
1489.1793518221184,991.6381617482624,0.9991763012264946
1489.1807407078877,991.7571890512733,0.9991514648131041
1489.1821295936563,991.7972878087787,0.9991264831595379
1489.1835184794238,992.8871804511583,0.999105001485405
1489.1849073651929,994.0298376281717,0.9990743709468969
1489.186296250962,993.7586201534614,0.9990489196169698
1489.1876851367294,993.3689484063622,0.9990203755177192
1489.1890740224983,993.3980049584724,0.998993262975078
1489.1904629082674,994.1102396971669,0.9989566414367128
1489.191851794035,993.9585230254324,0.9989318494006387
1489.193240679804,995.5151691141235,0.9988848115791078
1489.1946295655728,995.4039542883686,0.9988517669487557
1489.1960184513405,995.2882156315292,0.9988347100033969
1489.197407337109,995.7017491660791,0.9988025106355239
1489.1987962228784,998.040407505643,0.9987821613223927
1489.200185108413,997.1633903891667,0.9987544637348169
1489.201573994182,998.4880791647015,0.9987244676278707
1489.202962879951,1001.0680234407465,0.9987011503296669
1489.204351765719,997.9182439827282,0.9986714947321612
1489.2057406512547,998.5418722939671,0.9986411685078017
1489.2071295370235,999.7630822696048,0.9986146367801416
1489.2085184227913,1001.1199452944717,0.9985866742395033
1489.2099073083266,1000.5685162456166,0.9985575195118006
1489.2112961940957,1000.8456305802044,0.9985329480630869
1489.2126850798638,1000.912120980418,0.9984961067360618
1489.2140739653994,1001.5760561497964,0.998472151034458
1489.2154628511682,1000.4423073191163,0.9984475811736413
1489.2168517367038,1001.8494122030661,0.9984123403062052
1489.218240622472,1002.1475545014189,0.998384430546389
1489.2196295080082,1000.8923877613088,0.9983617330453838
1489.2210183937764,1001.6879039403821,0.9983349665726088
1489.2224072793117,1002.4305329633527,0.9983030319610589
1489.2237961650808,1001.950536676498,0.9982769401908028
1489.225185050616,1000.4051834662855,0.998248390368026
