time,flat_ppt,trend
1979.7435589678128,1000.5868992734372,1.0005734389148593
1979.7449478761648,999.5960325604223,1.000573410492477
1979.7463367845169,999.8612817250854,1.0005749177463117
1979.7477256928692,1000.1845687516497,1.0005816782544004
1979.749114601222,999.2025069763276,1.0005755174007738
1979.7505035095733,999.3651546983327,1.0005713534131058
1979.751892417925,999.4903946332541,1.0005642056256605
1979.7532813262776,999.7619986788648,1.0005697252536883
1979.7560591429824,998.9766088686898,1.0005716451492301
1979.757448051393,1001.2323819444464,1.0005658773786916
1979.7588369597452,1000.2306487448362,1.000559216710841
1979.760225868098,1000.9347984989643,1.0005572738072983
1979.7616147764504,999.3077930105376,1.000552697129307
1979.7630036848027,999.7203640148161,1.0005561756571488
1979.7643925931543,999.5907380172275,1.0005571414029246
1979.765781501506,1000.3286697334439,1.0005576827136318
1979.7671704099168,999.6679926744298,1.000557499480418
1979.768559318269,1001.4689109397094,1.0005576372868725
1979.7699482266216,1000.0196684997744,1.000550224719576
1979.7713371349732,998.8903199833813,1.0005523410007042
1979.772726043325,1000.4554374725026,1.000550731667238
1979.774114951736,1000.647139149516,1.0005504554047333
1979.775503860088,999.3551481758535,1.000548730405477
1979.7768927684403,999.5111034393641,1.0005502137346263
1979.7782816768504,1000.3721726097173,1.0005578698311661
1979.7796705852024,999.0933643006064,1.0005599710934938
1979.7810594935545,999.7303879819975,1.0005584620205454
1979.7824484019068,1000.3996027131711,1.000554198032621
1979.7838373103173,999.637437077184,1.000560867439849
1979.78522621867,999.8281586526538,1.0005582015288124
1979.7866151270223,1000.9706485401766,1.0005628675359397
1979.788004035433,1000.4766874906927,1.0005630752266872
1979.7893929437853,1000.5774813911584,1.0005681067399868
1979.7907818521376,999.691116689598,1.0005633862129457
1979.7921707605483,999.7374326007078,1.0005626402975758
1979.7935596689,999.8184662259864,1.0005565412641546
1979.79494857731,999.3371999002128,1.0005583416343182
1979.7963374856624,999.6040206777678,1.0005586434906846
1979.7977263940727,999.5730578849488,1.0005565397875686
1979.7991153024252,1001.0241511328277,1.0005537518425989
1979.8005042107773,998.0756698564262,1.000555496513556
1979.801893119187,1000.3947773859412,1.0005548656459662
1979.80328202754,1000.0284837722462,1.0005526962928597
1979.8046709359503,999.9781543645621,1.0005532641031116
1979.8060598443024,1002.2249366930818,1.0005562556186183
1979.8074487527128,1001.4051325034987,1.0005627071683592
1979.808837661064,998.7505272649055,1.0005650127992325
1979.810226569475,998.1672919235862,1.0005722155302443
1979.8116154778272,999.8020812867486,1.000572443216663
1979.8130043862377,1000.6970386459027,1.0005746674344693
1979.8143932945893,999.6954582605734,1.0005820606353975
1979.8157822030005,999.8518360513593,1.00058648364329
1979.817171111412,999.4974843402742,1.0005814870463496
1979.818560019764,997.9599608979528,1.0005818478117363
1979.8199489281744,1000.2587519453334,1.0005829611396173
1979.8213378365265,1000.2387283988612,1.0005809415778735
1979.8227267449363,999.3173262627193,1.0005827993916072
1979.8241156533468,1000.4761970864091,1.0005850164185641
1979.825504561699,999.2742148426222,1.0005920012822795
1979.8268934701096,998.6348623168439,1.0005884930261146
1979.8282823785205,999.7531587843674,1.0005933345492073
1979.829671286872,998.5476407253716,1.0005898580565162
1979.831060195282,998.8232507789788,1.0005816444099889
1979.8324491036929,998.4124229318011,1.000580758428935
1979.8338380121036,999.9203457154633,1.00057366524008
1979.835226920456,998.9643468898319,1.0005726564352557
1979.8366158288657,999.2343861187818,1.0005711526318446
1979.8380047372757,999.2207673445872,1.0005690615290437
1979.8407825540387,998.5027494880467,1.0005577323527177
1979.8421714624487,999.6582002534345,1.00055851522278
1979.84356037086,1001.2618549500424,1.000552582732899
1979.8449492792704,1000.6680302749367,1.0005469550039143
1979.846338187623,1000.4124696078767,1.000544068584678
1979.8477270960336,1000.9496115442971,1.0005419387995644
1979.849116004444,999.8102575106648,1.000539856668832
1979.850504912854,999.8178174580096,1.0005390609517826
1979.851893821264,1000.9044913012466,1.0005348572258037
1979.853282729675,1000.0577891214158,1.0005383982448572
1979.8546716380847,999.9724126408966,1.000536854236886
1979.8560605464377,1000.0106523956318,1.0005356719007164
1979.857449454848,999.6655874572612,1.000531866151215
1979.8588383632573,1000.1806945167648,1.0005355755454692
1979.860227271668,1000.2135633498543,1.0005302263132905
1979.8616161800787,1000.1252353050846,1.0005373458048499
1979.8630050884888,1000.3250612430013,1.0005434357256933
1979.8643939968997,1000.1456953403292,1.0005460273990772
1979.8657829053093,1000.1223467517652,1.0005404006208807
1979.86717181372,999.3507540754116,1.000546026536458
1979.8685607221305,1000.1883327027942,1.0005432846572018
1979.869949630541,1000.1282460304109,1.0005394838178812
1979.871338538952,1000.9811668055551,1.0005383682389126
1979.8727274473624,998.8669151824074,1.0005381694835147
1979.874116355773,999.9871934845017,1.0005357344243249
1979.8755052641836,999.0756887671391,1.0005289610083468
1979.876894172594,999.4407274734218,1.0005268474684281
1979.8782830810048,1000.7015616104931,1.0005286389510861
1979.8796719894144,1000.3737997437293,1.0005276934843843
1979.8824498062932,999.7481424829102,1.0005265583526393
1979.883838714704,997.4598509963528,1.0005211049162657
1979.8852276231144,1001.117722238466,1.0005196963871006
1979.8866165315249,998.3084989054103,1.0005236229331773
1979.8880054399344,999.8373471431154,1.0005274759182003
1979.8893943483447,1001.5420918500411,1.0005310433695753
1979.890783256814,1000.4077557374618,1.0005335025213917
1979.8921721652248,999.5710734599686,1.0005339510833209
1979.8935610736344,1000.2142106887255,1.0005373030607927
1979.8949499820444,1000.4026229983391,1.0005334873745926
1979.8963388904551,998.1747306548742,1.0005384294521782
1979.897727798924,1000.3831008980313,1.000537038368477
1979.8991167073343,998.9869502740422,1.0005431757514016
1979.9005056157448,1000.5453072200241,1.0005467574824969
1979.901894524155,998.5540766389714,1.0005403588212374
1979.903283432625,1000.9656088424281,1.0005473885293599
1979.9046723410352,999.6686993476567,1.0005428544458785
1979.9060612494457,1000.0519025896,1.0005439905039677
1979.907450157914,998.7137274077893,1.000547961014853
1979.908839066324,1000.1643072929793,1.000551242600693
1979.9102279747344,999.8099020843371,1.0005512420830285
1979.9116168832031,1000.2942334782609,1.0005589888603463
1979.9130057916136,1000.4396951067514,1.0005591162560947
1979.914394700024,998.6321151220523,1.0005519017200701
1979.915783608492,1001.6138858069496,1.0005550864659818
1979.9171725169024,1000.9443509882516,1.000551848225964
1979.9185614253715,999.0708778404824,1.000551988165368
1979.919950333782,999.0289693922971,1.0005512943049313
1979.9213392421927,1001.0973132380956,1.000547151475423
1979.9227281506608,999.1189562494136,1.0005426367738062
1979.9241170590703,1000.3727144566408,1.0005414196860634
1979.9255059675395,999.2270274752607,1.000540654581166
1979.9268948759504,1000.3473473913524,1.0005356675834318
1979.928283784419,999.9709323873942,1.0005401843260946
1979.9296726928296,999.7349258436867,1.0005394221755883
1979.932450509709,1000.9759672700332,1.0005375622915362
1979.933839418178,1001.5662299924488,1.0005396646490479
1979.9352283265885,999.4572206862837,1.0005422812480909
1979.9366172350567,1001.5979837231588,1.000549611200122
1979.9380061435247,999.7954411287243,1.0005488719260718
1979.9393950519357,1001.3515102719757,1.0005512987586231
1979.940783960404,999.9837184635538,1.0005457157911326
1979.9421728688149,1000.6297769264394,1.000544883975152
1979.943561777283,1000.1600552125574,1.0005467482761607
1979.944950685751,1001.818122126858,1.000548684499801
1979.9463395941616,1000.7371676582426,1.0005413743941172
1979.9477285026303,1000.1797122085035,1.0005429293124841
1979.9491174110992,999.137232720321,1.0005422782317153
1979.9505063195093,1000.939722732918,1.0005402456428851
1979.9518952279773,999.0615041300415,1.0005362594741503
1979.9532841364464,1000.3599800146035,1.000534881529434
1979.9546730448567,999.7144518041046,1.000533822339938
1979.9560619533256,1000.3089837023589,1.0005344979842603
1979.9574508617936,1000.0664930700234,1.0005402878968603
1979.9588397702623,1000.4120994650718,1.0005419965350266
1979.960228678674,1000.3876181183296,1.0005381971732137
1979.9616175871429,1001.7961567692497,1.0005384228675531
1979.963006495612,1001.572863157282,1.0005328405367575
1979.9643954040805,998.0830703367907,1.0005318022062117
1979.9657843125483,1000.5717322856165,1.000529572515143
1979.9671732209583,998.1940641290608,1.0005298666179678
1979.9685621294277,999.9376401567763,1.0005215908753378
1979.969951037896,1000.662061600843,1.0005143188221444
1979.971339946365,999.2585797151515,1.0005093261897968
1979.972728854833,1000.3530308223638,1.0005052292077634
1979.974117763301,1000.8481252129986,1.0005105478535803
1979.97550667177,1001.0136868314963,1.0005117676880082
1979.9768955801808,1000.5582228450913,1.0005193556899479
1979.9782844886493,999.7957383175577,1.0005176313939168
1979.9796733971175,999.1449692221724,1.0005249147816293
1979.9810623055855,999.6640502968723,1.0005207879664701
1979.982451214055,1000.6457131895183,1.0005282234156552
1979.9838401225236,1001.6409889945976,1.0005255404538107
1979.9852290309923,1001.3377298231585,1.0005256659452106
1979.9866179394603,1000.1703943523586,1.0005276572682305
1979.9880068479288,1001.0304124167857,1.0005282645238045
1979.9893957563988,999.186546943312,1.000527758243949
1979.9907846648675,1000.8534997830916,1.0005286300946477
1979.992173573336,999.759681564443,1.000531159545993
1979.9935624818045,1000.0917565960084,1.000527261172097
1979.9949513902727,999.6618208363399,1.0005270487624178
1979.9963402987412,1001.3143635972073,1.0005313729321847
1979.99772920721,999.4454920139717,1.0005282223162424
1979.999118115679,999.2963674469826,1.000530898707276
1980.0005070242053,999.2575848585188,1.00053044450017
1980.0018959326735,1000.9019749332853,1.0005362181220259
1980.0032848411424,999.696389224629,1.000534825148837
1980.0046737496111,1000.8767439129202,1.0005368315554304
1980.00606265808,998.4101617214658,1.0005425475652656
1980.007451566548,998.8978990551527,1.000537709025348
1980.0088404750163,998.4385304232292,1.000540970701214
1980.0102293835432,998.5437696439552,1.0005335587491482
1980.0143961089495,999.4816697638034,1.0005414255245166
1980.015785017477,1000.9727023394086,1.000537032553502
1980.0171739259456,999.0637704371416,1.00053954185747
1980.0185628344143,999.1353632587924,1.000534765422576
1980.0199517428837,999.5564786189694,1.0005316480628699
1980.0213406514104,999.9835083782904,1.0005315964404242
1980.0227295598784,1000.9201621408747,1.000530011993392
1980.0241184683464,999.5363997764188,1.000523867742474
1980.0255073768155,999.5269033568549,1.0005222747178828
1980.0268962853424,1001.5955256014222,1.0005265194489077
1980.0282851938116,1000.410419154921,1.0005243371229882
1980.0296741023376,999.2670134100077,1.0005307511461838
1980.0310630108056,999.7559030095294,1.000528402096316
1980.0324519192748,1000.8037865925745,1.0005271945840133
1980.0338408278017,999.7118789469604,1.0005251683443193
1980.0352297362704,1000.298214795365,1.0005262573926195
1980.0366186447968,1000.227875649415,1.0005264726759235
1980.038007553265,1000.3191718997033,1.000525990916484
1980.0393964617335,999.6030191306842,1.00052711147137
1980.040785370261,1001.7753617379321,1.000525508790387
1980.0421742787296,999.4831621614711,1.000528336635707
1980.043563187256,1000.7144289784575,1.0005318087109123
1980.0449520957247,1001.5381987706164,1.0005315040542029
1980.0463410042528,997.6639076774499,1.0005299543450143
1980.0477299127213,999.9181152125249,1.0005306273817078
1980.0491188212484,1001.5811017471126,1.000525698405928
1980.0505077297164,998.3444826098724,1.0005323396475807
1980.0532855467115,999.3815803377832,1.0005305266971891
1980.054674455239,1000.7979452903896,1.0005306919778256
1980.0560633637656,1001.0636481782961,1.0005304689692114
1980.0574522722336,999.6652267046255,1.0005227151761906
1980.0588411807605,1000.4964191979375,1.000523541917371
1980.060230089229,1001.332469461544,1.0005285150448113
1980.061618997756,1000.5451952362905,1.0005253542029118
1980.0630079062832,1000.8091952205305,1.0005178946405042
1980.064396814752,1001.3039731384861,1.0005194650415024
1980.0657857232784,998.0468538821124,1.0005199091251642
1980.0671746318048,1000.3112692432657,1.0005254455829213
1980.068563540273,1000.834433788174,1.0005284904717024
1980.0699524488004,999.5250201637787,1.0005267363288533
1980.071341357328,1000.3709597340562,1.000529642814336
1980.072730265854,1000.6284971995248,1.0005317772853974
1980.0741191743227,1000.6129358194117,1.0005302121490558
1980.0755080828503,998.645187143038,1.0005330189512829
1980.0768969913772,1002.4650186230077,1.0005374645166378
1980.0782858999044,998.2818476894198,1.0005429254921796
1980.0796748083728,998.8068900198381,1.0005470944802743
1980.081063716899,999.0398349167552,1.0005508887459733
1980.082452625426,999.0908276285875,1.0005588102421055
1980.0838415339529,1000.1425005294498,1.0005565521978113
1980.08523044248,999.2634362397156,1.0005600719465892
1980.0866193510064,999.6715723135012,1.0005677222511289
1980.088008259533,998.8206266443034,1.0005691666494638
1980.0893971680016,999.5073587572499,1.0005705449574451
1980.0907860765285,999.8497738484925,1.000577055771589
1980.092174985056,998.2861129112885,1.0005791326477178
1980.0935638935816,999.4817202087073,1.000577448134539
1980.0949528021083,998.4450083704439,1.0005741941621435
1980.0963417106352,999.8593941684549,1.0005723487506522
1980.0977306191623,999.074301008539,1.0005723871480172
1980.0991195276893,999.5427262467417,1.0005773559523337
1980.100508436216,999.792758529638,1.000578602968402
1980.1018973447424,1000.1903698686644,1.000573861222595
1980.10328625327,999.8757823752487,1.000571303874762
1980.1046751617976,1000.2679139428163,1.00057089155087
1980.107452978851,999.8734176170741,1.0005683869169022
1980.108841887377,999.024946025111,1.0005645114650392
1980.1102307959045,1001.3529115022832,1.0005600211316137
1980.1116197044316,1000.5729150110052,1.0005559101364512
1980.1130086129583,1000.2815803294576,1.0005553397801876
1980.1143975214848,998.9927838699207,1.0005550149322195
1980.1157864300687,1000.9818410962998,1.000552636214397
1980.1171753385963,1000.2393789000781,1.000559066093521
1980.1185642471237,999.2798814143168,1.0005617450231281
1980.1199531556504,1000.1665639315813,1.000565325718698
1980.1213420641773,1000.8642679649655,1.0005638512843775
1980.122730972704,1000.3310979928433,1.00056796118842
