time,flat_ppt,trend
3366.008575646978,1004.9658822265792,1.0016048617346354
3366.009964544512,953.5944396079134,1.0016405651208846
3366.011353442046,989.5420302696976,1.0016816501591677
3366.0127423395816,1039.6847928504992,1.0016224042831858
3366.0141312375818,984.1183175218844,1.0016259916226196
3366.015520135116,982.1199626994971,1.0015834815016724
3366.016909032649,989.2526590111077,1.0017280374357946
3366.0182979301835,1028.8509240141982,1.0017533078029217
3366.0196868277185,1015.4250992960863,1.0017461622551773
3366.021075725253,962.8207300579263,1.0015799209830267
3366.022464622787,1030.4067339317905,1.0015035560658714
3366.0238535203207,997.5372654032312,1.001706968637211
3366.025242417855,1026.94580922338,1.0016805136610034
3366.0266313153897,983.2738635670349,1.0017074604940293
3366.028020212925,1002.5003739290495,1.0017069265496517
3366.029409109994,1003.4464262286289,1.001658253547518
3366.030798007528,977.2523107692679,1.001563837091336
3366.0321869050613,1037.2363945364998,1.0015721013693162
3366.033575802596,1003.3992870115198,1.00178769357874
3366.0349647001312,1018.3937986407338,1.0017866765157522
3366.0363535976653,1021.583688443243,1.0019389976038962
3366.037742495199,1015.0230111692271,1.0019145106632712
3366.039131392268,1002.2422533131272,1.001968642570369
3366.0405202898028,991.7743604563666,1.0019087437911907
3366.0419091873373,1012.4542612312159,1.0021473735494872
3366.043298084872,1025.7601710402503,1.0023536503877208
3366.04468698194,981.808506285157,1.0025700367972055
3366.0460758794734,985.3364307733937,1.002520502707735
3366.047464777009,1007.0141777315333,1.0023664355746993
3366.048853674077,1016.4187193372201,1.0026146459624001
3366.0502425716118,1004.7082762221493,1.0023843579493024
3366.051631469145,999.1055793825008,1.002315198622353
3366.053020366214,1007.0958256769376,1.002171373327222
3366.054409263749,990.8295742640972,1.001948487354857
3366.0557981612837,1035.409991446511,1.0019773271309174
3366.057187058352,1022.5799455964645,1.00186181827742
3366.058575955886,996.7774896080152,1.0018425842278578
3366.059964852955,970.7752740468337,1.0016459025957896
3366.061353750489,973.1997173223565,1.0017860536968635
3366.0627426475576,1034.883345998703,1.0017814632610842
3366.064131545092,966.2229169077613,1.0018333182717594
3366.065520442161,969.1091247507381,1.001936807986834
3366.0669093396955,977.9892370155887,1.0020149292274354
3366.068298236764,955.8299926185,1.0019459889902214
3366.069687134298,1025.0534961724914,1.0019890259090585
3366.071076031367,1005.2063214734533,1.0019825597404273
3366.072464928436,1023.3352012928779,1.002006022390486
3366.0738538259698,1035.116635839474,1.0020738615856903
3366.075242723038,979.600829890352,1.0022304784142633
3366.0766316205727,960.1310357006429,1.0022210817785582
3366.0780205176416,1007.080207578614,1.0023206675414231
3366.0794094147104,983.8242099085901,1.00240828201374
3366.0807983122445,996.8620040672075,1.0022214733716177
3366.082187209313,998.7287000908641,1.0021269605031902
3366.0835761063818,1000.0301801414417,1.0022178582475543
3366.08496500345,970.9594282643224,1.0022527578386355
3366.0863539009847,972.6436190057963,1.002270406827406
3366.087742798054,991.180487496811,1.0022848552543098
3366.089131695123,1024.044953515134,1.0023034137945168
3366.090520592191,1026.7538794931895,1.0022047728806598
3366.0919094892597,1013.8133175500338,1.0022083223182212
3366.093298386329,966.7579089768907,1.0021563277913952
3366.094687283864,1033.3348488740978,1.0021031879627562
3366.096076180932,1024.7176926592588,1.0020091766696955
3366.097465078,982.9222910170752,1.0019068595657357
3366.0988539750683,1029.0146933485396,1.0020296757390368
3366.1002428721376,990.543611199231,1.0020397809842916
3366.101631769207,1033.5967184959661,1.001912111596736
3366.103020666275,1017.3002196746372,1.0020687869101599
3366.104409563343,1012.5333300597425,1.0020005468476425
3366.105798460412,980.8496403817977,1.002013872493414
3366.107187357481,988.1468701113455,1.0019561050600152
3366.1085762545504,994.6835989640294,1.0020754600661343
3366.1099651516183,974.968126944175,1.0018939685673574
3366.1113540486863,1030.56371799506,1.001967407207154
3366.1127429457547,940.906704814541,1.0020315817490408
3366.114131842359,983.705261459759,1.0021139812463966
3366.115520739428,1011.1868682812282,1.0021446659950388
3366.1169096364965,970.3134003289456,1.0021870308174003
3366.1182985335645,994.3481230720591,1.0020913958654032
3366.1196874306324,975.6093664535636,1.0020627172450505
3366.121076327702,990.1867638432141,1.0020320542339114
3366.1224652243054,998.6596208515832,1.0020065178179691
3366.1238541213743,1018.9897109558779,1.0020272099394607
3366.1252430184422,1002.7339642737023,1.0019550008135645
3366.12663191551,955.3069810367081,1.0017985959367288
3366.128020812114,994.3436602476578,1.0016838526406306
3366.129409709183,991.5107877176891,1.0015983363576535
3366.130798606252,1009.1106943920263,1.0015163835892669
3366.1321875028543,1028.2588790501295,1.0014341340328248
3366.1335763999223,966.4991818692512,1.0013964730094884
3366.134965296992,989.5629852124616,1.0015577884856677
3366.1363541935957,984.7314568890283,1.0013908130672773
3366.137743090664,968.9999947683358,1.0014698732131904
3366.1391319872664,996.6085148927419,1.001590426436342
3366.1405208843344,1019.4728842896421,1.0014129061403056
3366.1419097809376,1030.1479003483366,1.0014091971662549
3366.143298678008,1013.0209356733097,1.001530557607457
3366.1446875746105,965.2285540501217,1.0015520690408026
3366.146076471679,1003.7906002973573,1.0014996677859354
3366.1474653682817,997.5260760367904,1.0013272057027838
3366.1488542653506,964.5125952822037,1.001413122404003
3366.1502431619538,999.5241848496319,1.0013046560808685
3366.151632059022,1039.6608608810961,1.0012119919745743
3366.153020955625,984.4305754653236,1.001038420984788
3366.154409852228,975.6330002953792,1.0009843601375763
3366.155798749297,1045.9335555343973,1.000898233390629
3366.1571876459,998.8852767032365,1.0010182984764644
3366.158576542503,991.7813029751363,1.000956820842022
3366.159965439572,1007.7491321317862,1.000990604352252
3366.1613543361746,979.1938505759902,1.000817055871613
3366.1627432327778,993.8706298256482,1.0006570140726825
3366.1641321293805,965.2444308988255,1.000654510223598
3366.165521026449,994.3805418726981,1.0005049023172279
3366.166909923052,980.1909081141125,1.0005277608475682
3366.168298819656,1006.4774653323736,1.000462095354368
3366.169687716258,981.8442770657152,1.0005423502066046
3366.1710766128613,1002.51840099212,1.0004191901031332
3366.1724655099297,994.7553216266125,1.000288720229918
3366.173854406533,1022.4046157900452,1.0003251097599468
3366.1752433031365,1009.9405778632848,1.000299270993909
3366.1766321997397,1017.0649079305146,1.0003932733482956
3366.1780210963416,1057.3856979818925,1.0003381197664998
3366.179409992945,996.0217855386014,1.000331915580521
3366.180798889548,987.9207770662449,1.0002058654631236
3366.182187786151,961.4867575855843,1.0001402393783776
3366.1835766827544,997.9658734276545,0.9999629812100302
3366.1849655793567,1008.5614722642604,1.000002371740622
3366.18635447596,951.5533686124867,1.0001198719040372
3366.187743372563,981.3532706900196,1.0000298982658233
3366.1891322691663,994.9918636042792,0.9998837170021144
3366.190521165769,1005.1391622339813,0.9998224101449391
3366.191910062372,1036.474933340905,0.9997647622827857
3366.1932989585093,984.7616963975029,0.9997524336023162
3366.194687855112,1007.142730386462,0.9996657792749869
3366.196076751716,995.7570045510332,0.9997496025902936
3366.197465648319,1044.5980147919163,0.9997513648776358
3366.198854544921,1038.5006639881112,0.9998928146073952
3366.200243441059,995.685541871951,1.0000408437347954
3366.201632337661,1003.6571916557868,1.0000318848859509
3366.203021234265,990.3699084795429,1.0001242519484168
3366.204410130869,990.0596758329409,1.0000709147623508
3366.205799027005,1018.4893375508303,0.9999629941746939
3366.207187923608,1024.4080344235338,0.9998943828761924
3366.2085768202114,996.3616729980292,0.9997234905110549
3366.20996571635,993.6546508725081,0.9998256032001613
3366.2113546129526,999.7702536263788,0.9998317767994682
3366.212743509555,970.1229737117867,0.9998255701846266
3366.2141324056915,994.7767375546359,0.9998890365158193
3366.215521302295,1012.2741710402101,0.9999067227861548
3366.216910198433,981.9144188446346,0.9999186285829513
3366.218299095036,1001.1198165811286,1.0000794996385225
3366.2196879911726,996.49459764074,1.0000578173043149
3366.221076887775,977.5797109549156,0.9998965198339277
3366.2224657839133,977.2973242749714,0.9997942139388977
3366.223854680517,1005.9465573092443,0.9997763720495342
3366.225243576654,960.085352889984,0.9998037899393666
3366.2266324732564,1006.1475634985708,0.9997604430276849
3366.228021369393,1030.9872977325356,0.9998457984118783
3366.2294102655314,1005.2303788913525,0.9997335453062361
3366.230799162134,995.7089123156596,0.9996695690886465
3366.232188058272,1010.4425207401919,0.9995402783444274
3366.2335769544097,964.967072857289,0.9996328283354945
3366.234965851012,1037.0506973989432,0.9996563521879318
3366.2363547471496,1024.7883961611374,0.9998122417681823
3366.237743643287,1001.4609240479086,0.9998950214853969
3366.2391325394246,1007.7347262126184,1.0000535106961619
3366.240521436028,940.6733517608856,1.0000885584504924
3366.2419103321645,1007.7290705264251,1.0002905637202046
3366.2432992283016,1019.2298877274663,1.00037725616804
3366.24468812444,1017.8252340706606,1.000515575158324
3366.246077020577,1001.2882782750019,1.000468029193936
3366.24746591718,1025.2485589488222,1.0005422167626046
3366.248854813317,975.429347757173,1.0007328985307935
3366.250243709454,976.540017295023,1.0006713030452323
3366.251632605592,1013.677159460217,1.000669340217292
3366.2530215017296,953.4491233702643,1.0005581535734995
3366.254410397866,1019.7743123089662,1.0005895074812268
3366.2557992940037,1015.9636936523684,1.0005794036199596
3366.2571881901404,1022.6828892764306,1.0005814602268839
3366.258577086279,995.0457118469296,1.0004598708089107
3366.259965982416,1020.0983968859994,1.0004981492607727
3366.261354878553,998.2342088863345,1.0004831906389606
3366.2627437746905,995.417881278163,1.0002822519783048
3366.264132670828,1014.806538699774,1.0002503623742505
3366.2655215669656,1020.1807348131662,1.000222064640995
3366.266910462637,982.390685528699,1.0002580277474475
3366.268299358774,1013.2217766965653,1.000186576014679
3366.269688254912,978.9112047447176,1.000214450976628
3366.271077151049,1005.240361610246,1.0003058564880103
3366.2724660471863,1023.7920491270212,1.0001048021625787
3366.273854942858,974.9874800075196,1.0001374807962224
3366.2752438389957,989.7290896225439,0.9999309958422191
3366.2766327351337,1003.228485564619,0.9999479929011127
3366.278021631271,978.5273272027006,0.9999082228178573
3366.279410526942,994.599265019347,0.999784260735151
3366.280799423079,976.2721593080629,0.9998010482161155
3366.2821883192164,1034.2837445911102,0.9997051474056948
3366.2835772148887,971.530983934029,0.9997001127403801
3366.284966111026,1011.1032402172831,0.9997004151056911
3366.2863550071625,1011.2561590033202,0.9995061456192046
3366.2877439028343,1014.5078940971623,0.9995150680433119
3366.289132798972,985.6471022194262,0.9995309821687954
3366.290521694644,1044.4455556449318,0.9994561312298862
3366.291910590782,1032.9523991426631,0.9992823140579037
3366.293299486453,1016.0009920140636,0.9991496490915988
3366.29468838259,1004.9865609005475,0.9991116448271643
3366.2960772782617,988.2747491770066,0.9991441180657191
3366.2974661743992,1016.5653019617613,0.9991087334877171
3366.298855070072,985.412848492594,0.9989994115573311
3366.300243965743,1009.0554022358002,0.9989761647764738
3366.30163286188,985.2914672454841,0.9990694571626278
3366.3030217575515,966.8861740852451,0.9989303474682786
3366.304410653689,1031.9350517447958,0.9990607996374294
3366.305799549362,979.0784256304181,0.9989324547841759
3366.307188445033,1023.4598352402888,0.9989089955128603
3366.308577340704,964.2904277627224,0.999007027274537
3366.309966236841,1063.4916452638283,0.9991401660810016
3366.311355132513,1045.8106087572455,0.9993368106735989
3366.312744028185,1021.0772622839614,0.9991977471016138
3366.314132923857,1014.4540624906082,0.9992188763239068
3366.3155218199936,1009.1354099169882,0.9993782864781239
3366.316910715665,984.4912055901145,0.9994132521150021
3366.3182996113374,1001.7561150172079,0.9994843837529065
3366.3196885070097,1021.7774290855853,0.9994040471035824
3366.321077402681,1009.1111531299708,0.9992884641948473
3366.322466298352,1047.4865034604313,0.9991977182058941
3366.323855194023,1054.6374146513951,0.9991945484101457
3366.325244089696,990.9225346943329,0.9992436527719621
3366.326632985368,999.8335881034247,0.9993375964812609
3366.32802188104,993.3982011976154,0.9992326898477168
3366.3294107767106,981.086292564566,0.9991963888810533
3366.330799672381,962.1153842509109,0.9992612793437143
3366.3321885680543,998.0206532881913,0.9993502475759997
3366.333577463726,986.692222333433,0.9993516814426344
3366.334966359398,998.5681974051821,0.9995489011660672
3366.336355255069,994.3478162224328,0.9995392646832774
3366.33774415074,992.2910206977614,0.9996319482175995
3366.339133046413,1001.5759843656806,0.9995112488814761
3366.340521941619,992.2818157251136,0.999306323016869
3366.341910837291,962.1898572627332,0.9991932986520261
3366.343299732962,994.0917923564047,0.9992059709507491
3366.344688628634,988.7018146042586,0.9991582606309222
3366.3460775243057,992.9318794483439,0.9990617817920828
3366.347466419512,1005.7846461797551,0.9991767569017311
3366.348855315184,1019.4229708862129,0.9990874211395422
3366.350244210855,996.0676517668926,0.9991723536019245
3366.351633106061,1017.5555532543412,0.9990888689738334
3366.353022001733,999.9340871549982,0.9990021111200597
3366.3544108974047,1000.1344279052036,0.9988706540826366
3366.355799792611,1006.8515206648439,0.9988551954974301
3366.3571886882823,1024.964841612845,0.9987980074644849
3366.358577583488,971.3421661297227,0.998743754101907
3366.35996647916,1032.2951769342235,0.9987589854723898
3366.361355374366,1028.2552854853363,0.9986707758677622
3366.3627442700376,1015.0626159089479,0.9988196913633343
3366.3641331652434,986.5315919822609,0.9988875456340041
3366.3655220609157,1012.7371922429529,0.9988633598710386
3366.366910956121,961.2863839679551,0.9990350498652389
3366.3682998517934,1006.5602953641477,0.9991457747799848
3366.369688746999,1019.1322889699233,0.9992693825056645
3366.371077642205,1007.4551133796441,0.9993964587329088
3366.372466537877,1021.5716059290274,0.9993066278242149
3366.373855433083,949.3957183342603,0.9991430874956315
3366.3752443282888,963.5719212750599,0.9991973925397811
3366.37663322396,977.0064131896684,0.9992485243152449
3366.3780221191664,959.6167781024194,0.9993388735146984
