time,flat_ppt,trend
1347.0241095561553,1097.304910938588,0.9901172224118239
1347.0254984226028,1095.1785868321858,0.989285815130447
1347.0268872890497,1092.6449313030853,0.9881583534652097
1347.0282761554963,1088.3991785431808,0.9872377777428301
1347.029665022176,1080.0730759908063,0.9865884430681021
1347.0310538886229,1079.7691009546595,0.9860276804432901
1347.0324427550702,1076.8386669981478,0.9854418739192696
1347.0338316215173,1065.1285297406403,0.984706901442662
1347.0352204879632,1062.8507031433696,0.983943936972609
1347.0366093544103,1061.9406180983478,0.9832315040576963
1347.037998221091,1053.230002874883,0.9826467432321082
1347.039387087537,1044.9224167977352,0.9819858059572296
1347.0407759539837,1040.4558039336443,0.9812659671696676
1347.0421648204313,1024.6585443250315,0.9801696478627336
1347.043553686878,1030.7702510529382,0.9797209313265702
1347.044942553325,1007.8023455672343,0.9794571232434841
1347.0463314197716,1010.7157076011271,0.9792338894882501
1347.0477202862191,994.1580038636756,0.9789705299909585
1347.0491091528995,983.0597262140345,0.9784525339909385
1347.0504980193457,970.0913549686878,0.9778487096844948
1347.0518868857923,962.866102218819,0.9773072508897133
1347.0532757522396,942.8594444689222,0.9767688374519394
1347.057442351581,904.3734949096802,0.9751474118112824
1347.0588312180269,888.300087685118,0.9748747278999144
1347.0602200844744,866.8845919388392,0.9735499430857333
1347.0616089509217,848.6855054661031,0.973290905469309
1347.0629978173677,833.7867989281954,0.9727617940073159
1347.0657755502618,798.9140665603621,0.9713950513247496
1347.0671644169418,782.4281536805315,0.9709402272296541
1347.0685532833884,756.3344583838958,0.9708198765213525
1347.069942149835,749.3273428524329,0.9705572159413685
1347.0713310162826,731.7717477248987,0.9703008250113191
1347.0741087491765,707.1655866320457,0.9695474447455558
1347.075497615623,698.8980802307201,0.9694586151862726
1347.0768864820704,690.7889015471108,0.9693716963121369
1347.078275348517,690.508696506148,0.9693047749508906
1347.079664214964,689.8026852520289,0.9692745123979724
1347.0810530814108,696.1569038220923,0.9692680569036721
1347.0824419478574,701.492057384211,0.9692815362640741
1347.083830814305,710.2139017918707,0.9693276556277096
1347.0852196807516,720.6066782706132,0.9693959245629422
1347.0866085471978,734.262522613137,0.9698831235045724
1347.087997413645,752.8193523071,0.970069315126421
1347.0893862800929,768.2353249782234,0.9703174785822876
1347.0907751465388,793.8174245541004,0.9705590891913268
1347.0921640127528,807.8979172147422,0.9706547040858933
1347.0935528792004,822.2320150193743,0.9710770981427095
1347.0949417456477,839.543234263854,0.9718976901910468
1347.0963306120946,859.7650615111746,0.972488276916168
1347.0977194785407,873.7630030029587,0.973141123015002
1347.099108344988,891.6308065827004,0.9740832286681751
1347.1004972114354,911.674076386795,0.9756078884465768
1347.1018860778815,927.8640504193321,0.9769291809259825
1347.1032749443282,946.760607426195,0.9778486933351384
1347.1046638107755,953.5113298218945,0.9786838635541945
1347.1060526772226,968.6703603226528,0.9793424885967575
1347.1074415436694,987.2066962188989,0.9798765979625709
1347.1088304098832,997.8751499079541,0.9808356271723302
1347.11021927633,1003.7848513294628,0.9818532480486167
1347.1116081427774,1014.487408807277,0.9829608285267236
1347.1129970092245,1026.0165809020893,0.9836096803794571
1347.1143858756705,1037.9231119395472,0.9840290354676302
1347.1157747421178,1046.8273917672957,0.9846701898009189
1347.1171636085653,1054.015971429225,0.9851895841959467
1347.118552475012,1063.4925914261303,0.9859328060143314
1347.1199413412262,1065.2548328714513,0.9864942205466602
1347.1213302076728,1070.7835801272493,0.9872014529520313
1347.1227190741204,1080.6715187354393,0.9877886330810708
1347.124107940567,1085.847077974401,0.9880666818120948
1347.1254968070132,1092.3777035495227,0.9885451592897566
1347.1268856734607,1090.7641613480407,0.9892267022184927
1347.1282745396754,1102.5137429999443,0.9903264495519142
1347.1296634061214,1103.7840473476222,0.9914234937018882
1347.1310522725682,1103.7034318757571,0.9919559437301945
1347.1324411390156,1109.2560584131693,0.993644794276865
1347.1338300054624,1116.8052667532636,0.9948974679041739
1347.1352188716762,1120.38032249675,0.9957789707689275
1347.136607738123,1117.3802140956902,0.9969837796789788
1347.13799660457,1127.1552880399613,0.997796728638203
1347.1393854710177,1116.3819547271587,0.9991871483365377
1347.140774337464,1130.2092748256696,0.9997697558358449
1347.142163203678,1125.2959314553639,1.0003957556258767
1347.1435520701257,1126.9717744325537,1.0013078826125437
1347.1449409365723,1128.967599661455,1.0016384195055024
1347.1463298030192,1127.049775117437,1.0018877617240447
1347.147718669233,1126.7722784169232,1.0020130853739158
1347.1491075356796,1126.624955875952,1.0021178030538345
1347.1504964021271,1128.5406604289244,1.002159926803798
1347.151885268574,1123.5348128398282,1.0021486068054126
1347.1532741347871,1131.3068291395489,1.0020718865319629
1347.154663001235,1125.4830385804867,1.0019590373036966
1347.1560518676822,1126.0191037130244,1.001740005927973
1347.1574407338956,1124.2422872262314,1.0014429915677978
1347.1588296003422,1118.5084138294785,1.0012036610218018
1347.1602184667895,1117.9856872840553,1.0002358664308433
1347.1616073332364,1114.6888029580587,0.9995619574226733
1347.1629961994504,1113.8395102275608,0.9989701455237455
1347.1643850658972,1105.4550886745292,0.9976121017069759
1347.1657739323448,1105.1670601063338,0.996784654632516
1347.1671627985593,1101.5297734853343,0.9956728413450512
1347.1685516650052,1095.3565100982416,0.9947895608376374
1347.1699405314523,1089.9645248097117,0.9934839070441971
1347.1713293976668,1086.466764835424,0.9917649858296459
1347.1727182641137,1084.7461224015042,0.9915677636371024
1347.1741071305603,1077.1925126255785,0.9913603180242376
1347.175495996774,1067.9259109845334,0.9908585123456799
1347.1768848632212,1061.855650251236,0.9903573336232113
1347.1782737296685,1066.1208422333323,0.9892405428816927
1347.1796625958823,1047.1085225834004,0.988590690626071
1347.1810514623287,1045.8409388789685,0.988003187355995
1347.1921623932064,956.4167313189669,0.9824806472535792
1347.1935512594202,947.1662682484971,0.9812780393727731
1347.1949401258678,936.438605024488,0.9805053376547122
1347.1963289920816,921.3935489135531,0.9795923788982677
1347.1977178585284,899.3438199307575,0.9788926770624672
1347.1991067247425,884.9748183062186,0.9783999185208109
1347.200495591189,857.9483223162454,0.977566831707567
1347.2018844576369,842.0882032494442,0.9770436430010795
1347.2032733238505,819.9907224806507,0.9760788994328464
1347.2046621902966,803.3900938842391,0.9744322963566464
1347.2060510565111,784.4754476509378,0.9741350195327334
1347.2074399229589,757.4262658684664,0.9740148832910884
1347.208828789172,744.1276210475966,0.9739285645798134
1347.2102176556189,722.3709904646486,0.9735746860938691
1347.2116065218331,702.9009334892205,0.9732753264883923
1347.2129953882802,680.9809414202168,0.9728303485761592
1347.214384254494,667.9432524752414,0.9727192242008571
1347.2157731209409,655.5089290823744,0.9726408208050317
1347.2171619871554,645.6006644762574,0.9726060717821537
1347.218550853603,636.4459714646982,0.9725740059286495
1347.2199397198162,641.8342737089116,0.9722051310976493
1347.2213285862629,640.1007521086042,0.972223874841654
1347.2227174524776,640.2564397504351,0.9722708897990724
1347.2241063189244,639.6014811816179,0.9723450231590923
1347.2254951851385,653.4299051782734,0.9724392695551294
1347.226884051585,659.5780844116324,0.9725559798276743
1347.228272917799,673.6779699337719,0.973103752012388
1347.2296617840136,686.969819588722,0.9733795125122473
1347.2310506504605,705.8096193392831,0.9738544943842958
1347.2324395166736,726.8031770993817,0.9742280821375056
1347.2338283831211,743.0638871855114,0.9744329711130134
1347.2352172493358,759.1340156212389,0.9750129019396732
1347.236606115782,785.7961466310201,0.9759723873003934
1347.2379949819958,805.6887444873552,0.9770597451109341
1347.2393838482103,825.6908586412451,0.9777463351435691
1347.240772714658,844.2277119948543,0.9784282325544117
1347.242161580872,862.1268840343868,0.9789419148172713
1347.243550447318,881.1890561970667,0.9795961492496873
1347.2449393135328,900.6124156353529,0.9805825401189349
1347.2463281797473,915.3199286187429,0.9816553831784665
1347.2477170461932,931.0634353843768,0.982569099469639
1347.2491059124077,942.2705699388854,0.983264594576521
1347.250494778622,956.5942638128083,0.983807448187213
1347.2518836450688,973.45041763739,0.9843115484350329
1347.2532725112826,982.9190042545131,0.9851503721317643
1347.2546613777292,993.6522514825069,0.9859978928539433
1347.2560502439435,1000.6099424837622,0.9864485482933467
1347.257439110158,1009.7855533098956,0.9866431023470082
1347.2588279766048,1019.3954352665758,0.9870946665512604
1347.2602168428182,1024.9756185476522,0.987470456069838
1347.261605709033,1031.4472005379553,0.9878419540493987
1347.26299457548,1039.2418006903902,0.9882402744903921
1347.2643834416942,1043.493278697802,0.9885334627934357
1347.265772307908,1047.550966816569,0.9888636886145752
1347.2671611741218,1057.528879128948,0.9893283689694666
1347.2685500405694,1063.9405274937483,0.989785869504128
1347.2699389067832,1065.7303458476713,0.990492315506321
1347.2713277729963,1072.7374852426371,0.9911445126825759
1347.272716639444,1077.5165084976081,0.991670426339145
1347.2741055056588,1080.6787728454917,0.9919862990145172
1347.275494371872,1084.2242239743787,0.9923135379999547
1347.276883238086,1088.7969896099307,0.9932978638561962
1347.2782721045337,1089.4922373435713,0.9944884255628241
1347.2796609707473,1096.584231503304,0.9950405865771461
1347.281049836961,1097.5945112171894,0.995463356873974
1347.282438703175,1101.6826221021317,0.9960190536712775
1347.283827569622,1106.071337257037,0.9965684353941675
1347.285216435837,1103.6341251955046,0.9969762402296217
1347.2866053020505,1109.1620625954615,0.997234261239347
1347.2879941682645,1111.2202220301833,0.9976195094425644
1347.2893830347118,1110.3356604704693,0.9979851244092927
1347.290771900926,1110.9722507972776,0.9983476981686235
1347.29216076714,1112.7716429724978,0.9986385914975567
1347.2935496333537,1112.3661604830718,0.9987151543254686
1347.2949384995677,1106.9631971001852,0.9987659552152772
1347.296327366015,1110.4317613038663,0.9988614193980563
1347.2977162322295,1107.8639295807038,0.9986619251984672
1347.299105098443,1106.6055438872067,0.9984678378502934
1347.3004939646569,1108.1370350601208,0.9982747828017604
1347.3018828308716,1102.1718613136075,0.9979262081918711
1347.3032716973185,1102.4521145604979,0.997484217663133
1347.3046605635325,1102.9113313907087,0.9970661446578971
1347.3060494297465,1096.8450689774832,0.9966463978855089
1347.30743829596,1096.4552811667245,0.996264921148452
1347.3088271621748,1086.5927096815917,0.9958744735407122
1347.3102160283888,1086.4092813719426,0.995407717462474
1347.3116048946029,1079.4102369063028,0.9949370253586219
1347.3129937610504,1075.933143087355,0.994442500752249
1347.3143826272642,1072.2357896161948,0.9940634643716362
1347.315771493478,1070.0526353447362,0.9926752773407882
1347.318549225906,1058.6611481209316,0.9910975110416292
1347.3199380921208,1059.2203426123685,0.9908587618652248
1347.3213269583346,1046.8637569572131,0.9903200815629184
1347.322715824548,1040.7017617379436,0.989782148281714
1347.3241046907626,1036.1169169735438,0.9893620227697363
1347.32549355721,1029.6691679395542,0.9889601092126407
1347.326882423423,1018.9558037010771,0.9887623265308176
1347.328271289637,1011.1510420933685,0.9885779038414244
1347.3296601558518,1006.0072692237869,0.9883308588388814
1347.3310490220658,993.6516992096741,0.9880565811710189
1347.3324378882796,984.1609982516859,0.9876334803977747
1347.3338267544934,969.7116830084377,0.9872241884525754
1347.335215620708,960.5455060783527,0.9868674751063048
1347.3366044869229,946.5272796000962,0.9865096380934685
1347.3379933531362,925.2324250103816,0.9862287840467355
1347.33938221935,915.8254547767326,0.985318471462132
1347.3407710855647,900.0171778939321,0.9849666972402572
1347.3421599517785,887.6494787910885,0.9844233877720163
1347.3435488179928,870.1780125957375,0.9841001743150288
1347.3449376842066,849.4423691400752,0.9838360200425881
1347.3463265504204,835.1886663450209,0.9836302842462195
1347.347715416635,816.5820961349182,0.9834067132567468
1347.349104282849,796.9477148800977,0.9829374641306199
1347.3504931490622,780.6959282986077,0.9822826455357212
1347.351882015277,762.749226004355,0.9818851767327479
1347.3532708814917,746.6687630377882,0.9814148015739251
1347.354659747705,734.4046326055789,0.9809544978881478
1347.3560486139188,719.2756378506921,0.9805034619475393
1347.3574374801335,704.4486937220254,0.980124579057455
1347.3616040787754,683.926651166369,0.9795081484486328
1347.36299294499,686.7924303509627,0.9794473181161528
1347.3643818112043,684.9422622503226,0.9794178300359334
1347.3657706774177,689.3638158239577,0.9794187363659276
1347.3671595436315,700.1824461895743,0.9794405427338447
1347.3685484098462,710.7335552233274,0.9795077789553229
1347.3699372760605,719.1318303220356,0.9798057394517744
1347.3713261422745,733.2589489437316,0.9801935796202454
1347.3727150082552,749.1703498253905,0.9805707225031511
1347.3741038744693,771.4494433299745,0.9812029049684605
1347.3754927406835,791.3613202675476,0.9818269081757743
1347.376881606898,803.0549966085789,0.9823722206038582
1347.3782704731111,826.96580900662,0.9828160192776244
1347.3796593393256,843.2961218690783,0.9835865606820359
1347.387992536378,945.3491977436572,0.9878192698831194
1347.3949368672154,999.1116140526866,0.9929612118383873
1347.3963257334296,1008.248484109121,0.9944075652416802
1347.3977145996437,1022.2163693350019,0.995274629498519
1347.3991034658582,1023.8674881118477,0.9957916119955401
1347.400492332072,1036.2959722345893,0.9957916119955401
1347.4018811980525,1041.509886927457,0.9962774155977332
1347.4032700642672,1053.0655057259994,0.996574146408745
1347.4046589304817,1057.6855910523266,0.996862415886444
1347.4060477966957,1063.8114194841685,0.9972499846162175
1347.407436662677,1070.392279424987,0.9976248620550378
1347.4088255288907,1074.3223187301562,0.9986220782374496
1347.4102143951052,1080.4678454273658,0.9991908745732699
1347.4116032613194,1085.4970174455561,0.999837542551363
1347.4129921275326,1088.3279499980258,1.0022208018072187
1347.4143809935142,1090.0723571257677,1.0036968744725363
1347.415769859729,1096.1894262351934,1.004153251072628
1347.4171587259425,1101.096809141513,1.0052531314844106
1347.418547592156,1105.3046067332084,1.006031448734257
1347.419936458138,1111.298701432177,1.0065533978855858
1347.4213253243518,1115.0444832808041,1.0065533978855858
1347.422714190566,1116.157167765229,1.0065533978855858
1347.424103056547,1111.270943853941,1.007091149177735
1347.4254919227608,1120.4569290516793,1.007546987612335
