time,flat_ppt,trend
3421.71309562447,997.7981031342541,0.9987498183161687
3421.714484534089,998.7334926042492,0.9987586446261114
3421.715873443707,1001.2953514098313,0.9987581815653845
3421.717262353326,1002.0006708079065,0.9987584728785531
3421.718651262945,999.7934661996702,0.9987622278975175
3421.720040172564,1002.3062788205459,0.9987572808753155
3421.721429082183,1002.3129124072863,0.9987439472495957
3421.722817991802,997.1877375351712,0.9987418850387706
3421.7242069014205,1001.4421647955049,0.9987559476952509
3421.7255958110386,996.9515426932808,0.9987493935591011
3421.7269847206567,1001.1602226017071,0.9987505251114951
3421.728373630275,997.8787747426279,0.9987579782333602
3421.729762539895,999.8531790576366,0.9987656720587715
3421.7311514495136,1001.6840554153767,0.9987621483942649
3421.732540359132,999.1300050806923,0.9987660943548663
3421.733929268751,998.8655144155639,0.9987683192421268
3421.73531817837,998.2041353742276,0.9987654616807355
3421.7367070879886,999.7096726684023,0.9987738898242039
3421.738095997607,1001.242952787251,0.998773265481723
3421.739484907225,1000.1957524233478,0.9987752797421582
3421.7408738168438,999.6578179315137,0.9987758563412639
3421.742262726463,994.4980675918281,0.9987640751111032
3421.7436516360817,1001.0933286105346,0.9987581113328803
3421.7450405457,999.1532368835271,0.9987655386169034
3421.746429455552,1000.2101380375054,0.9987606938565775
3421.747818365171,1000.1138925736776,0.9987594895794049
3421.7492072747896,997.672355425201,0.9987720537155851
3421.750596184408,1001.6681278772344,0.9987770370835272
3421.751985094028,998.3458157938617,0.9987682442748814
3421.753374003646,1001.1690397880025,0.9987721853862271
3421.754762913264,1000.0206740747452,0.9987779093280404
3421.7561518228827,1002.5706368581424,0.9987669894319356
3421.757540732501,1001.4875966596659,0.9987800268232456
3421.75892964212,1000.1983422805796,0.9987809777325749
3421.760318551972,997.9302821405727,0.9987855832934712
3421.761707461591,998.3184014874793,0.9987832766216878
3421.76309637121,999.0220437017958,0.9987788139064627
3421.764485280829,999.8621765581516,0.998777457041952
3421.7658741904474,999.1099897877549,0.9987814585738003
3421.767263100065,997.6808624378045,0.998781365608136
3421.768652009684,1001.2759587546695,0.998781276901724
3421.770040919535,1001.693789672014,0.9987918163722022
3421.771429829155,999.1184676221228,0.9987879112089424
3421.7728187387734,997.7153136655096,0.9987901731547179
3421.774207648392,1000.2024077580427,0.9987892889989739
3421.775596558011,1000.1674033366847,0.9987916598064743
3421.77698546763,1000.642078443184,0.9987803554089781
3421.778374377481,998.4187907561598,0.9987847615440213
3421.7797632871,999.1827440519952,0.9987782806590457
3421.7811521967187,999.817565618369,0.9987716346805672
3421.782541106337,1003.2693869888392,0.9987719419751735
3421.783930015956,1000.1458446515543,0.9987690047804246
3421.785318925807,999.9829626505381,0.9987727093407571
3421.7867078354257,999.5529101078149,0.9987752400154732
3421.7880967450446,1000.6413143311526,0.9987773090719868
3421.789485654664,998.9229384079945,0.9987696308965843
3421.7908745642826,998.0295616838715,0.9987587341175638
3421.7922634741344,1000.3879855357656,0.9987475727240929
3421.7936523837534,1000.7504862568796,0.9987477812883963
3421.7950412933715,1001.1455596910841,0.9987467243272885
3421.796430202989,998.1054018053142,0.9987451612019893
3421.797819112841,1000.1498112011819,0.9987405213951175
3421.7992080224594,1000.9296590168298,0.9987470336536143
3421.8005969320784,1001.4029515964215,0.9987393443114082
3421.8019858416974,997.838327263853,0.9987429939005135
3421.803374751549,1001.9234737836393,0.9987417005210398
3421.804763661168,1002.562005431068,0.9987421990733628
3421.806152570787,998.2236064048542,0.9987393396400563
3421.8075414804057,1002.2269709317134,0.9987320347966133
3421.8089303902566,998.1941305782245,0.9987315333224189
3421.8103192998747,1002.882137455527,0.9987443945640814
3421.811708209493,1002.8470211407492,0.99874246235442
3421.813097119346,997.1841485386542,0.9987437624064095
3421.8144860289644,999.8049330981837,0.9987332036221208
3421.815874938583,1001.9295626100597,0.998726809895567
3421.817263848202,1000.3169425478386,0.9987395379323507
3421.818652758053,1002.6447534508369,0.9987364625849473
3421.820041667672,1001.8756066840939,0.9987279971726725
3421.821430577291,998.5914168021187,0.9987314753501075
3421.8228194871426,999.5513607532012,0.9987362247582733
3421.8242083967607,1002.6642917589971,0.9987371644606877
3421.8255973063788,1001.2378305688578,0.9987389834155797
3421.8269862162306,998.9002798460658,0.9987426275256777
3421.8283751258496,1001.1147200484205,0.9987342320989481
3421.829764035468,998.9212067146887,0.998744819113442
3421.8311529453194,1001.0616096362069,0.9987349634543926
3421.83254185494,998.5870821969942,0.9987352574133599
3421.8339307647907,999.1774973278774,0.9987365337357977
3421.835319674409,1003.5410728808785,0.9987324008814422
3421.836708584028,1000.9341406413146,0.9987201558373423
3421.838097493879,999.5579890914546,0.9987155650335167
3421.839486403497,1001.4737298786147,0.998724799217436
3421.840875313116,1001.0590524909935,0.9987330450611897
3421.842264222968,999.7558085600506,0.9987252576441885
3421.843653132587,999.024927779725,0.9987374468750764
3421.8450420424388,1001.5779791277432,0.9987340181850947
3421.8464309520573,999.815078263805,0.998734561210324
3421.847819861676,1000.9226554496673,0.9987269799820673
3421.849208771528,1000.5036673570884,0.9987230815093056
3421.8505976811466,999.2124778843051,0.9987215820130043
3421.851986590998,1000.9360533857185,0.9987257527659905
3421.853375500616,999.8630415139359,0.9987179214835847
3421.8547644104674,1001.8842225729459,0.9987217240888078
3421.8561533200864,1001.1415924325588,0.9987134936615512
3421.8575422297054,1000.0835103892747,0.9987186900278172
3421.8589311395567,997.9668058534509,0.99871936134693
3421.8603200491752,999.6446355080603,0.9987259222801091
3421.861708959027,1000.2806041222674,0.998715406181452
3421.863097868646,1002.0653692180783,0.9987264013919992
3421.864486778498,1000.6264664827427,0.9987280374950025
3421.865875688116,1000.5857148405104,0.9987299586056033
3421.867264597967,997.5475701991061,0.9987344125580261
3421.868653507586,997.8102214921664,0.9987430031004008
3421.8700424174376,1000.1209332343966,0.9987327959013961
3421.871431327056,999.4657745914371,0.9987348667865419
3421.8728202369075,999.8169100176405,0.9987410187627245
3421.8742091465274,998.1459868828588,0.9987456150136487
3421.8769869659973,999.6985192404508,0.9987432598804952
3421.878375875849,1000.6915557606404,0.998733843014908
3421.879764785467,998.7752291797492,0.9987369296763906
3421.881153695318,1001.4859994719429,0.9987232638608712
3421.882542604937,998.1084710636927,0.9987185137016179
3421.883931514789,997.7701908328544,0.9987323610565675
3421.885320424408,998.0727855115307,0.9987257748219134
3421.88670933426,998.5925253750714,0.9987229542034602
3421.888098243878,1001.671870385791,0.998724114705225
3421.889487153729,1001.5967402404085,0.9987193918423957
3421.8908760633485,997.0599810723236,0.9987296355899532
3421.8922649732003,999.7695920575086,0.9987250803980581
3421.893653882819,997.6088401694882,0.9987291090193526
3421.8950427926698,1000.5587374969456,0.9987257494082877
3421.8964317022883,1000.4034113607319,0.9987148344720439
3421.89782061214,1000.3545920851187,0.9987153122080676
3421.899209521992,998.1263060579126,0.9987127327689815
3421.9005984316104,997.4141764104279,0.9986984034933106
3421.901987341462,1002.7802675818111,0.9986848944557385
3421.9033762510817,999.9017524785125,0.9986961610557348
3421.904765160933,997.3908155260318,0.998700860150137
3421.9061540707844,1000.7147988351126,0.9986987229130562
3421.9075429804025,998.0162652081585,0.9986937777017538
3421.9089318902534,997.4772073867,0.9986858004632845
3421.9103207998724,1000.6855916679993,0.998698946837911
3421.911709709724,1000.2540985917896,0.9986883030048226
3421.913098619576,996.4034449692981,0.9986767663356438
3421.914487529195,1000.2054481935317,0.998686291346787
3421.9158764390468,1002.3320321229252,0.9986987737485802
3421.9172653486653,1001.4095065263764,0.9987095289358557
3421.9186542585167,999.3547323486277,0.9987037850147764
3421.9200431683685,1002.1023894814773,0.9987043890068736
3421.9214320779865,1000.9478223969251,0.998699882163329
3421.922820987837,997.6208565586247,0.9986984748132369
3421.9242098976893,998.292676117153,0.9987037709299372
3421.925598807308,1000.5092735843708,0.998699265796341
3421.92698771716,999.1708372626922,0.9986985209927457
3421.928376627012,1000.6841837404679,0.9986994687572638
3421.9297655366304,1003.8630228594266,0.9987096777103975
3421.9311544464817,999.1827138080796,0.9987033459371066
3421.9325433563336,998.8405560974549,0.9986967170195328
3421.9339322659525,997.7316148434131,0.9986921369840709
3421.935321175804,999.6625038315609,0.9986938142996862
3421.936710085655,999.9703589688172,0.9987072985619077
3421.9380989952733,999.2127144797213,0.9987079672344046
3421.939487905125,998.831479191679,0.9987086684737841
3421.940876814977,998.8593538051756,0.9987022551583895
3421.9422657245955,999.3099310663694,0.9986964883283561
3421.943654634447,996.68340726297,0.9986979643198776
3421.9450435443,1002.1530792308096,0.9986970877975876
3421.946432453918,999.1968802213959,0.9986876385940726
3421.947821363769,998.2323163812251,0.9986803796760918
3421.9492102736203,1001.3275316176333,0.998675000702716
3421.9505991834712,1000.5675583570637,0.9986803975044135
3421.9519880930898,1000.9246672282766,0.9986823677346843
3421.953377002941,999.5122022154612,0.9986711218512192
3421.954765912794,1000.1099480886826,0.9986736204758665
3421.956154822645,1002.2899200128426,0.9986803316700203
3421.957543732264,997.2426279307011,0.9986940576167884
3421.9589326421155,1000.6577223234667,0.9987064471458933
3421.960321551968,1000.3062170847908,0.9987064004907794
3421.9617104618187,999.3449680952772,0.9987001664743627
3421.963099371437,1001.1725204647381,0.9987066974631256
3421.964488281288,998.171753594117,0.998705334439892
3421.96587719114,1000.3924187404325,0.9986994149143011
3421.967266100992,1000.8239046027279,0.9986851123432234
3421.968655010843,998.6075785657467,0.9986842241415187
3421.9700439204616,998.0211245931437,0.9986831588253134
3421.971432830313,1000.9964383906545,0.9986780866278947
3421.9728217401653,1002.828221520063,0.9986924418973012
3421.974210650017,1000.0007150394979,0.9986927800129569
3421.975599559636,1001.504945807899,0.9986964277276008
3421.976988469487,1001.452754765139,0.9986854840314355
3421.978377379338,1000.3306419275668,0.9986855494154132
3421.9797662891897,998.1155401703803,0.9986855398013381
3421.981155199041,1001.3811128772855,0.9986810294372622
3421.9825441088924,999.576572962297,0.9986893709997113
3421.9839330185114,999.1475008885999,0.9986934299598793
3421.985321928363,1001.5345105992433,0.9987025762454259
3421.986710838215,999.9894535720806,0.998707893627997
3421.988099748067,1001.1389896267482,0.9987033997132807
3421.989488657918,1001.2617640533521,0.9987093726479496
3421.990877567769,997.7794940906359,0.9987165162411039
3421.992266477388,999.4962674624395,0.9987196507111998
3421.993655387239,1001.9829118073071,0.998719722234693
3421.9950442970903,1000.0613391975071,0.9987251446228965
3421.996433206943,1001.1446964222087,0.9987290465446157
3421.9978221167944,1001.4276716142954,0.9987281496835638
3421.9992110266458,1000.0193213667021,0.9987340759680892
3422.0005999364976,998.6630979767743,0.9987298150874018
3422.0019888461165,1002.9065546058836,0.9987343991877857
3422.003377755968,999.7224494525126,0.9987310669640838
3422.004766665819,998.4586632813996,0.9987354709198815
3422.00615557567,1002.3214850329127,0.9987239421821857
3422.007544485522,1000.002783580664,0.998713914373661
3422.008933395374,1001.649993184198,0.9987111849430457
3422.010322305225,998.6128333137711,0.9987117157571693
3422.0117112150765,1000.5122950241998,0.9987233029385986
3422.0131001249283,1000.7227004461878,0.9987274892956958
3422.01448903478,1000.6010453048109,0.9987208950330605
3422.015877944632,999.5026582866415,0.9987176309227607
3422.017266854251,1001.2563554313929,0.9987302149418381
3422.018655764102,1000.8229713019994,0.9987319644624882
3422.0200446739527,999.18886445069,0.9987274936679069
3422.0214335838045,999.9985651320142,0.9987287332499041
3422.022822493656,1000.4732671560465,0.9987418338885526
3422.0242114035077,1002.6975697980494,0.9987388348028657
3422.02560031336,998.2948322948996,0.9987319363849873
3422.026989223212,1001.4857572084787,0.9987267045479707
3422.0283781330627,999.5007584835256,0.9987269901875165
3422.0297670429145,999.5668607699641,0.9987344427573647
3422.0311559527663,1000.5185620667463,0.99872797873633
3422.032544862617,997.9607899254185,0.9987262674730758
3422.033933772468,1000.4504851202421,0.9987219519360042
3422.03532268232,1000.0725673815582,0.9987144839138393
3422.036711592172,999.2372547466246,0.9987169401744372
3422.038100502024,999.7405842880988,0.9987123979102801
3422.039489411875,998.0385366549145,0.9987125593059878
3422.0408783217263,998.5040870707259,0.9987258849121304
3422.042267231578,1002.0449589619342,0.9987280012219285
3422.04365614143,999.3712864012812,0.9987310185972759
3422.045045051281,1000.5049535153053,0.9987217976417013
3422.046433961132,1000.3901009077485,0.9987301104531457
3422.0478228709835,1002.2429314268963,0.9987271532290716
3422.049211780836,998.2497800555936,0.9987194614066425
3422.050600690687,999.557895996159,0.9987203001539853
3422.0519896005385,999.9050810748051,0.9987201269951469
3422.05337851039,999.521225733001,0.9987178132954835
3422.0547674202417,1000.8400776785162,0.9987068360361699
3422.0575452399453,1001.457382380915,0.998699071469732
3422.058934149797,1001.8714594969929,0.9986992705762251
3422.060323059648,997.3324776627894,0.9986958051826368
3422.061711969499,998.6605722282612,0.9986822276198312
3422.0631008793507,996.4482982483877,0.9986884124907619
3422.064489789202,999.1237447429147,0.9986824555425263
3422.065878699053,1002.0336461905541,0.9986716914636348
3422.067267608906,999.7124930345815,0.9986727189314901
3422.068656518757,999.5700962937334,0.9986600318850654
3422.0700454288417,1000.3303985240573,0.998658623951597
3422.071434338693,999.9083245550305,0.9986710350393785
3422.0728232485453,1000.0975906322977,0.9986799951391828
3422.074212158396,1000.4356302420581,0.9986759348210046
3422.075601068246,1001.9817220789988,0.9986680940718191
3422.076989978099,996.219596826987,0.9986717673623384
3422.0783788879507,1003.271098606099,0.9986614422317158
3422.0797677978017,998.4956316901345,0.9986679559254591
3422.081156707653,998.0731546350403,0.9986634186669858
3422.0825456175053,999.6489635808979,0.9986692135211266
3422.083934527589,999.7104667784537,0.9986714278020014
