time,flat_ppt,trend
2934.435168527953,1000.2147122922711,0.9912746433596739
2934.43655739758,998.6490604994045,0.9912871989450801
2934.437946267207,994.508586255608,0.9912846794451023
2934.4393351368344,1002.0912501679155,0.9912866666884578
2934.4407240059945,995.7011120442356,0.9912806936998158
2934.442112875622,999.0940982061957,0.9912913425725698
2934.443501745249,1001.2725538034857,0.991284119442044
2934.4448906148755,995.4150015601695,0.9912684502993182
2934.4462794845026,995.960212875737,0.9912709422785781
2934.4476683541297,1005.3531868337051,0.991261400670476
2934.449057223756,1004.2142354038019,0.9912551248816852
2934.450446092917,993.4060076721973,0.9912297458465317
2934.451834962544,1002.805620660554,0.9912090642675558
2934.453223832171,1001.7533265037084,0.9911953181607639
2934.454612701798,1002.819567547938,0.9912074842396764
2934.4560015709594,1000.007646837168,0.9912141512943021
2934.4573904405856,1003.8647653868302,0.9911906830581828
2934.458779310213,994.1715749225962,0.9911747655887293
2934.460168179839,997.9679104578178,0.9911699705754946
2934.461557048999,1000.3444980120382,0.9911757901678214
2934.4629459186262,997.9089400546088,0.9911824399410367
2934.464334788253,1007.113738019011,0.991182314295474
2934.46572365788,1005.4741079684413,0.991202107273648
2934.467112527041,999.8436255040713,0.9911890824835567
2934.468501396668,1005.1646978966576,0.9911765002341825
2934.4698902662944,1000.1911963748606,0.9911605282144266
2934.471279135456,996.3432055506528,0.9911320087582955
2934.4726680050826,1001.1766664244526,0.991147252213897
2934.4740568747093,996.2602877206753,0.9911415979811706
2934.4754457438708,1000.1310112802674,0.9911491252922937
2934.476834613498,994.4705430534765,0.9911493330062775
2934.478223483124,997.5512617633315,0.9911370834053739
2934.4796123522856,1001.0828412127113,0.991147091169978
2934.4810012219127,998.7809414383373,0.991150108599701
2934.4823900910733,1001.0474892797174,0.9911493612936204
2934.4837789607004,1000.1903617858494,0.991130785405047
2934.485167830328,999.2882160930114,0.9911168411151963
2934.4865566994886,1001.0394316980518,0.991110857298934
2934.4879455691157,1002.1662607681927,0.9910942813850662
2934.4893344382767,1004.7738203874605,0.9910693239650534
2934.490723307903,1002.7086349226597,0.9910680225766465
2934.492112177064,993.9313953892906,0.9910408181008027
2934.4935010466907,999.1208308999276,0.9910443091308062
2934.4948899158526,1000.0558145549336,0.9910450659898887
2934.496278785478,998.6693879701439,0.991045076523925
2934.4976676546385,997.9389448924036,0.991053706322606
2934.499056524266,1000.723011116238,0.9910654480452006
2934.500445393426,995.8546404028219,0.9910633082005197
2934.5018342630538,998.4734324828287,0.9910595600597886
2934.5032231322148,995.1653762057477,0.9910715969226221
2934.504612001841,998.9033407492699,0.9910640363678668
2934.5060008710025,999.8275082229934,0.9910452964427818
2934.50738974063,1003.3443154451161,0.9910591835441912
2934.50877860979,997.3178855313594,0.9910520238772653
2934.510167478952,995.6843642767059,0.9910506494226187
2934.511556348579,999.7751960935796,0.9910671408684298
2934.51294521774,998.3677302346912,0.9910600178035692
2934.5143340873665,998.8562089893263,0.9910743727675636
2934.5157229565284,1001.2461908814589,0.9910690108595062
2934.517111825689,1002.6473160299549,0.9910768108941709
2934.518500695316,1003.3545312574931,0.9910619563258947
2934.519889564477,998.4569219315042,0.9910451822534606
2934.521278433638,1002.4887473086443,0.9910478679472801
2934.5226673032653,996.1839301488249,0.991055308320696
2934.5240561724268,1001.375116812999,0.9910593613058151
2934.525445041588,1000.1678673609226,0.9910674123721253
2934.5268339112145,1002.9515626073388,0.9910692946392472
2934.5282227803755,996.2846852830788,0.9910677065622888
2934.5296116495365,1001.6969148632176,0.991059864879318
2934.531000518698,1004.7645362784225,0.9910567250043808
2934.532389388325,997.8288169012055,0.991056697943591
2934.533778257485,1000.3910445446593,0.991056928821182
2934.535167126646,998.512651133287,0.9910661367164717
2934.5365559958072,1003.3565766782808,0.9910748878688851
2934.537944865433,997.6383879900907,0.9910825574294126
2934.539333734595,1004.1316757884653,0.9910816436661055
2934.540722603756,1000.1949243270687,0.9910812667200811
2934.542111472917,998.9402769674382,0.9910694417834576
2934.5435003420785,1000.8911498461295,0.9910584590483308
2934.5448892117056,1003.4302937442196,0.991054714808449
2934.546278080866,1000.3993495887364,0.9910562231880535
2934.547666950028,1005.3503601191403,0.9910408751454081
2934.5490558191887,1004.8429764618421,0.99104533642646
2934.5504446883497,998.0837821633183,0.9910342877313397
2934.551833557511,1005.5767141146297,0.9910289309494292
2934.5532224266726,1006.0946684674643,0.9910076783193822
2934.5546112958336,1006.3613204201885,0.9910237892961993
2934.5560001654603,1001.4842674883902,0.9910377544279314
2934.557389034622,1001.9012230389221,0.9910509984697339
2934.5587779037824,996.4389618864093,0.9910514835432386
2934.560166772944,999.4818507288816,0.9910372819345945
2934.5615556421053,1002.7489674807972,0.9910381338228419
2934.5629445112663,1001.8606208333358,0.9910420566418253
2934.564333380428,996.132628955423,0.9910389829291761
2934.565722249589,997.246621167767,0.9910316771343294
2934.5671111187494,1000.7130712318932,0.9910044280035996
2934.5684999879104,1003.27933522582,0.9910024187198121
2934.569888857071,998.4612395186273,0.9909865197932615
2934.5712777262315,1003.1866626992851,0.9909861038754455
2934.5726665953925,999.5081177623598,0.9909868411689265
2934.5740554645536,1001.6186488254093,0.9909752598556688
2934.5754443337155,999.5523158399191,0.9909825688527569
2934.576833202876,997.5298191473373,0.990977344836805
2934.578222072037,998.697682873631,0.9909748901236948
2934.5796109411986,994.9991150384751,0.9909723166719826
2934.58099981036,995.733800764105,0.9909786784963559
2934.582388679055,1004.4890872219565,0.9909738426657867
2934.583777548217,998.8896829240463,0.9909770806772558
2934.585166417377,998.5966002029683,0.9909592128705743
2934.586555286539,1001.0610859560527,0.9909768553706767
2934.5879441557,999.1229701690767,0.990963392814498
2934.589333024861,999.1553481714792,0.9909633594500687
2934.590721894022,996.3800746323442,0.9909572912192033
2934.592110763184,997.8732312531723,0.9909637143574278
2934.593499631879,999.5531013150605,0.9909370019628725
2934.5948885010403,997.6678005141125,0.9909202482723486
2934.5962773702013,1004.1456477596071,0.9909127130478858
2934.5976662393623,996.000935308195,0.9908886658716265
2934.599055108524,997.4132009206439,0.9908778139739288
2934.60044397722,994.2758386996379,0.9908809998538965
2934.60183284638,997.2646067914824,0.9908778417161436
2934.6032217155416,1000.7499351502955,0.99085927513783
2934.604610584702,1003.2468091142737,0.9908604697083765
2934.605999453398,1003.4111759307651,0.990844489592519
2934.607388322559,1002.2218966485168,0.9908269434662819
2934.608777191719,997.9937021422219,0.9908389858881226
2934.61016606088,996.7858328320615,0.9908148758594741
2934.611554929576,1001.4372649785408,0.990810956907151
2934.612943798737,1003.5053435077639,0.9908109291529583
2934.614332667898,998.9944153219734,0.9908086863991478
2934.615721536594,1002.1887626518435,0.9908079507341011
2934.617110405755,997.2082560192076,0.9908090882441523
2934.618499274916,992.8836968248264,0.9908054688147336
2934.619888143612,999.2824530539423,0.9908177721765365
2934.621277012773,1004.6638475193124,0.9907928360966696
2934.6226658819337,1000.9848241544747,0.9908100357792765
2934.624054750629,1003.0210119451992,0.9907897567745423
2934.625443619791,1004.9502686418574,0.9907804369464778
2934.626832488486,997.663709509665,0.9907756102393007
2934.628221357648,1003.1642681722308,0.9907501499959184
2934.629610226809,998.9317355058465,0.9907635364803179
2934.630999095504,999.0905134172197,0.9907759743309202
2934.632387964665,1000.8114504096314,0.9907789560723412
2934.633776833361,996.3273781663536,0.9907612806639409
2934.6351657025216,1002.5351320376692,0.9907449163330113
2934.6365545712174,998.9793608781722,0.9907422376264319
2934.637943440379,999.3928582280844,0.9907546345898987
2934.6393323090742,996.6561024178694,0.9907512227407252
2934.6407211782357,1002.0211997409968,0.9907477302855884
2934.642110046931,1000.7599177270328,0.9907379366868951
2934.643498916091,994.4722358501854,0.9907399069897234
2934.644887784786,1003.034593063539,0.9907459532359099
2934.646276653948,999.0652219091616,0.9907252603208311
2934.6476655226425,1002.9885054695807,0.9907402907784096
2934.6490543918035,1004.2788258834765,0.9907346434171873
2934.650443260499,998.0098304216498,0.99073082492418
2934.651832129195,996.4877822150172,0.9907179366985884
2934.653220998355,998.1332306916623,0.990712835116972
2934.6546098670515,1003.4686395480812,0.9907325042357946
2934.6559987362125,1004.3126421694697,0.9907129973444829
2934.657387604908,998.8737976188296,0.9907107692403708
2934.658776473603,996.2223367237777,0.9907103759153385
2934.660165342765,998.514186411642,0.9906939630577082
2934.66155421146,1000.958455353023,0.9906752690151953
2934.662943080621,1003.1112338923712,0.9906527852640672
2934.664331949317,998.0005871550643,0.9906311967779013
2934.665720818012,999.4880845078309,0.9906397985112234
2934.667109686708,1003.2021323201133,0.9906533188076637
2934.668498555869,1000.3373206539203,0.9906555300906603
2934.6698874245644,1001.9994747317998,0.9906692544064333
2934.67127629326,1003.3969287575042,0.9906443040474683
2934.6726651624213,997.4650713349115,0.9906277075494907
2934.6740540311166,1006.7599207346838,0.9906280605740257
2934.6754428998124,997.482775289301,0.99062740926502
2934.676831768508,1003.3042243607247,0.9906079101910802
2934.678220637669,1000.234569878049,0.9906309279460856
2934.679609506364,1001.1958469804831,0.9906390667351198
2934.680998375059,1002.3002829942677,0.9906427326352707
2934.682387243754,996.6692162761362,0.9906326778331073
2934.68377611245,1002.8358581865335,0.9906297064815353
2934.685164981611,1002.136527477,0.9906380854142287
2934.686553850306,1005.3635717944303,0.9906472209340559
2934.687942719002,1000.7964133098468,0.9906626907509948
2934.689331587698,1004.4256643575194,0.9906778576460749
2934.6907204563927,997.9292476395211,0.9906585375541678
2934.6921093250885,999.96417992066,0.9906674203814495
2934.693498194249,992.3941750634875,0.9906557388610527
2934.694887062945,997.4963319176934,0.9906410652705169
2934.6962759316407,1001.7032565304744,0.990646465383001
2934.6976648003365,1001.6345735444245,0.9906512987699196
2934.699053669032,1000.9776916418747,0.9906351531467563
2934.700442537727,996.9289162121883,0.9906294837536157
2934.701831406423,999.1914212085844,0.9906551824775223
2934.703220275118,998.0779753322412,0.9906368416502607
2934.7046091438137,1001.1743024114836,0.9906137661764501
2934.7059980125096,1001.1156031878086,0.9905938305697108
2934.707386881205,994.6406385608132,0.9905771923531212
2934.7087757499003,999.116051914222,0.9905507302191707
2934.710164618596,995.5444268637939,0.9905632187433211
2934.711553487291,1002.7450081890579,0.990557689827197
2934.712942355987,1005.2732529917088,0.9905493279340509
2934.7143312246826,1000.6469561452756,0.9905451724052615
2934.715720093378,1003.74846397367,0.990527764805895
2934.7171089620724,1001.1386921748693,0.9905107592504561
2934.718497830768,996.678780390732,0.9905127898264113
2934.719886699463,1000.3226970621604,0.9905092799504523
2934.7212755681585,996.0473845892075,0.9904943663817232
2934.7226644368543,1002.6164370940749,0.9904958490351837
2934.724053305549,1002.8717529035587,0.990497466743985
2934.725442174245,999.4302823392526,0.9905026687631008
2934.726831042941,1001.0220855651565,0.9905106719294775
2934.7282199111705,999.4269474714853,0.9905170293443504
2934.729608779866,1001.9363695157992,0.9905243558149119
2934.7309976485617,1000.6733899640545,0.9905290959823545
2934.7323865172566,996.6461899421231,0.9905244884003679
2934.733775385952,999.5244653731908,0.990511493859167
2934.7351642546478,1000.8261802112131,0.9905098347053349
2934.736553123344,998.6412208645696,0.9905053219600288
2934.737941991573,997.0195650589958,0.9905087488076891
2934.7393308602686,997.6703625304942,0.9904873555807661
2934.740719728964,999.5456143172916,0.9904639965041979
2934.74210859766,995.4271058675657,0.9904652883807961
2934.743497465889,1000.8676033263578,0.9904758351746417
2934.7448863345853,1004.2187997151111,0.9904701364701353
2934.74627520328,1004.8211909750606,0.9904665855594998
2934.747664071976,1000.2079573813398,0.9904722507358074
2934.7490529402057,1001.7615196248295,0.9904764120867987
2934.750441808901,1011.864975618806,0.9904703079125712
2934.751830677597,1002.7444655448347,0.9904734942164436
2934.753219546292,1001.635024341468,0.9904770652234316
2934.7546084145206,992.8158043342746,0.9904814503710097
2934.7559972832164,996.4046444764521,0.9904733303079054
2934.757386151912,1001.1148429661864,0.9904781249832085
2934.758775020141,998.7775623483764,0.9904661452118065
2934.7601638888373,1001.1545958147636,0.9904620105909998
2934.7615527575326,1002.0493691046273,0.9904757259005422
2934.7629416257623,998.8445826763706,0.9904672983845704
2934.764330494458,1001.7612688296564,0.990469338597961
2934.7657193626883,1002.5322809505932,0.9904698274402106
2934.767108231383,1004.0671928402771,0.9904510668395454
2934.768497100079,1000.483196500757,0.9904288297517472
2934.769885968309,999.9946136556784,0.9904252874907588
2934.771274837004,1001.4870719021358,0.9904297473403065
2934.772663705234,1003.9861338318557,0.9904064171539096
2934.77405257393,998.9179628255752,0.9904080793607744
2934.77544144216,1001.6427484797082,0.9903890718029924
2934.776830310855,998.6463870896057,0.9903777293437861
2934.778219179085,1000.94754235916,0.990370230059048
2934.77960804778,1002.0087112055522,0.9903686672732417
2934.7809969160103,1001.9689807896699,0.990350376355048
2934.782385784706,1002.756430707034,0.9903417038579092
2934.783774652936,1000.871325181689,0.990350621895961
2934.785163521631,1005.694040695628,0.9903495890855535
2934.7865523898613,999.6669668929783,0.9903413313861579
2934.787941258556,1002.1546943006283,0.9903284770145654
2934.789330126786,997.1765339380529,0.9903350148512146
2934.790718995481,999.68157137108,0.9903234808608703
2934.79210786371,998.1305392584113,0.9903178030614663
2934.79349673194,1000.8594459228743,0.990329400173885
2934.794885600636,993.8041488084617,0.9903103756286432
2934.7962744688657,998.1392997114967,0.9902882600383925
2934.797663337561,999.362533127717,0.9902697748297975
2934.799052205791,999.7190817210343,0.9902718884079317
2934.8004410740205,991.7865600811408,0.9902626427901696
2934.8018299427163,1001.3957076387599,0.9902792708306934
2934.8032188109464,999.1127313759632,0.9902657264271257
