time,flat_ppt,trend
2414.5002349665747,1000.7085589346339,0.9998245182469554
2414.5016238728194,1002.8098591015224,0.9998226898006001
2414.5030127790637,997.4804812422431,0.9998174163588804
2414.504401685307,1000.6766442916175,0.9998021814064224
2414.5057905915514,1002.0605670573295,0.9998041654703343
2414.5071794977957,1000.382233250934,0.9998088900125188
2414.508568404039,1001.1895152654879,0.9998092186393714
2414.5099573102834,999.1762042664408,0.999808331488556
2414.5113462165277,998.4617198765906,0.9998217730699315
2414.512735122771,997.8231744929949,0.9998031574041314
2414.514124029016,997.9032112695953,0.9997994601921614
2414.51551293526,1001.1183136402133,0.9997999409756446
2414.516901841504,1001.977132384385,0.9998007769317508
2414.5182907477483,999.6987014171028,0.9997944989064728
2414.519679653992,1000.5248659461344,0.9997830689211178
2414.521068560236,1002.2691760210009,0.9997694039780018
2414.52245746648,1002.415521442846,0.9997729703878276
2414.523846372724,1000.5738304139742,0.9997734532772353
2414.525235278968,1001.7897906201393,0.9997825780360755
2414.5266241852123,1001.9699433113798,0.9997764256815534
2414.528013091457,1001.1520548069706,0.9997624874508667
2414.529401997701,999.1851129213508,0.999765005830286
2414.530790904003,999.8300968627415,0.9997635392319106
2414.5321798102477,1001.529943612572,0.9997608562130936
2414.533568716491,1002.3111654642123,0.9997735475539865
2414.534957622735,1000.1551163090116,0.9997827496179595
2414.5363465289797,997.3797562213341,0.9997824896341074
2414.537735435223,1000.5835358566167,0.9997803442038081
2414.539124341467,1004.1933899407638,0.9997843405114551
2414.540513247712,996.8870853005468,0.9997968690479956
2414.541902153956,1003.7654288789739,0.9998058247710284
2414.5432910601994,1002.1273808262736,0.999818574735
2414.544679966444,999.8945975111149,0.999810236462482
2414.5460688727458,998.2032322490307,0.9998107407693659
2414.5474577789896,997.5570013995763,0.9998107672860047
2414.548846685234,995.8629364143478,0.999810085003325
2414.5502355914778,1001.4439432031446,0.9998098268243742
2414.5516244977216,996.6406419051879,0.9998152953096813
2414.5530134039664,1000.2520785870761,0.9998115450219015
2414.55440231021,1002.0587933892542,0.9998102518497876
2414.555791216454,1001.2085568137293,0.999794021704081
2414.557180122699,996.8957500828808,0.9997795009321323
2414.558569029001,1001.1953688283337,0.9997845843565374
2414.5599579352447,1001.4811532742036,0.9997899355299934
2414.561346841489,997.1086581140137,0.9997903948485608
2414.5627357477333,1000.6811174343555,0.9997943747084971
2414.564124653977,998.1021395024094,0.999796747268613
2414.565513560221,1000.104451110565,0.9997984956648085
2414.5669024664658,997.2964993076147,0.9998075112834042
2414.5682913727096,1002.1323386279613,0.9998079468124246
2414.569680279012,1000.6709570192178,0.9997999019512311
2414.571069185256,1001.4401324813011,0.9997944051285709
2414.5724580915,999.8419668620592,0.9997978707350449
2414.573846997744,999.6243157824495,0.9997956968287369
2414.575235903988,1002.4125250254925,0.9998031746476276
2414.576624810232,1000.8692654833477,0.9998097156624025
2414.578013716534,996.7296327297848,0.9998088683621147
2414.5794026227786,1002.620326988682,0.9998246537748652
2414.5807915290225,1002.653525579998,0.9998177146202303
2414.5821804352663,1000.3095669604301,0.9998255460266816
2414.5835693415106,999.1445553760763,0.9998246575855813
2414.5849582477545,999.2639592290953,0.9998219026008554
2414.5863471540565,999.6487974002637,0.999808726642164
2414.587736060301,1002.8366474541488,0.9998083402189071
2414.5891249665447,999.7789656652926,0.9998110272926912
2414.590513872788,999.8643393200182,0.9998127250015375
2414.591902779032,998.4292818267279,0.9997979755361045
2414.593291685276,997.8559018637717,0.9997862136963207
2414.5946805915783,1000.53503494818,0.999791306620978
2414.596069497822,996.7092069703893,0.9997880985914022
2414.597458404067,1000.4315488128299,0.9997790518443813
2414.5988473103107,997.9865587096159,0.9997807341744617
2414.6002362165545,999.1238860819813,0.999772990349872
2414.601625122857,1000.8713643632277,0.9997888643052838
2414.603014029101,998.8845339370149,0.9997956315686354
2414.6044029353448,999.3479385553843,0.9997912336362794
2414.605791841589,997.3943876694943,0.9997748832060709
2414.607180747833,998.4553242375141,0.9997752631796524
2414.608569654135,998.0639554253975,0.999774563814193
2414.60995856038,999.8584757267548,0.9997869366283999
2414.611347466624,997.2577224839538,0.9997879623521625
2414.6127363728674,1001.5710007185461,0.9997850973011664
2414.61412527917,999.0786898479703,0.9997907704805213
2414.6155141854138,1000.8581483187872,0.99978061764176
2414.6169030916576,1000.8137903347633,0.9997912980821598
2414.618291997902,997.6878754224448,0.9998079892876554
2414.6196809041467,1000.990111737645,0.999803978878279
2414.6210698104487,1001.8504537635345,0.9998082314459966
2414.622458716693,1001.4760419485598,0.9998089601816741
2414.6238476229373,1000.457144517715,0.9997962470898585
2414.625236529181,1002.0550437000888,0.99979873404178
2414.626625435483,1000.9502880151,0.999803074757028
2414.6280143417275,1001.7848046938775,0.9998051468589534
2414.629403247972,996.9456363861002,0.9998131216570258
2414.6307921542148,1000.3372442169616,0.9998087837604284
2414.6321810605177,1002.3848021193115,0.9998248850921742
2414.6335699667616,1000.5646359194122,0.999839243582824
2414.6349588730054,1002.0048587016719,0.9998376849115398
2414.6363477793084,998.905316227392,0.9998354553704702
2414.637736685552,1000.7493811143382,0.9998173073980382
2414.639125591796,999.9053479670644,0.9998188634794973
2414.6405144980404,1005.0056841078818,0.999811951803911
2414.6419034043424,1000.4219854468823,0.9998039332910277
2414.6432923105863,999.1343387596905,0.9998001861549611
2414.6446812168306,1000.727592159272,0.9997995714025001
2414.646070123076,998.4297474009068,0.9997850159136407
2414.6474590293774,997.7880794222003,0.9997701703139625
2414.648847935621,1002.7157329844533,0.99977193927517
2414.650236841865,999.4699236346077,0.9997557267504624
2414.651625748168,1002.4280876997113,0.9997641504182527
2414.6530146544114,1000.2447193014767,0.999761777082701
2414.654403560656,998.7890304046379,0.9997634213950356
2414.655792466958,1006.5596308258682,0.99977461100423
2414.6571813732016,1001.4228356571062,0.9997645818471432
2414.6585702794464,1003.2974557799763,0.9997512551570172
2414.6599591856902,1000.9679859410379,0.9997635090024649
2414.6613480919923,1000.4543013036806,0.9997443895488588
2414.662736998237,1001.7607570851608,0.999739172736278
2414.664125904481,1001.4441664251317,0.9997543765380273
2414.665514810783,997.0732723530189,0.9997441558321085
2414.666903717027,998.7398030044083,0.9997582086306376
2414.66829262327,999.9639491858525,0.999759486093143
2414.6696815295727,996.3017175973276,0.9997592346330941
2414.671070435817,1000.6027185255992,0.9997421360651293
2414.6724593420613,996.0184094680627,0.9997572392588653
2414.673848248364,999.1851290911984,0.9997578214387314
2414.675237154608,996.2719991292319,0.9997590281935179
2414.6766260608524,999.8541927354908,0.9997653223767328
2414.6780149671545,1000.1894558228996,0.9997657231473933
2414.6794038733983,997.8067125813628,0.9997698490408992
2414.6807927796426,1003.0443527258776,0.9997812249147644
2414.6821816859447,999.0212229434085,0.9997708079521243
2414.6835705921885,999.6181734622436,0.9997612648024663
2414.6849594984333,1002.5315159631964,0.9997647603381707
2414.686348404736,998.1685988334302,0.9997622677798546
2414.687737310979,997.9780887777604,0.9997517826914982
2414.6891262172817,999.7107083366253,0.9997574758019268
2414.690515123525,1001.9321502703657,0.9997749809752108
2414.6919040297694,999.6947740919218,0.9997750210590653
2414.693292936072,1000.0937396254599,0.9997644433638323
2414.694681842316,1001.0402507967999,0.9997725929853309
2414.69607074856,997.2059383224771,0.9997753798699592
2414.6974596548625,1003.2493894070714,0.9997736253715356
2414.6988485611064,1001.1057916261612,0.999775126903424
2414.7002374674084,998.2546196420112,0.9997597569722884
2414.701626373653,1001.8151669045851,0.9997479349266909
2414.7030152798966,999.082959030988,0.9997599772025749
2414.704404186198,1000.9869657818582,0.999750923800741
2414.705793092443,997.2306155608804,0.9997516484040129
2414.707181998746,999.1413429019918,0.9997657920120745
2414.7085709049898,998.6723457402315,0.9997654429617638
2414.7099598112336,1004.3357883594138,0.9997648837803483
2414.711348717537,995.9478882720573,0.9997565190857199
2414.7127376237795,1000.2447351952218,0.9997467560799161
2414.7141265300806,999.3169941562053,0.9997603851138834
2414.7155154363254,1002.87164588661,0.9997593254571272
2414.7169043425693,999.5357240063995,0.9997570198653138
2414.7182932488718,999.8432614802562,0.9997452646318727
2414.719682155116,997.5983429292203,0.9997479565684215
2414.7210710614177,998.7321587423515,0.9997499465434843
2414.722459967661,999.1185355203812,0.9997432258894755
2414.723848873906,1002.6621898621886,0.9997374407200212
2414.725237780208,995.0910183186442,0.9997341713098016
2414.726626686452,1001.0950720096668,0.9997368760638272
2414.7280155927547,1000.8618548690738,0.9997462399085707
2414.7294044989985,1001.1656308187993,0.9997520854745309
2414.7307934053006,999.3389635176579,0.9997661085716876
2414.7321823115453,998.9493043545292,0.9997725568723322
2414.733571217848,998.7049577908316,0.999775765798931
2414.734960124092,999.1528079583188,0.999788752617367
2414.7363490303355,1001.0082382410352,0.9997860751694713
2414.737737936638,997.8536171261354,0.9997789056059844
2414.739126842882,1000.8845972569134,0.9997925912426391
2414.740515749184,996.386789470705,0.9997929671051452
2414.7419046554287,1000.2049703064671,0.9997946693998069
2414.7432935617308,1001.7474745939585,0.9997893830188335
2414.7446824679746,1001.6206759846484,0.999800934691597
2414.746071374277,999.0052911855404,0.9998007082816102
2414.747460280521,996.6933241948421,0.999787559097033
2414.748849186823,997.9458368484964,0.9997842945902204
2414.7502380930678,996.7937627896712,0.9997880604517488
2414.7516269993694,997.7972910287878,0.9997850761246974
2414.753015905613,998.1490004767411,0.9997973375609266
2414.754404811916,999.8076832070936,0.9997982268608823
2414.75579371816,999.2317301455655,0.9997836800088573
2414.757182624462,999.7755722569808,0.9997828872398378
2414.7585715307064,999.0692135939008,0.99976809356942
2414.7599604370084,1000.7615417629783,0.99976676013652
2414.7613493432523,997.3726389944587,0.9997719533687326
2414.762738249555,998.9302499867449,0.9997721715206859
2414.7641271557995,1002.4639292944853,0.9997828942328394
2414.7655160621016,1000.7804527272734,0.9997742036900037
2414.766904968345,1000.3874663746046,0.999772829403412
2414.7682938746484,995.6989907510227,0.9997830947781019
2414.7696827808923,996.2605367644699,0.9997881000568232
2414.7710716871943,1001.8568456932286,0.9997748828213304
2414.7724605934386,1000.2407869338506,0.99975927103054
2414.7738494997407,1001.7828009755505,0.9997639677078671
2414.775238405984,997.538762679208,0.9997477678474416
2414.776627312287,998.7324965033382,0.9997334927956938
2414.778016218531,1000.3222930457263,0.9997283737140659
2414.779405124833,1000.5613935672775,0.9997388483453796
2414.7807940310777,1000.8577174143569,0.9997347536866824
2414.78218293738,1001.5260779281057,0.9997219268695066
2414.783571843624,1000.1001841228838,0.9997195775509052
2414.784960749926,997.9925298300336,0.9997147980326941
2414.78634965617,999.2919098453665,0.9997317253367773
2414.787738562472,1002.3414598331212,0.9997258882092864
2414.7891274687745,1000.8310382244088,0.9997124143129658
2414.7905163750183,1000.7617016768686,0.9997286043752479
2414.7919052813204,1003.3428752240885,0.9997222604617063
2414.793294187565,998.2628677111594,0.9997159649797623
2414.794683093868,1000.5314780600374,0.9997115922710194
2414.7960720001115,1002.35989285962,0.999726892838097
2414.7974609064136,999.9081715771292,0.9997425385916754
2414.798849812716,1000.1645091116395,0.9997514342756726
2414.80023871896,1000.4471926172179,0.9997476723364098
2414.801627625262,1000.849814040198,0.9997630718237706
2414.8030165315067,999.9798137832532,0.9997531615992579
2414.804405437809,997.9302503901052,0.9997375124920922
2414.8057943440526,998.0431561226628,0.9997287351490017
2414.807183250356,1000.2982213827567,0.9997285575068705
2414.8085721566576,1001.4525152569084,0.9997231796260375
2414.809961062901,998.3118963871001,0.999713420871393
2414.8113499692035,1000.4062956337511,0.9997239865693417
2414.8127388754474,1001.3657267946126,0.9997118390905684
2414.814127781749,1002.7938231688645,0.9997171166997185
2414.8155166880524,1001.4608931903908,0.9997213051935752
2414.8169055942963,1000.7203726922562,0.9997310906435236
2414.8182945005983,999.5570046185106,0.9997241413033404
2414.819683406843,997.8629696530073,0.9997199363383453
2414.8210723131456,1001.2217611512233,0.9997133187785602
2414.822461219448,999.6626144992053,0.9997077627652879
2414.8238501256915,999.8042218138683,0.9997160851626372
2414.825239031994,1000.9475718761414,0.9997035995228609
2414.826627938238,997.3697884745359,0.9997055398419601
2414.82801684454,1004.7877919619767,0.9997164037263626
2414.829405750843,997.6128654131903,0.9997017405593589
2414.8307946570867,1001.5033585780735,0.9997006715592941
2414.8321835633888,1000.9574361217848,0.9996988529766045
2414.833572469691,998.8997651204223,0.9997073749471284
2414.8349613759337,997.1668168115921,0.9997068629049228
2414.836350282236,999.0845048448492,0.9997110066350935
2414.8377391885388,1002.8152073541072,0.9996944945135429
2414.8391280947826,995.7030594812538,0.9997023484057848
2414.8405170010847,999.1704167962391,0.999702067347684
2414.841905907329,998.725080188373,0.9997107801232533
2414.843294813631,999.6544750340038,0.9997116762098066
2414.8446837199326,1001.0191976559029,0.9997147130567746
2414.8460726261774,998.5514928792205,0.9997251966609793
2414.8474615324794,998.4069076986427,0.9997229904617849
2414.848850438781,997.6362022897973,0.9997281065897422
2414.8502393450262,1002.1158703282467,0.9997306197395459
2414.8516282513287,999.6200649763423,0.9997251576874124
2414.853017157631,1000.5328177331762,0.9997328956500662
2414.854406063874,996.9249392755498,0.9997412475803293
2414.855794970177,997.8476424450213,0.9997471881311981
2414.857183876479,999.544694891423,0.999755333477492
2414.858572782723,1000.7564402594993,0.9997680368705332
2414.859961689026,1001.9892561830062,0.9997600267693009
2414.861350595328,1000.9491180022159,0.9997647872424223
2414.86273950163,999.256145595544,0.9997535134801951
2414.8641284078744,998.1018872583284,0.9997595073985684
2414.8655173141765,1001.2978974384176,0.9997462870937353
2414.8669062204785,1002.7664170138462,0.9997470678362923
