time,flat_ppt,trend
2986.038134234416,999.6116349703825,0.9955139115479936
2986.0395231361654,1000.6416915059028,0.9955129831521267
2986.0409120381464,1001.4854705169037,0.995508251428572
2986.042300939896,998.1332520560317,0.9955198234516975
2986.0436898416456,999.235240527715,0.9955283190494889
2986.045078743394,999.3342075592982,0.9955350115124613
2986.046467645375,998.4992658481143,0.9955284754120022
2986.047856547124,998.3710465769944,0.9955251784552944
2986.049245448873,996.8155609131127,0.995524998298859
2986.050634350622,999.6366801135689,0.9955166269291829
2986.052023252604,999.1146567264101,0.995519933386825
2986.0534121543533,1000.2615210145323,0.995507510369258
2986.0548010561024,995.6797811118385,0.9955071546985687
2986.056189957851,1001.3228757931576,0.995507673123239
2986.0575788596007,1000.4271128124246,0.9955124744852406
2986.05896776135,996.9865278803838,0.9955125777146349
2986.060356663099,1000.137370886636,0.9955125934820733
2986.06174556508,997.7477913263492,0.9955157359622512
2986.063134466829,1000.517353497939,0.9955066094515093
2986.064523368578,999.633764613561,0.9954979452842742
2986.0659122703264,999.4435373831028,0.995502864579534
2986.0673011720755,999.1704881406484,0.9954998157239704
2986.0686900738247,997.7455906868771,0.9954914097949772
2986.070078975574,1002.0309476274214,0.9954777637027599
2986.071467877323,999.5924366966758,0.9954850737800636
2986.072856779072,998.6313012157881,0.9954725392303003
2986.074245680821,1000.3020782409433,0.9954700371186357
2986.0756345825703,998.8696366272023,0.9954707950132388
2986.077023484319,999.6108171937559,0.9954658149248611
2986.0784123860685,997.6054064179218,0.9954752435194206
2986.0798012878176,1000.186146417865,0.9954802293878294
2986.0811901895668,997.1778118409326,0.995477501698064
2986.0825790913145,995.8248400649386,0.995475806730221
2986.083967993063,998.8278644313378,0.9954782939106684
2986.0853568945795,998.5531287944198,0.9954749203505601
2986.0867457963286,1002.4365106407755,0.9954618855097
2986.0881346980777,1000.0194659290545,0.9954629021351553
2986.089523599827,1001.9612303023769,0.9954616399626867
2986.090912501576,1001.1189187183222,0.9954525570065145
2986.092301403325,999.6502951264922,0.9954510218607455
2986.0936903050742,1001.8003456354764,0.9954492567261076
2986.0950792065905,999.2142909963017,0.995448336413809
2986.09646810834,1000.5417131879133,0.9954500168023432
2986.097857010089,999.2830207473362,0.9954426527050861
2986.099245911838,998.1263598710201,0.9954380837454265
2986.1006348133537,998.8854361717582,0.995423710943697
2986.102023715101,998.7281777328473,0.9954229213606763
2986.1034126168506,1000.7320507109584,0.9954227197088722
2986.1048015186,999.1148755812779,0.9954331129545292
2986.1061904201165,998.2195802445633,0.995431064784232
2986.107579321865,1001.3616037505866,0.9954172863225019
2986.1089682236143,1000.4238995552441,0.9954174382061473
2986.1103571251306,999.9393620606638,0.9954165726468475
2986.11174602688,999.4108121736493,0.9954031311798465
2986.113134928629,1001.4317661542673,0.9953988496523841
2986.114523830145,998.1408841019215,0.9953904415133884
2986.1159127318947,997.0851279235953,0.9953784766719758
2986.1173016334105,999.7980447798792,0.9953730103895553
2986.1186905351587,999.3051626274489,0.9953818229437426
2986.1200794369074,995.3427934507087,0.9953900159351832
2986.121468338424,999.594972497049,0.9953800403277953
2986.1228572401724,1000.0368431693307,0.9953797044736243
2986.1242461416887,997.8116279885273,0.9953932992362571
2986.125635043438,1001.0745622206929,0.9953920990054166
2986.1270239449545,1000.3160297658673,0.9953901271961049
2986.128412846703,1002.3884434752334,0.9953790815056001
2986.1298017482195,1001.6931362842867,0.9953684234901683
2986.1311906499686,996.4316843115363,0.9953755463754917
2986.132579551485,997.8283167638455,0.9953736530569834
2986.133968453234,997.8456304129645,0.9953729369029368
2986.1353573547503,999.3085201560566,0.9953704809754654
2986.1367462564995,998.583539320105,0.9953686658947979
2986.138135158015,999.0701255294715,0.9953754130178325
2986.1395240595302,1001.0750815875272,0.9953724250271454
2986.14091296128,1000.6067798570159,0.9953761282834966
2986.142301862797,999.244676779049,0.9953724636366584
2986.1436907645448,997.9675747475823,0.9953652950594102
2986.145079666061,1000.5951893756861,0.9953790498830358
2986.1464685675774,1000.5112405951304,0.9953717964149753
2986.1478574693274,996.7170341624261,0.9953647295764197
2986.149246370843,1000.0882156643809,0.9953707707368094
2986.150635272359,1000.7147209245048,0.9953796916229348
2986.152024173876,998.5258682102133,0.9953795786082653
2986.1534130756245,998.2904687316318,0.9953796048176715
2986.15480197714,998.1335823197068,0.9953894265954599
2986.156190878656,999.7511522130571,0.9953791633648309
2986.1575797801725,999.230112970143,0.9953649868518094
2986.1589686819216,1000.2113439922273,0.9953636874932029
2986.160357583437,997.8375958397779,0.9953571840686573
2986.1617464849537,997.1851821867925,0.9953558516995855
2986.1631353864705,997.2169030864895,0.9953485375658404
2986.1645242882187,998.3837650625089,0.9953543787388066
2986.165913189735,1000.722368819095,0.995350609553784
2986.1673020912517,1000.9513911287993,0.995355415667086
2986.1686909927685,998.6272839817744,0.995364283451786
2986.170079894284,999.6593213522766,0.9953505919040988
2986.1714687957992,999.8821047897552,0.995341219208077
2986.172857697315,998.9017521911444,0.9953355450056411
2986.174246598832,999.5870032643909,0.9953429675307851
2986.175635500347,999.1430430968687,0.9953503302167683
2986.177024402097,1000.4622053645735,0.9953398313131527
2986.178413303613,1000.2655530491884,0.9953299718907622
2986.17980220513,999.6801317071652,0.9953306668062151
2986.181191106645,1000.1539198942658,0.9953323011579438
2986.182580008162,1000.1606277219039,0.9953264493594953
2986.1839689096787,997.7486346084542,0.9953294012475169
2986.185357811194,999.4577556911096,0.9953363363970876
2986.1867467127104,999.3849010531326,0.995330415180824
2986.188135614227,998.2477849943775,0.9953293063772934
2986.189524515743,997.8624142319798,0.9953241001315086
2986.190913417025,999.6387070673472,0.9953322126591861
2986.192302318541,1000.011939485586,0.99532520861942
2986.1936912200576,1001.555418931634,0.9953196793262504
2986.1950801215744,999.4237478745433,0.995322962355805
2986.1964690230902,999.3805435520968,0.9953224629827815
2986.197857924606,1000.842760379691,0.9953203205967911
2986.199246826123,1001.4538427714052,0.995308935166085
2986.20063572764,1001.1684484979609,0.995304196560234
2986.202024629155,998.3088281359973,0.9952954156042061
2986.203413530439,999.8974944768424,0.9952905746909728
2986.204802431956,998.5518237863663,0.9952937863380596
2986.206191333471,1001.3773358712499,0.995282133241711
2986.2075802349864,999.4565030885493,0.9952858599719626
2986.2089691365027,998.5176341707796,0.9952929115330635
2986.210358037786,1000.0580685724029,0.9952879831494028
2986.2117469393024,1001.4372869031718,0.9952795552032122
2986.213135840818,1001.4806534539412,0.9952796488525709
2986.2145247421017,1002.0178885307223,0.9952683756940769
2986.2159136436185,1002.3136944544601,0.9952658676135689
2986.2173025451343,1000.402568105708,0.995257591561659
2986.21869144665,1001.3089412649583,0.9952488372098541
2986.220080347934,999.8473388884455,0.9952425581969461
2986.221469249451,1000.9581126340221,0.9952343794074052
2986.222858150966,1002.3642489780759,0.995233318947368
2986.22424705225,998.71301070498,0.9952278342903566
2986.225635953766,999.0298585177529,0.9952339517425307
2986.2270248550485,1000.6996667064884,0.9952363508467952
2986.228413756565,1000.6361694326413,0.9952379057421689
2986.229802658081,999.405170328062,0.9952363913613423
2986.231191559365,999.2380136022695,0.9952433486354394
2986.232580460881,1000.983221198287,0.9952458567333405
2986.2339693621634,999.4705444394738,0.995239154609645
2986.23535826368,1001.1257719724263,0.9952407511981147
2986.236747164964,999.9152643542549,0.9952284858800128
2986.2381360664804,998.6031579877099,0.9952217674133974
2986.239524967763,998.996661532994,0.9952192833167018
2986.24091386928,1000.9681186135692,0.9952201570110636
2986.242302770564,999.8425220828381,0.9952253819390798
2986.2436916720785,999.2651346263358,0.9952359050612561
2986.245080573361,1000.184549225277,0.9952407997665079
2986.246469474878,1000.15563432198,0.9952308898866916
2986.2478583761613,1002.3826666718667,0.9952398170058128
2986.2492472774447,1000.4462451817328,0.9952414291612955
2986.250636178961,999.0839515002644,0.995245740652456
2986.2520250802445,998.6145821524932,0.9952378794614994
2986.253413981761,1002.2443124697811,0.995243632721494
2986.254802883044,1001.6927310849504,0.9952445591227328
2986.2561917843277,999.4109186724535,0.9952371165372267
2986.257580685844,999.7587430256763,0.9952396826063007
2986.2589695871275,1000.2808105483483,0.995233822150911
2986.26035848841,1000.6030781048323,0.995233194176867
2986.2617473899263,1002.2480410843597,0.995228971080088
2986.263136291209,999.210142163456,0.9952335327617156
2986.2645251924923,1002.0344607104108,0.995231636786879
2986.265914093776,1000.2036160045498,0.9952340228214765
2986.2673029952925,1001.3451365144106,0.9952339775819629
2986.2686918965755,997.8069549856167,0.9952372461472769
2986.270080797859,1002.188495548763,0.9952247096909564
2986.2714696991425,998.8873426972798,0.9952179517885986
2986.2728586006588,999.8849653996281,0.9952154553957373
2986.274247501942,996.2730787089178,0.9952192362584051
2986.275636403225,998.033604913387,0.9952191891689686
2986.277025304509,1000.5902544020718,0.9952176683806716
2986.2784142057926,998.8743640506201,0.9952261661787413
2986.279803107075,1000.441221588955,0.9952262746256745
2986.2811920083577,999.9028106027512,0.9952374992542411
2986.282580909874,1001.6014587431185,0.9952290535848378
2986.283969811157,999.9594151880783,0.9952275556156368
2986.285358712441,1000.6800706274707,0.995217928909354
2986.2867476137244,998.2874051769844,0.9952209941375193
2986.288136515009,1000.6456559144743,0.9952179271816247
2986.289525416292,1000.2815259442788,0.9952076526410117
2986.290914317575,1001.4677910438468,0.99520675444356
2986.2923032188583,1000.9997411910425,0.9952168707868234
2986.2936921201417,1000.5515207136759,0.9952137726777488
2986.295081021425,997.4918047583946,0.9952201847732769
2986.296469922708,1000.6666889895425,0.9952282480568049
2986.297858823991,999.4827713543825,0.9952340359630357
2986.2992477252747,997.2768213818548,0.9952456946913739
2986.300636626557,1000.890908285993,0.9952396054662438
2986.3020255278407,998.898760080643,0.9952418788799736
2986.303414429124,1000.6535694032121,0.9952428418940017
2986.304803330408,1001.3499248911914,0.9952393213984972
2986.306192231458,1001.0841422361418,0.99523773091516
2986.3075811327417,998.5400516200009,0.9952280152001308
2986.308970034026,1002.0602757682615,0.9952333860719758
2986.3103589353086,1001.2274590451149,0.9952335544452976
2986.311747836592,997.005234982657,0.9952383833347461
2986.3131367378755,999.5291578987379,0.9952284064482162
2986.3145256391585,1000.362025721575,0.9952233659277351
2986.315914540208,1000.101786323625,0.9952189701736738
2986.3173034414917,999.6719531084972,0.9952151157300939
2986.318692342775,999.1236871797297,0.9952157060619717
2986.320081244059,1001.0765597807018,0.9952157171733994
2986.321470145109,999.397871666188,0.9952142460137356
2986.3228590463923,998.9113925780225,0.9952152009415582
2986.324247947676,1002.3341904364303,0.9952061533630578
2986.325636848959,999.9339469910897,0.9952101224109223
2986.32702575001,1001.0747912702586,0.9952053484643202
2986.3284146512933,1000.1832567693707,0.9952102966780816
2986.329803552577,999.6168063370682,0.9952020101536988
2986.3311924536274,1000.1020849879711,0.9952045111935183
2986.33258135491,1002.660531955645,0.9952039999177048
2986.333970256193,1003.7414873355482,0.9952009883476581
2986.335359157244,999.153914116802,0.995199281685783
2986.3367480585266,999.9744520895468,0.9951866620686477
2986.33813695981,1001.4100195649509,0.9951829163693281
2986.339525860861,998.0171667916596,0.9951703878408661
2986.340914762145,998.198493239042,0.9951601229634874
2986.342303663195,1000.6112869076591,0.9951546177442939
2986.3436925644783,1001.5874592904057,0.9951475861010539
2986.345081465529,1001.2090520317558,0.9951432007656805
2986.3464703668124,999.6768164554704,0.9951345341942983
2986.347859267863,999.2348884336409,0.9951298290179614
2986.3492481691464,998.3148891663986,0.9951312443502178
2986.350637070196,1000.7125718160177,0.9951337594889246
2986.35202597148,999.4371916232417,0.9951314217776109
2986.3534148725294,1000.7769454131816,0.9951206535661566
2986.3548037738133,1000.586536615683,0.9951164898355561
2986.3561926748644,997.7375026895076,0.995122071934333
2986.357581576148,1002.4428925066484,0.9951096254905224
2986.358970477197,1001.5211500622585,0.9951053181385281
2986.360359378481,998.2298131444821,0.9951096437723829
2986.3617482795325,1000.4335239939368,0.9951073851738268
2986.3631371805823,999.6556507822526,0.9950945222886298
2986.3645260818657,998.9386652734318,0.9950968983641504
2986.3659149829164,997.5157008492578,0.9950967948504751
2986.3673038839675,1001.9361915403044,0.9950899197829639
2986.36869278525,1001.1595261641917,0.9950962884067308
2986.3700816862997,997.4103454898585,0.9950934787437772
2986.3714705873504,1001.981384227069,0.9950877176116327
2986.3728594886343,1001.63163528741,0.9950865836117023
2986.374248389684,1001.5482229351542,0.9950927194789593
2986.375637290735,999.4210374538009,0.9950934238284298
2986.377026191786,997.0304326296458,0.9950915718418667
2986.3784150930696,998.0192446772539,0.9950877004474643
2986.37980399412,1002.1539066481089,0.9950865241589002
2986.3811928951704,1000.5790169799111,0.9950856776351732
2986.382581796221,998.7206405173956,0.9950878090683372
2986.383970697504,1000.9943490926727,0.9951000148657757
2986.3853595985547,1000.6304784120891,0.9951075548647106
2986.3867484996044,1000.9989815079714,0.9951183803561984
2986.388137400655,1000.46945440882,0.9951234054975903
2986.3895263017057,1002.1285380242084,0.9951201799765935
2986.3909152027554,1000.4595017398199,0.9951173715556841
2986.3923041038065,999.9904805607762,0.9951196069002203
2986.3936930050904,1001.4109497605026,0.9951326348527301
2986.39508190614,999.865017165243,0.9951339579034091
2986.396470807191,1000.0856883611528,0.9951240059128329
2986.3978597082414,1000.6695181521035,0.9951267480231364
2986.399248609293,1001.446908773882,0.9951278578854295
2986.4006375103427,999.6008032456535,0.9951305729070543
2986.4020264113938,1001.7051391381426,0.9951376144764184
2986.403415312445,1000.5652171234404,0.9951412898104758
2986.404804213494,999.3736004642667,0.995145531118075
2986.4061931145434,998.6175107390782,0.9951479679541141
2986.407582015595,1003.2303067605166,0.9951516419741384
