time,flat_ppt,trend
2795.376638016019,1001.2900906051912,0.9994396984224234
2795.378026910786,999.0249904058394,0.9994401051113493
2795.3794158055543,994.1993599891209,0.9994430123777811
2795.380804700555,998.0153800773627,0.9994546169427578
2795.3821935953224,998.7979027245769,0.9994681372353206
2795.3835824900893,999.2474410091737,0.9994919057424565
2795.3849713850905,999.8216348421056,0.9995019329610505
2795.386360279858,1001.5034892197876,0.999503677216568
2795.387749174625,1000.2522313650608,0.9994974885750901
2795.3891380693926,1004.149256318289,0.9994976619000744
2795.3905269643933,998.7588780121765,0.999491477574064
2795.391915859161,999.0685991725355,0.9994872052913129
2795.393304753928,1000.3157395166933,0.9994983090765587
2795.3946936489288,999.543267542421,0.9995193246945459
2795.396082543696,1005.1751077720719,0.9995110912687427
2795.3974714384626,999.7640992336347,0.9995096657061536
2795.39886033323,997.7522692960957,0.9995200117339377
2795.400249227998,1001.8215030055705,0.9994968451472994
2795.401638122998,999.2380052725082,0.999505465433546
2795.403027017765,1001.2392764803764,0.9995002080782093
2795.4044159125333,1004.0179833074858,0.9994984257146636
2795.4058048073007,1003.2129815717851,0.9994927081509578
2795.407193702068,999.2025726082074,0.9994801137192642
2795.4085825970683,998.3306839269819,0.9994871194419054
2795.4099714918366,1005.4224017694593,0.9994870112820703
2795.411360386604,999.4680731717502,0.9994894474141227
2795.412749281371,994.4722614245131,0.9994916618236154
2795.4141381761387,1003.8021400795765,0.9994864860613905
2795.415527070906,998.5319524842447,0.999500557527416
2795.416915965673,998.6306291265105,0.9994779478938375
2795.418304860674,1003.2589307811608,0.9994811164940444
2795.419693755442,1002.5314751024425,0.999500700628783
2795.4210826502085,997.3770953241049,0.9995102987703225
2795.422471544975,1003.5491533339614,0.9995169114398854
2795.4238604397437,994.4463315836366,0.9995302545742327
2795.4252493345107,1001.9381830117898,0.9995243860459744
2795.4266382292776,999.6189419623964,0.9995381333617357
2795.428027124045,1003.5510576124346,0.9995472795151839
2795.4294160188138,998.1609430125623,0.9995444388486999
2795.430804913581,997.9722579011894,0.9995337346554285
2795.432193808348,1000.1723348755054,0.9995426501269685
2795.433582703116,1003.9680422034039,0.9995441130711356
2795.434971597884,1001.1338068777811,0.9995557149957095
2795.4363604926507,1001.5958757441206,0.9995449771501277
2795.4377493874185,1000.7491425008326,0.9995540371979161
2795.4391382821864,998.6928245331609,0.9995634851856622
2795.4405271769538,1003.0135784933898,0.9995699998410066
2795.441916071721,1000.7754581884438,0.9995765332354375
2795.443304966489,997.5988296753009,0.9995986539673863
2795.444693861256,996.8110792542946,0.9996194901850033
2795.446082756023,1001.7438328310833,0.9996227545784174
2795.44747165079,1000.5522385708903,0.9996220442447857
2795.4488605453253,999.1565928492312,0.9996245718544778
2795.4502494400926,1001.5910615897039,0.9996166348698727
2795.45163833486,1000.5342142090914,0.9996347294792807
2795.4530272296274,998.2061615589561,0.9996374101256843
2795.4544161243957,1004.7545488258373,0.9996374422038014
2795.455805019162,1005.7075839555139,0.9996293363351854
2795.45719391393,999.565667457201,0.9996249363500276
2795.458582808465,999.0967213721426,0.9996206884051122
2795.459971703233,1001.9438093785551,0.9996113641627998
2795.461360598,998.1698511595068,0.9996311270579084
2795.462749492768,997.7316324790698,0.999625554112774
2795.4641383875346,1003.5022671350075,0.9996285685240209
2795.4655272820696,999.8338655811422,0.9996415803615725
2795.466916176837,1004.4649358591877,0.9996474567105776
2795.4683050716053,995.7431759386162,0.9996401809186228
2795.469693966372,1006.3346312519666,0.9996489883262228
2795.4710828609054,1004.726051445394,0.9996472788833217
2795.4724717556737,998.1150771541024,0.9996456827293235
2795.473860650441,999.9058440538691,0.9996595954765818
2795.475249545208,999.6525282621952,0.9996787920539435
2795.476638439743,1000.5785953658399,0.9996812268168225
2795.478027334511,1000.4839304666713,0.9996723373774536
2795.4794162292787,998.5758961947595,0.9996788936717094
2795.480805123813,997.7232189479846,0.9996774324905923
2795.4821940185807,997.5918053303437,0.9996612829209448
2795.483582913348,996.1756931170569,0.99968027694412
2795.484971807882,1003.8081435660222,0.9996780790888717
2795.4863607026505,994.1629825973783,0.9996888198144936
2795.487749597185,1000.5888124103825,0.9996950763073837
2795.4891384919524,997.4765002956419,0.9996917722634306
2795.4905273867203,1002.7736187371305,0.9996891687208156
2795.4919162812557,1003.1903793915116,0.9996800414123362
2795.4933051760217,996.25055409397,0.999675470460251
2795.4946940705554,1001.3913087504751,0.9996725857671852
2795.4960829653232,1001.9059424741188,0.999660979984424
2795.4974718598587,996.2069220209903,0.9996504003476514
2795.498860754626,996.1962495334283,0.999651558547929
2795.50024964916,993.8730565579801,0.9996417934889755
2795.501638543928,998.4004521974039,0.999639634848227
2795.5030274384626,1003.7057881637876,0.9996305395476488
2795.50441633323,999.4540338060724,0.9996247272173776
2795.505805227765,999.861330228773,0.9996239220995422
2795.507194122533,998.8006497419715,0.9996346239392107
2795.5085830170674,1002.0645746836516,0.9996496228794871
2795.509971911835,1002.8531733179522,0.99963510717354
2795.51136080637,1001.801130655773,0.9996207256070642
2795.5127497011367,996.6244018048561,0.9996317443407206
2795.5141385956717,999.0616834987344,0.9996110048842446
2795.5155274902068,1002.9480597254515,0.9996184125007845
2795.5169163849746,1000.6883697378315,0.9996185728217025
2795.518305279508,1002.3164658591821,0.9996079202888803
2795.519694174042,999.9544285364934,0.9996235231515836
2795.5210830688097,1002.7505217456305,0.9996328853037925
2795.5224719633447,1004.0472003126566,0.9996532862791281
2795.523860857879,999.0809769455665,0.9996642306821306
2795.5252497526467,995.895240791751,0.9996659008080467
2795.526638647181,1001.7928736580324,0.9996478542475298
2795.528027541716,999.5946251110558,0.9996344082794683
2795.529416436484,998.0367856943404,0.9996295462316966
2795.5308053310187,1002.6270966599577,0.9996312612101935
2795.5321942255528,994.2370800699751,0.9996317422170781
2795.533583120088,1002.1602273091621,0.9996263393721208
2795.534972014856,1004.9503322704503,0.9996321262985058
2795.5363609093897,999.7109122855427,0.9996241388612238
2795.5377498039243,1003.702849625393,0.9996334661635511
2795.5391386984597,997.846803014427,0.9996244974568942
2795.5405275929947,999.9170821119752,0.9996140254954112
2795.541916487761,999.9953182797468,0.9996213477035439
2795.543305382295,1001.248937949145,0.999626620825182
2795.54469427683,996.2415994826131,0.9996283981042502
2795.546083171364,1000.0613775061021,0.9996275629115885
2795.547472065899,999.8282728596544,0.9996253690913257
2795.548860960434,1000.273332128095,0.999624484674125
2795.550249854969,1003.5256289808425,0.9996263831988436
2795.551638749503,1003.3831235128719,0.9996429192599586
2795.553027644271,1000.4494150778158,0.9996523169426074
2795.554416538806,1002.7958866682833,0.9996473556279271
2795.55580543334,1006.3878324167061,0.9996672290476691
2795.557194327874,999.2812525689287,0.9996769464642541
2795.55858322241,999.7350070633904,0.9996883320711787
2795.559972116945,997.3494228467981,0.999686652617435
2795.561361011479,1000.9299986157724,0.999670744278629
2795.562749906014,999.9805870105441,0.9996766905742192
2795.564138800549,1005.1404604356098,0.9996691362974175
2795.5655276950824,997.8347344671403,0.9996584341576573
2795.5669165896165,1001.1394186377531,0.9996818932935518
2795.568305484152,999.5663589732329,0.9996861543945968
2795.5696943786866,1003.9689576712072,0.9996873421767467
2795.5710832729883,998.3353726904962,0.9996902541974434
2795.572472167523,1001.7754613599657,0.9997031156354712
2795.573861062058,997.7397117267875,0.999718909631212
2795.575249956592,1000.0251356138958,0.9997204171955202
2795.5766388511265,1000.4241566222615,0.9997204615506148
2795.578027745662,998.5992417156332,0.9997011023565594
2795.579416640197,1002.3692144891291,0.999699049996508
2795.580805534731,997.5779591779459,0.9997147338340096
2795.582194429033,1005.6739934657746,0.9997272946226528
2795.5835833235683,999.2282895477812,0.999738922611016
2795.5849722181024,998.9021808068036,0.9997464873291113
2795.586361112637,999.5979737028023,0.9997262474506158
2795.587750006939,1003.6237151096121,0.9997451144224075
2795.589138901474,996.5908480788211,0.9997685349387568
2795.590527796008,996.9055309687149,0.9997675249579485
2795.591916690542,1001.7825677740328,0.9997709450066158
2795.593305584844,996.1767576050732,0.9997545513513871
2795.594694479378,997.3587613529322,0.9997681730135055
2795.596083373913,1003.2854796285637,0.9997834873325915
2795.597472268216,996.5681046082134,0.9997857225642108
2795.5988611627504,1000.7606028354006,0.9997760267400343
2795.6002500572845,995.8398268972358,0.9997772871877043
2795.601638951586,998.2432604581985,0.9997858075945161
2795.6030278461217,999.3156967065507,0.9997844238367142
2795.604416740656,1000.0092121453725,0.999791153100977
2795.605805634957,997.835587301925,0.9997935688162111
2795.6071945294925,994.0453299067743,0.999792139622152
2795.608583423795,997.5733666860136,0.9997790561238075
2795.6099723183293,1001.7055948779825,0.999778726010195
2795.611361212631,997.5255327055623,0.9997971367649203
2795.612750107166,998.7200884059321,0.9997782875790594
2795.6141390017,997.1138925853561,0.999763416563397
2795.615527896001,995.4945340710202,0.9997672801279537
2795.616916790303,999.1458257213627,0.9997872162035086
2795.618305684838,1000.3749547634388,0.9997912093101644
2795.6196945791394,1001.1062772536723,0.999792654461174
2795.6210834736744,995.3129882170845,0.9997904040962516
2795.622472367977,999.1052366897621,0.999789099372054
2795.6238612625107,999.297058972995,0.9997892145205107
2795.6252501568124,1002.215306963526,0.9997957492293618
2795.6266390513474,998.8092743335931,0.9997989586375102
2795.62802794565,998.7644304161782,0.999810149965303
2795.629416839952,999.8574788648061,0.999823780307088
2795.630805734486,1000.4030801079701,0.9998449749445264
2795.632194628788,1003.7614819312188,0.9998436435168606
2795.63358352309,999.379877375785,0.9998480738887946
2795.6349724176243,1002.2972062416546,0.9998582227694094
2795.6363613119265,993.6633155214263,0.9998418273447142
2795.637750206228,999.7826119449713,0.9998387427329174
2795.6391391005286,999.5572706395114,0.9998284413270907
2795.640527995064,996.5908114552104,0.9998233986170629
2795.641916889366,1006.2166419099357,0.9998172285522051
2795.643305783667,1001.7968235947767,0.9998067237264248
2795.644694677969,1000.400369292026,0.9998223093491281
2795.6460835722714,1000.2333700354926,0.9998097402181696
2795.6474724668064,1000.1191936269685,0.9998202231758827
2795.648861361108,996.8429085862595,0.9998192188650722
2795.650250255409,1006.0640134576441,0.9998125411327435
2795.651639149712,997.3945633577569,0.9998133030592271
2795.6530280440134,995.8264837154638,0.9998185278187651
2795.654416938315,999.5674006666528,0.9998162485551312
2795.6558058326173,995.6683451796777,0.9997988569896177
2795.6571947269194,1002.4744442513836,0.9997932200585722
2795.658583621221,1002.9042207689345,0.9997893382195943
2795.659972515756,1000.4271542265908,0.9997671143764524
2795.661361410057,994.4970346731865,0.9997828880512533
2795.662750304358,998.5126147686501,0.9998051128585996
2795.6641391986595,1001.2146253633194,0.9998046004646075
2795.665528092962,996.6416840507495,0.9998022514976547
2795.6669169870315,998.9864958818439,0.999807856042487
2795.668305881333,1001.7213924337944,0.9997947156407496
2795.6696947756345,999.6303831524724,0.9997753102393402
2795.671083669937,1000.561422700623,0.9997836871108352
2795.6724725642384,1003.9522568338815,0.9997827980249424
2795.67386145854,998.6795594350015,0.9998003748631912
2795.6752503528423,1004.8540849886531,0.999804296705383
2795.6766392471445,1000.8965272246612,0.9998153432582201
2795.6780281414462,999.7047018528779,0.9997965191533372
2795.679417035515,998.1885254694108,0.9998028569330456
2795.6808059298173,1000.7065469647172,0.9998234333412153
2795.682194824119,999.8170561750921,0.9998156609828037
2795.6835837184203,1006.9261594930982,0.999815756890687
2795.684972612723,1000.5116197502965,0.9998120206247622
2795.686361506792,1004.1400369625624,0.9998129259843923
2795.687750401092,1004.0476567323848,0.9998160911072353
2795.689139295394,1000.349129990384,0.999816238873731
2795.6905281896966,1003.280007194578,0.9998097485547082
2795.691917083765,1002.6122732526202,0.9998045051491522
2795.6933059780667,1002.3445033649718,0.9998204648298785
2795.694694872369,998.336188304136,0.9998282744853231
2795.6960837664387,999.4292951491092,0.9998152960998375
2795.69747266074,999.3595429775304,0.999806815551244
2795.698861554809,996.816899806962,0.9998210508301002
2795.700250449111,1002.9140427261176,0.9998134958763547
2795.701639343413,1000.3566891303244,0.9998168112404535
2795.703028237481,1000.6190628112073,0.9998163603706418
2795.704417131784,998.7445411889994,0.9998044656964974
2795.705806025853,997.4508777173339,0.9997843697326152
2795.707194920155,995.6403789419252,0.9997956313891452
2795.7085838142234,999.593147030438,0.9998050943589925
2795.7099727085256,1001.9887674109658,0.9998078477830695
2795.711361602593,999.0876692155665,0.9998131467334954
2795.712750496895,998.7844075327109,0.9998149995448312
2795.714139390964,1002.8206482250819,0.9998039395077225
2795.715528285034,1002.5138033141596,0.9998114102283382
2795.7169171793357,995.8296706568015,0.999796895888291
2795.718306073404,1000.2357310671757,0.9998157925594221
2795.7196949677063,999.2030009218041,0.9998010713883947
2795.7210838617752,998.987398291664,0.9997798006555884
2795.722472755844,1002.2687894239308,0.999780443272726
2795.723861649913,1002.6690767138908,0.9997697113739641
2795.725250544216,1004.7917315322284,0.9997825630925701
2795.726639438285,1000.4401261786071,0.99977416636551
2795.728028332353,1001.974399090622,0.9997683259200697
2795.729417226656,999.0351212899445,0.9997679353415769
2795.7308061207245,996.7623669640773,0.9997825363277074
2795.732195014793,1004.7825770773239,0.999780364921592
2795.733583908862,998.5533962886465,0.9997921198003088
2795.7349728029308,1001.0177154603643,0.9997848845638018
2795.736361696999,1001.4186829667595,0.9997854061422136
2795.737750591301,1000.9448279894785,0.9997872794697176
2795.7391394853703,1002.0932875192224,0.9997881715157698
2795.740528379439,1000.2698998371784,0.9997880637170715
2795.741917273508,999.9142248574874,0.9997689568054481
2795.743306167577,998.6665000708963,0.9997868569100056
2795.744695061647,998.1544595007197,0.9997830562028018
