time,flat_ppt,trend
2604.9113825390014,1000.9616394730796,0.9945268237492463
2604.9183267839435,1004.6554475262834,0.9945677420654798
2604.925271028468,999.4436930453832,0.994577920614146
2604.932215272589,996.2953841739107,0.9946779998601447
2604.9391595167067,998.3156950980871,0.9946116592932474
2604.946103760825,998.7256768496427,0.9946886948312221
2604.9530480049457,1001.0523267517923,0.9947171325509504
2604.959992249064,1000.2945701334385,0.994738379782731
2604.966936492764,997.2484793162787,0.9947016421424867
2604.9738807360527,1000.1858133489012,0.9946748161413451
2604.980824979344,999.8624375144914,0.994629353686053
2604.9877692226346,998.9430698929559,0.9945634840897011
2604.9947134659246,1004.1785230387477,0.994504938203568
2605.0016577092147,1001.9114667575848,0.9944091599473227
2605.0086019520827,998.7483582209737,0.9944572041842107
2605.0155461945405,1000.051427025124,0.9945265044604688
2605.0224904369966,1003.3918962153994,0.9945508866116798
2605.029434679453,1002.6780246662272,0.9945433882745673
2605.0363789219086,999.2726545211523,0.994617230345676
2605.043323164366,1000.6286323805836,0.9945436576528954
2605.050267406398,997.7755009898634,0.9946178263702248
2605.057211648014,1000.8905890682864,0.9947053263102219
2605.0641558896336,1003.2384676283676,0.994711508978608
2605.0711001312498,1001.8485280517324,0.994732009975604
2605.078044372868,996.4454833058436,0.9947480485450328
2605.084988614484,999.1941588979514,0.9948175949070173
2605.0919328556743,994.4400070690983,0.9949538966318462
2605.0988770964477,1005.0248512283404,0.9950958911888431
2605.105821337221,1000.7273857503299,0.9950971804907176
2605.1127655779937,1005.9413270744659,0.9950609176293459
2605.119709818767,1007.8068439174339,0.9950403751000491
2605.12665405954,1004.8508648051164,0.9950911473753142
2605.133598299882,999.1569953928682,0.9951448116609936
2605.140542539805,1003.3506117434099,0.9951924265685866
2605.147486779727,994.8657802347236,0.9952237273317386
2605.1544310196523,996.8511286680116,0.9953231445158304
2605.161375259575,995.9450652176561,0.9952846142004532
2605.1683194994966,1003.5679945539077,0.9952291577851324
2605.1752637389886,1001.1608537610304,0.9951352435098377
2605.182207978054,1001.3186116959121,0.9951816817948279
2605.189152217123,998.9916323760459,0.995222950602003
2605.196096456188,1001.1258712275248,0.9952461809605525
2605.2030406952567,1002.1839907328385,0.9953553531328767
2605.209984934324,997.4128259602777,0.9953995318278969
2605.216929172955,995.3164992291927,0.9953793599998049
2605.2238734111606,1001.1375688432713,0.9954211399252872
2605.230817649368,1000.0422251603543,0.9954615064782624
2605.237761887574,994.2547102946157,0.9954528650980431
2605.2447061257794,999.3901966451199,0.9954469268756139
2605.2516503639854,996.3245670031075,0.9954025754710781
2605.258594601751,1004.3897643690441,0.9954473506886875
2605.265538839092,1000.1932840150193,0.9955654731081429
2605.2724830764305,998.0359467948589,0.9956301706277567
2605.2794273137674,999.6544870990281,0.9956010930218608
2605.286371551108,1002.2376582508604,0.9956108631374543
2605.293315788446,996.5373952389502,0.9956686670670143
2605.300260025343,1000.1469149350759,0.9956612224961393
2605.307204261808,1005.4279211411914,0.9957841620945037
2605.3141484982734,997.6759885048718,0.9958453560548415
2605.3210927347395,999.0600565052537,0.9957291291174435
2605.3280369712047,996.6668450367519,0.9957491863426082
2605.3349812076704,1002.868029654369,0.9958916532060663
2605.341925443691,1002.6020815676868,0.9958642799133198
2605.3488696792774,1002.6016119077825,0.9958662724470427
2605.3558139148627,1004.3351663506819,0.9957287502276068
2605.36275815045,1001.4065505148484,0.9956710383883352
2605.369702386035,995.3073915133904,0.9955473740563187
2605.376646621622,999.3309483002458,0.9955556381919322
2605.38359085676,1002.1098889746949,0.9954525057333209
2605.3905350914592,999.4312997656538,0.9955423651763773
2605.397479326162,999.081499507337,0.9954187426054891
2605.4044235608617,1002.5173035228656,0.9955525919530785
2605.411367795563,993.2981309971545,0.9956251493267261
2605.4183120302623,997.1185659262093,0.9957338113323987
2605.425256264512,998.5683298560696,0.9956213413490694
2605.4322004983205,1000.2757953585925,0.9956710285516404
2605.439144732129,998.5874375974,0.9956127651596132
2605.446088965939,998.6740996380346,0.9956220956970656
2605.453033199748,1004.3802032342652,0.9955949915977852
2605.459977433556,1002.0818676467602,0.9955631692476373
2605.46692166691,998.438495023813,0.9955902791751754
2605.4738658998203,999.1185348771078,0.9956487296298207
2605.48081013273,1000.9883680580994,0.9956224285936508
2605.487754365642,998.4735284652054,0.9956130750186852
2605.4946985985525,997.4461664304797,0.9956974856639756
2605.501642831462,1000.4697047349363,0.9957157076174816
2605.5085870639155,1003.2069298204896,0.9957913171301108
2605.51553129592,1004.3373947163172,0.9957167832852302
2605.522475527928,1001.7007941409896,0.995714694281868
2605.529419759931,1000.5927859497716,0.9957517323635942
2605.536363991938,1002.1553323183718,0.9957552565144457
2605.5433082239438,1000.8105537937632,0.995699981602462
2605.550252455488,999.0619558167804,0.9957765824309356
2605.5571966865814,1002.6478472282943,0.9957709506483099
2605.564140917677,1003.37937374815,0.9956737064148186
2605.57108514877,996.1360315668571,0.9957181233971146
2605.5780293798653,1001.8718876105299,0.9956407723736553
2605.58497361096,1004.2957051461341,0.9956526398313147
2605.591917841588,997.138661980655,0.9956482862954729
2605.598862071765,997.2006440357153,0.9956516834784956
2605.60580630194,995.3346399894217,0.9955129965239939
2605.612750532116,997.6750898557432,0.9954163836481029
2605.619694762294,997.3793359443749,0.9954557250375722
2605.626638992469,1004.0712423381783,0.9956439422286479
2605.633583222177,997.6928646747091,0.9957239699452997
2605.640527451428,1004.9933620389218,0.9957757312642256
2605.6474716806792,994.8710549907231,0.9957936709790375
2605.6544159099303,1003.6439556766437,0.9958290829601805
2605.6613601391823,1000.130614393038,0.9958689651795677
2605.668304368431,1001.3857413118599,0.9960629144702071
2605.675248597213,996.4696705436803,0.9962209882999995
2605.682192825532,1004.7993296565669,0.9963019186549049
2605.6891370538515,997.4828522423295,0.9961883532796755
2605.696081282172,998.5720757914072,0.9961235389159673
2605.703025510489,998.856190123812,0.9961873489282377
2605.7099697388103,999.8504958795284,0.9960534740985879
2605.716913966653,990.2366824289969,0.9960975668771249
2605.7238581940337,989.3844917009259,0.996187739213052
2605.730802421416,977.7868025558896,0.99620578581528
2605.737746648796,978.6151877402581,0.996291915570371
2605.779412009764,973.0878724168779,0.9963936325625333
2605.793300462636,973.8099039473058,0.9963753973614373
2605.8141331395527,975.5219983453819,0.9964201234300147
2605.821077365036,982.5719822365354,0.996443433865699
2605.828021590517,991.7448172056245,0.996575714693228
2605.8349658160014,996.5115645708054,0.9965544659059886
2605.841910040998,1002.0154898553568,0.9964962718731388
2605.8488542655205,1002.0386792554986,0.996609932005796
2605.855798490046,995.7348906862854,0.9966627756872162
2605.8627427145666,998.2262857363926,0.9966707090527667
2605.8696869390906,1002.9178636033456,0.9967463999577975
2605.876631163613,1002.7848833996471,0.9968948042085651
2605.883575387647,1002.0648136564001,0.996890207485652
2605.8905196112023,1004.1782888028963,0.9970282281182818
2605.89746383476,998.6720070519231,0.9970052158959057
2605.9044080583158,998.1459357005903,0.9972440545994313
2605.9113522818743,1005.606468915966,0.9970816924844073
2605.9182965054306,1004.0332766416127,0.9971505161151805
2605.925240728493,1005.5462357653466,0.9972275409462156
2605.932184951077,1001.0592566363255,0.9973807178556683
2605.9391291736592,994.2801110166886,0.9973179479432996
2605.946073396243,991.5390347323222,0.9975510144863055
2605.953017618827,998.6508832263787,0.9976628637038418
2605.959961841409,996.7700710539709,0.9976777683026504
2605.966906063497,1002.4449521633823,0.9976830127595836
2605.9738502851005,999.4568630540822,0.9976941845723686
2605.980794506704,997.7634362090755,0.9977383053666014
2605.987738728307,1003.3831562419105,0.9977290268151949
2605.994682949911,997.8003442587014,0.9977447950668195
2606.001627171512,1005.1108042592327,0.9976959711810686
2606.008571392618,1000.9076611268243,0.9976467348404819
2606.015515613233,998.787390117898,0.9976350421107948
2606.022459833851,1001.858290675838,0.9975531862154036
2606.0294040544663,995.5903636658109,0.9974852471888215
2606.0363482750827,998.5483905194232,0.9974396628709269
2606.043292495701,1000.0362157160882,0.9974957049787492
2606.0502367158138,1001.6991479230566,0.9974650593161414
2606.0571809354374,1002.316870171039,0.9975121937530459
2606.064125155061,997.6213124960763,0.9974723349787237
2606.071069374684,1002.7785490291974,0.9975043851589962
2606.078013594308,999.973875094993,0.997520060116813
2606.0849578139323,999.1250686927913,0.9975060993154227
2606.0919020330484,997.9089971443613,0.9976079009697355
2606.0988462516734,1000.7953794877607,0.9976497898212074
2606.1057904702966,997.7958437512968,0.9976049772443304
2606.112734688921,994.150354252553,0.9976339049294797
2606.119678907546,999.61645639568,0.9977189687293648
2606.1266231261698,999.8134560726021,0.9977275200100557
2606.133567344287,1001.7688344029623,0.9977040267934338
2606.140511561905,1006.8135372994342,0.9977243678054034
2606.147455779524,1001.2937733605613,0.9977015003770201
2606.154399997143,1006.7696289329502,0.9977878465252168
2606.1613442147623,995.3179957737901,0.9978889201413901
2606.1682884323805,1000.0493797693131,0.997870465386615
2606.1752326494898,1003.9838716160039,0.9978306707133667
2606.1821768660984,999.8574143100014,0.9978055727960816
2606.1891210827057,999.8760869778524,0.997762395753843
2606.196065299316,1002.4175180574755,0.9978218476651259
2606.2030095159234,1000.2793931769897,0.9977846257834508
2606.2099537325325,997.8458467043183,0.9978586003926602
2606.216897948626,998.2359342319797,0.9978701485700217
2606.2307863798133,1000.7577952096209,0.9978477757356166
2606.2377305954064,999.3879094979807,0.9979498356158722
2606.244674810999,1000.1825114642766,0.9979122695704611
2606.251619026593,997.6875123688659,0.9980167012773692
2606.2585632416703,997.8340294868676,0.9979343964768093
2606.2655074562435,999.2173539069024,0.9979634521969161
2606.2724516708167,995.2896278831779,0.9980554123855443
2606.279395885389,996.5201266454714,0.9979717151802289
2606.286340099963,997.6725144443712,0.9980743035248985
2606.2932843145354,1001.712705912835,0.9981213516592863
2606.30022852859,998.1330598059185,0.9980988909371589
2606.30717274214,1001.3338984979989,0.9981301956312402
2606.31411695569,997.6996919904788,0.9981222886951673
2606.3210611692407,1000.6520748610812,0.9981337420787935
2606.3280053827893,1000.0055497159676,0.9981073207878643
2606.33494959634,998.7409551330949,0.9981961737687479
2606.34189380937,1000.9066701379974,0.9982925779306058
2606.3488380218923,1002.7786977019249,0.9983577655711088
2606.3557822344146,998.4203031171409,0.9983708232774688
2606.36272644694,997.9030367812496,0.9985004186518198
2606.369670659462,1000.3865236865774,0.9985791255150668
2606.376614871986,1001.5224024503722,0.998671320334806
2606.38355908399,999.8952080371554,0.9987155073583395
2606.390503295483,1001.2345328744434,0.9986877870955255
2606.3974475069795,1000.7998065914885,0.9986473752467051
2606.4043917184727,1001.2030450713235,0.9986169188376524
2606.411335929968,1001.7933052089077,0.9985532891851324
2606.418280141464,1001.3310313037973,0.9985426085298714
2606.425224352437,999.9229116530267,0.9985969401874116
2606.432168562904,1000.4474670143715,0.9984790135768821
2606.4391127733707,998.1556150957008,0.9985550598785515
2606.4460569838343,1000.3600519045257,0.9985957037150262
2606.4530011943025,997.4453698981374,0.9985179941250434
2606.4599454047684,1001.2624018870487,0.9985832266503016
2606.4668896147127,993.3658593268843,0.9986893858746398
2606.4738338241527,1004.7141393423844,0.9986874482096495
2606.4807780335896,997.0749515706256,0.9986349556084209
2606.487722243028,1003.1651658903631,0.9987405205709653
2606.494666452465,999.8604573188657,0.9988480519352129
2606.5016106619028,1003.2654392748291,0.9988326725620335
2606.508554870821,997.6699535800768,0.9989560138838107
2606.515499079233,1001.0309667388118,0.9990437191549324
2606.522443287645,1002.9400224449053,0.9990730029472362
2606.529387496058,996.0777295159553,0.9991405996835495
2606.5363317044694,1001.4328227172582,0.9991975270841658
2606.543275912881,1006.4792752493905,0.9991962325809539
2606.550220120776,997.2598595684096,0.9992470372078
2606.557164328165,1001.2476243544004,0.9993702613229101
2606.5641085355564,1005.7767159730204,0.9994179463853922
2606.571052742945,996.5237337754368,0.9994455989790191
2606.5779969503365,1000.1119555380569,0.9995039999918909
2606.584941157727,1004.1181531560794,0.9995049853898994
2606.5918853646026,1001.5644270214063,0.9995104388612679
2606.59882957098,999.3191681370499,0.9996259371890697
2606.605773777352,999.1823472197729,0.9996599747576425
2606.612717983728,1002.4233826707158,0.9996841826755153
2606.619662190102,1001.0800590724596,0.9998133425286357
2606.626606396477,1004.1913433824876,0.9998574540764258
2606.633550602341,999.4521397764742,0.9998632853229923
2606.640494807711,998.476702519627,0.999922138874717
2606.6474390130784,999.7418094700103,0.9999840864212544
2606.6543832184484,997.2302536929747,1.0000044586563723
2606.661327423815,998.331921159502,0.9999688769247548
2606.668271629184,994.3415371586394,1.0000307367641987
2606.6752158340496,1000.1589261308168,1.000052865467479
2606.682160038422,995.0002128041992,1.0001420675030837
2606.689104242796,1004.4804640495868,1.0001812239828731
2606.69604844717,999.627157483164,1.0002607397316938
2606.702992651544,995.1654106015758,1.0002864743844462
2606.709936855917,1005.6241019187828,1.000367332167668
2606.716881059794,1000.7300916227881,1.0003630433223236
2606.723825263188,996.9906125331529,1.0003921676512617
2606.7307694665824,997.2286970556776,1.0003267083521408
2606.737713669975,1003.978557220347,1.0004093142992923
2606.744657873369,1001.711943878056,1.0003649313799023
2606.751602076765,995.8997766630399,1.000407694977421
2606.758546279671,1002.8346804290389,1.0003585033285918
2606.7654904821047,1004.997352239202,1.00044313326777
2606.7724346845366,998.32206107673,1.0004405080689047
2606.7793788869703,1000.3989824773167,1.0003988583851768
2606.786323089404,998.8721656568537,1.0004856821121122
2606.793267291837,994.602672924268,1.0004832352544548
2606.800211493793,1001.5716511854109,1.0003994210640004
2606.8071556952905,1000.8255042743779,1.0004923892561866
2606.814099896785,1005.3733976841966,1.0004860903589943
