time,flat_ppt,trend
3502.119498276918,998.2024475712701,0.998164487239613
3502.1208871525623,997.6368855726487,0.9981550515234726
3502.122276028206,997.4850801053599,0.9981456034504496
3502.123664903852,999.2670319493315,0.9981468507789294
3502.1250537790306,997.9028594286615,0.9981496424261986
3502.1264426546754,999.0610802148889,0.9981375792805732
3502.1278315303207,999.0736051214408,0.9981306695501678
3502.129220405965,998.1825433226242,0.9981301177507356
3502.13060928161,1001.4804989236004,0.9981236369322466
3502.131998156789,999.634437204055,0.9981297775441833
3502.133387032434,1000.318875729778,0.9981329869018802
3502.1347759080786,1000.3593679511878,0.9981371215387986
3502.136164783724,999.7834762125816,0.9981407447349869
3502.1375536593687,1000.4888911903834,0.9981518706986792
3502.138942534548,1000.5006736103393,0.9981494416880335
3502.1403314101926,1001.619143006468,0.9981477964073732
3502.141720285837,1000.6884304055275,0.9981515550030807
3502.143109161482,1000.2407402018083,0.9981517238864439
3502.144498037127,999.9709112986161,0.9981395083608836
3502.145886912306,999.892345323933,0.9981438684428529
3502.147275787951,1000.6204792245517,0.9981393798024321
3502.148664663596,1000.5128000917703,0.9981394421191335
3502.15005353924,1000.5524434741945,0.9981406923824002
3502.1514424148845,999.3540971652372,0.9981439187736698
3502.152831290065,1002.159881702214,0.9981451471626103
3502.1542201657103,999.171708048537,0.9981477615656024
3502.155609041355,999.7038730668547,0.9981372164306046
3502.156997917,1000.0480851805398,0.9981388708861663
3502.158386792179,1001.4127620350721,0.9981308221160009
3502.159775667823,1001.2120903801153,0.9981354076099492
3502.161164543468,999.0767009673593,0.9981332967980054
3502.162553419113,1001.1210128635853,0.9981411687838688
3502.1639422947583,999.6132515044832,0.9981307469683591
3502.1653311699374,1000.8806048845531,0.9981351620371214
3502.1667200455827,1001.5043289179904,0.998135522619425
3502.168108921227,1000.0652789144071,0.9981362880983675
3502.169497796871,1000.7030299249733,0.9981351279352172
3502.1708866720505,1001.2671843443184,0.9981436195476368
3502.172275547696,1000.41063180244,0.998151318595352
3502.17366442334,1001.7871632472313,0.9981393028063295
3502.1750532989854,1000.0379665915291,0.9981343920355148
3502.1764421741645,1000.3862143914714,0.9981390154132587
3502.177831049809,999.7141726150592,0.9981464159447205
3502.1792199254537,1001.9822499490434,0.9981508750248937
3502.1806088010985,998.2131414337763,0.9981518076354003
3502.1819976762777,1000.0977210151749,0.9981523064369924
3502.183386551923,999.6858137301115,0.9981641144745547
3502.184775427568,999.3884972980774,0.9981557753083532
3502.186164303212,999.2083889295985,0.998155124048069
3502.187553178391,999.969379914799,0.9981564326030556
3502.188942054036,998.9239893156547,0.9981571058666953
3502.190330929681,1001.1049815724824,0.9981676377477396
3502.1917198048604,998.5692363212587,0.9981581669260204
3502.193108680505,1000.948239616201,0.9981512620355668
3502.19449755615,999.3813991520527,0.9981495606741538
3502.195886431795,1000.7696497226055,0.9981538746386274
3502.197275306973,1001.6355934186694,0.9981620269376209
3502.198664182618,1000.3313343342127,0.9981666093551083
3502.200053058264,999.9726546426127,0.9981609199448719
3502.2014419339084,1002.8325563347531,0.9981602794942893
3502.202830809088,997.2908742481778,0.9981576553073785
3502.2042196847333,1000.1934723250961,0.9981564500839937
3502.205608560377,1000.7861415371,0.998166444313741
3502.2069974355554,998.7029898617852,0.9981792804805016
3502.208386311201,1001.1417900614101,0.9981823138759951
3502.209775186847,1000.0916705647504,0.9981877332762998
3502.211164062026,1000.8754870469487,0.9981836143538718
3502.212552937671,997.2694369896037,0.9981858947335224
3502.213941813316,1000.4517921523006,0.9981916823116882
3502.21533068896,998.3636251799934,0.9981845317485812
3502.2167195641387,1002.458920760756,0.9981877015380511
3502.218108439784,998.6966001066087,0.9981921483510096
3502.2194973154287,997.2555679883782,0.998185274725864
3502.220886190608,1000.3303137054655,0.9981829012902329
3502.222275066253,999.3782727702452,0.9981736897123615
3502.223663941897,1000.176302073474,0.9981704371994574
3502.225052817076,998.2730714134809,0.998171798011398
3502.226441692721,1000.3956171701101,0.9981808142640147
3502.2278305683662,999.3497783475472,0.9981844112730999
3502.2292194435454,999.0385915980293,0.9981830458798056
3502.2306083191907,1001.1842266530347,0.998189979707787
3502.2319971948355,998.8243572787601,0.9981896468015703
3502.233386070014,999.3262435410134,0.9981912298224476
3502.2347749456585,1001.6724301245961,0.9981984408161064
3502.2361638213038,996.9353287763936,0.9981891099049478
3502.2375526964825,1001.9809033428206,0.9981896971695339
3502.238941572128,1000.9425324906722,0.99819761886466
3502.240330447773,999.6891555766002,0.9982014943299947
3502.241719322952,1000.8014243007813,0.9982046921908247
3502.243108198597,1000.904930019499,0.9982020265902122
3502.244497074241,1000.8396048744577,0.9982090299217369
3502.24588594942,1000.325274091092,0.9982119481246103
3502.2472748250657,1001.9636598537982,0.9982237539488305
3502.2486637007105,1001.0633002116952,0.9982211986946403
3502.2500525758896,1002.1605414333477,0.9982178087065543
3502.251441451536,1000.4253602015633,0.9982112935703558
3502.2528303271797,1000.9212368344748,0.9982126808605545
3502.254219202357,1001.0357222972394,0.9982110664860221
3502.255608078003,1002.4816743537212,0.9982050668825106
3502.256996953648,1001.8863783477555,0.9982020367228353
3502.258385828827,999.2650554881716,0.9982089337691227
3502.2597747044724,998.1564511245786,0.9982026553992559
3502.2611635801168,999.6121477371909,0.998199754226062
3502.262552455295,1000.1829298396812,0.9982093002364054
3502.2639413309407,999.4527438648859,0.9982164747819916
3502.2653302061203,998.1132227669777,0.9982233354464622
3502.266719081765,999.8506289421014,0.9982332225011633
3502.26810795741,998.5520299275317,0.9982433437509456
3502.269496832589,998.0670669109473,0.9982365451099048
3502.270885708234,999.3697646238547,0.9982377386716696
3502.2722745838782,999.1745260946212,0.9982309739021917
3502.273663459058,1001.5448388407482,0.9982391996464047
3502.2750523347027,1000.893553461298,0.9982504278550363
3502.276441209882,999.7890149983992,0.9982498284550019
3502.277830085527,1000.5554376188265,0.9982560194228185
3502.279218961172,1000.7104227456854,0.9982536253573056
3502.28060783635,999.4269485677413,0.9982515746043101
3502.281996711995,999.305782068763,0.9982566023026866
3502.283385587174,999.5973799623603,0.9982503212526179
3502.284774462819,998.3754710265468,0.9982594854269062
3502.2861633384646,1000.9869048630624,0.9982564278603765
3502.287552213644,999.5699121209044,0.9982599007302776
3502.2889410892885,997.4705909784959,0.9982724682447033
3502.290329964468,998.9710752680651,0.9982687220045595
3502.291718840112,998.7568055074149,0.9982585615174053
3502.2931077157564,1001.1089239054855,0.9982658784015106
3502.2944965909364,1000.1086238772085,0.9982656225973404
3502.295885466581,1001.5834547314475,0.9982733748939417
3502.2972743417604,1003.9476932365266,0.9982743933594657
3502.298663217405,1000.6923094494231,0.9982819508704526
3502.300052093049,998.8842637873294,0.9982842560872109
3502.301440968228,1000.411081508141,0.9982893113829587
3502.302829843874,998.828546938882,0.9982946369745306
3502.304218719053,1000.7607814651245,0.9982846222656849
3502.305607594698,1001.5674907525323,0.9982960403340391
3502.306996469877,999.2085096484527,0.9982900515121801
3502.308385345522,1000.0679226978133,0.9982910895269308
3502.3097742211658,1001.5913089293848,0.9982860410205523
3502.311163096346,1002.1130615449152,0.9982896611249324
3502.3125519719906,999.3364207780455,0.9982877350551683
3502.3139408471698,999.5352656853305,0.9982971867007827
3502.315329722815,997.7892670069294,0.9982936669186634
3502.316718597994,1000.2148731561435,0.9983034711556509
3502.3181074736385,1000.4809761084188,0.9983093319918265
3502.319496349284,1000.9978409373399,0.9983090801012909
3502.320885224463,998.3540352174433,0.9983006622096676
3502.322274100108,998.5197755692516,0.9983084108556121
3502.3236629752864,999.5859024645828,0.9982984204758344
3502.325051850932,999.5267622123334,0.9983013623518271
3502.3264407261117,997.685167270698,0.9983068813027035
3502.327829601755,999.7558767539199,0.9983042653217381
3502.3292184769343,996.9066172969134,0.9983046664762695
3502.330607352579,1002.3402195684779,0.9983133578790994
3502.331996228224,998.8450724278689,0.9983145512962607
3502.333385103404,1000.6669165277904,0.9983177729953813
3502.334773979049,1000.4500239583964,0.9983258788482923
3502.336162854227,1000.8297871046135,0.9983353555065742
3502.337551729872,999.7397922854717,0.9983388757263347
3502.338940605051,997.9769625429439,0.998344670378525
3502.340329480696,1000.6190155662955,0.9983528589636629
3502.341718355876,999.6432203410003,0.9983410508097241
3502.3431072315207,998.8482122047747,0.9983314967269545
3502.3444961067,1000.083868052568,0.9983297511226269
3502.3458849823446,999.7127742262966,0.9983296908983199
3502.347273857523,999.8412001486591,0.9983332722061384
3502.348662733168,999.259906206539,0.9983254252741605
3502.350051608348,996.7523195839739,0.998334471584293
3502.3514404839925,998.8180494431139,0.9983441295600831
3502.3528293596373,996.7601076944217,0.9983366169648078
3502.354218234817,998.7042795960093,0.9983361720173343
3502.3556071104613,1000.2161437978497,0.9983333364836046
3502.3569959856395,1001.0180950656331,0.9983353689150397
3502.358384861285,1001.2799453828383,0.9983362547167618
3502.3597737364644,999.9226569690753,0.9983379079839818
3502.361162612109,1000.1699256208138,0.9983439036172559
3502.362551487289,999.6195460723433,0.9983419432502799
3502.3639403629336,1002.3756301657983,0.9983495320264912
3502.365329238112,1003.3847340775288,0.9983526838112338
3502.3667181137566,1002.100577751372,0.9983631999592933
3502.368106988936,1002.2274667296272,0.9983612008328718
3502.3694958645806,998.6818314241153,0.9983601306136821
3502.37088473976,997.244601632392,0.998371563182113
3502.372273615406,998.5946700949178,0.9983799979221272
3502.373662490585,998.487603090879,0.9983882347672464
3502.375051366229,999.4525434975227,0.9983973173785895
3502.376440241408,997.9859321599037,0.9984082710730062
3502.377829117053,999.2598615464457,0.998407171518172
3502.379217992232,1000.5000476352312,0.99841246960722
3502.3806068678778,998.6652218795082,0.9984166759320691
3502.381995743057,1000.3816695675176,0.9984104147718836
3502.383384618235,1000.0280970448672,0.998419715736295
3502.38477349388,1000.9645411793135,0.9984211740928911
3502.386162369059,999.2583164921804,0.9984247054564321
3502.387551244704,1001.1046813411217,0.9984336770759067
3502.388940119884,999.6771224958364,0.998438912014283
3502.3903289955288,1000.3640757002985,0.9984399828199748
3502.391717870708,999.3283019224486,0.9984300020093786
3502.3931067463527,1001.0111882754795,0.998435001117467
3502.394495621531,997.6505094603139,0.9984381253530519
3502.395884497176,1000.384062250548,0.9984353078036227
3502.397273372356,999.9318979188063,0.9984407710417694
3502.3986622480006,1000.5905885602857,0.998434257824007
3502.40005112318,999.7228190297905,0.9984307228479129
3502.401439998825,1001.5538596133562,0.9984281724971282
3502.402828874004,998.4707122884029,0.9984263833862718
3502.404217749182,999.1298346872443,0.9984250418041921
3502.405606624828,996.6082319944851,0.9984268486951163
3502.406995500007,999.1860040782058,0.9984307795656706
3502.408384375652,999.2433374306008,0.9984380381868522
3502.409773250831,1000.759995978076,0.9984305001646845
3502.411162126476,1000.6274459614284,0.998431865548467
3502.4125510016543,1000.0577275859281,0.9984388823461261
3502.413939877299,997.6520850859347,0.9984405232459459
3502.415328752478,999.9619057686585,0.9984476653937071
3502.416717628123,998.127384889929,0.9984408835983735
3502.4181065033026,1000.4709351932756,0.9984368591375343
3502.4194953784818,999.927972645342,0.9984435240909117
3502.420884254126,1000.5416340021907,0.9984367155724626
3502.4222731293053,1000.9493913257465,0.9984278962695406
3502.42366200495,997.8778855089168,0.9984336253507535
3502.425050880129,999.7790449995687,0.9984212351045665
3502.4264397557745,1003.2320393462041,0.9984251178248539
3502.4278286309545,1001.014634829734,0.9984296992529758
3502.4292175061337,1000.2126469062282,0.9984364078385826
3502.4306063817776,1001.9290091116144,0.9984359116069773
3502.4319952569567,998.655381414704,0.9984476525380702
3502.433384132601,1001.4458859989588,0.9984449805202438
3502.4347730077807,998.9421397471167,0.9984466157796773
3502.4361618834264,1001.0236092646729,0.9984576820474194
3502.437550758605,998.526425959397,0.9984579266441467
3502.4389396337847,1001.0972924522791,0.9984606187057561
3502.440328509429,1002.0940902047737,0.9984649838938795
3502.441717384608,996.8925525190535,0.9984674502634471
3502.4431062602525,998.9355055086833,0.9984690086295797
3502.4444951354326,1000.6445922029205,0.9984610295936722
3502.445884010612,999.6817703407528,0.9984718368340922
3502.4472728862565,1000.2794679469729,0.9984640374064427
3502.448661761436,1000.0620511475124,0.9984623220724246
3502.4500506370805,998.3109932163065,0.9984563255179751
3502.4514395122587,1000.900367033722,0.9984640982011056
3502.452828387439,999.505973439425,0.9984538666735897
3502.454217263083,997.8048101393845,0.9984599920481199
3502.4556061382623,1000.9720698580893,0.9984607374517929
3502.4569950139075,1001.381264200993,0.998463523909399
3502.4583838890862,1002.035358385217,0.9984764835436853
3502.459772764265,999.8141880665686,0.998468497238572
3502.46116163991,999.2310364627681,0.9984754241871722
3502.4625505150893,998.9264729449457,0.998478037056801
3502.463939390734,1000.6186762610436,0.998488638024326
3502.4653282659137,999.4445688353923,0.9984841695301055
3502.466717141093,1001.1427681642284,0.9984874930245844
3502.468106016737,1000.3413479396717,0.9984802725355649
3502.4694948919164,998.5441377967512,0.9984824980325436
3502.4708837670955,998.2705229830946,0.9984945834703586
3502.4722726427403,999.0663020425695,0.9985017252017875
3502.47366151792,998.5049951264655,0.9985111273848214
3502.4750503935647,999.3366006121612,0.9985112839661212
3502.476439268744,1000.1696490943233,0.9985197949598146
3502.477828143923,1001.031018781104,0.9985134400514123
3502.479217019567,1000.5247412021243,0.9985245636717551
3502.480605894746,1003.3928125052627,0.9985270200189531
3502.481994769926,998.4527360959415,0.9985291638605457
3502.483383645572,998.6708277570735,0.9985338129887203
3502.484772520751,1000.1693836003907,0.9985396505747859
3502.48616139593,998.1393213013984,0.9985376118835684
3502.487550271575,1002.0880078872649,0.9985379668633751
