time,flat_ppt,trend
1646.8149391579364,984.2109387535926,0.9992254451521942
1646.8163280071185,986.5241628693121,0.9992852620253309
1646.8177168563002,989.0095966527481,0.9993413258653987
1646.819105705949,989.4875587835244,0.999392651899075
1646.8204945551324,990.3781192062464,0.9994519748790569
1646.821883404315,991.7396837060143,0.9995081295504129
1646.8232722534972,991.4275370283111,0.9995668380058155
1646.824661103146,992.0043377963597,0.9996266956438961
1646.826049952328,990.7086209164579,0.9996914739748242
1646.8274388015102,991.7305572977119,0.9997511746030164
1646.8288276506937,991.8895784955146,0.9997914251517297
1646.8302164998763,992.3665166267418,0.9998461232651454
1646.831605349524,992.361159556463,0.9998892750646106
1646.8329941987067,992.3592579831476,0.9999629428094587
1646.8343830478898,992.4130477790504,1.0000324044188875
1646.8357718970724,992.6939615917537,1.0001094174534173
1646.8371607462554,994.4265143760667,1.0001474583675634
1646.8385495959035,992.5152168095788,1.0002234109808528
1646.839938445086,992.5965615797255,1.0002820472764193
1646.841327294268,992.5094255446212,1.0003465650151129
1646.842716143451,993.8073489582233,1.0003981186112665
1646.8441049926337,992.8355192296477,1.0004334448684624
1646.8454938422824,992.8745840352207,1.0004880651559076
1646.846882691465,993.8686447118489,1.0005410388451956
1646.8482715406471,993.8266874929025,1.0005981018934424
1646.8496603898293,994.5502882578648,1.0006681173981617
1646.8510492390128,993.3446496391238,1.0007370154434128
1646.8524380881963,993.1429048594943,1.0008193846195341
1646.8538269373785,993.3468162798105,1.000887484919923
1646.8552157870265,994.2050839157397,1.0009550926046922
1646.8566046362089,993.6564893205239,1.0010255269353014
1646.857993485391,994.4117693811967,1.0010963344743196
1646.859382334574,994.4606642045482,1.0011598750667772
1646.8607711837576,992.8891405117345,1.0012458070631727
1646.8621600329398,992.4436601497109,1.001337876345952
1646.8635488821217,994.45206315761,1.001406329344795
1646.8649377313045,994.1751877156512,1.0014766506122361
1646.866326580488,993.6949117054606,1.0015679085818252
1646.8677154301365,994.6267908168021,1.0016947769989049
1646.8691042793184,992.7784035830871,1.0018078813095987
1646.8704931285015,993.0186926430744,1.0019339893174393
1646.8718819776836,995.4878380117858,1.0020612001273024
1646.8732708268658,994.8808076256175,1.0021715438373422
1646.8746596760493,994.3033164862946,1.0022939384984808
1646.876048525232,994.5282729110119,1.0024368153879106
1646.877437374414,995.1828635684553,1.0025615489369273
1646.8788262235971,994.2760627512953,1.0026628278574858
1646.8802150727795,993.9014536899048,1.002762414456877
1646.8816039219623,993.3813767990252,1.0028824264325147
1646.8829927711454,994.4424723322011,1.0030077099933101
1646.884381620328,994.8883328489354,1.0031371074423758
1646.88577046951,994.7192205239357,1.0032834321759019
1646.8871593186925,994.6010983952094,1.0034293235702838
1646.8885481678751,993.7566971029357,1.0035266058585313
1646.889937017058,994.5932205409227,1.0036412953915343
1646.891325866241,993.9608029975282,1.0037736977996892
1646.8927147154236,996.0079184610942,1.0039044742761225
1646.894103564607,993.6158207283992,1.00404280511676
1646.8954924137886,995.1100433371722,1.004314519796632
1646.8968812629705,994.6639945451523,1.004641096120802
1646.898270112154,994.4154998921227,1.0047333915880012
1646.899658961337,994.7214037441831,1.0048368337574718
1646.9010478105192,995.0074466626191,1.0049387587430216
1646.9024366597018,994.9625482011803,1.005073254495554
1646.903825508884,994.0481154609887,1.0051480807202642
1646.905214358067,994.3221547692582,1.0053141435776511
1646.9066032072506,993.4880090808002,1.0055157847284235
1646.9079920564327,995.1699136263248,1.0055876738714342
1646.9093809056149,994.2407736833966,1.00563868231827
1646.9107697547977,994.1586546310201,1.0057697947772437
1646.9121586039803,995.332369467083,1.005854418939106
1646.9135474531631,994.8942142526673,1.0059114897048616
1646.9149363023455,995.878560729764,1.005967367469339
1646.9163251515288,995.0805422005232,1.0061037587329031
1646.917714000711,994.6177775446846,1.0061654285922446
1646.919102849893,994.8479848357964,1.0062202018063502
1646.9204916990766,994.9279375428708,1.0062718877259476
1646.9218805482592,994.5836478432642,1.0062979972330508
1646.9232693974411,994.9395033632677,1.0063129144896121
1646.9246582461587,996.1771455554629,1.006321911091734
1646.9260470953411,995.9991718235623,1.006348358044727
1646.9274359445235,995.9368368629487,1.0063353741015435
1646.928824793706,995.6916208248872,1.006334635961233
1646.9302136428896,997.477278921313,1.0063378900572875
1646.9316024920718,996.9636681276505,1.0063335572274885
1646.932991341254,997.043759050044,1.0063288677772761
1646.934380190437,996.9727656030626,1.0063454785836543
1646.9357690396196,997.2251659471618,1.0063587547574975
1646.937157888337,996.1707053026029,1.0063499569745897
1646.9385467375196,998.2631542748137,1.00634501571351
1646.9399355867026,997.4405345123723,1.0063294799862097
1646.9413244358848,997.102631753946,1.006310973473548
1646.942713285067,998.2509576188232,1.0062617193775452
1646.9441021342504,997.8624642638665,1.0062503251160193
1646.945490983433,996.8699894376526,1.0062195456275198
1646.9468798321495,998.1336473902271,1.0061908944613085
1646.948268681332,997.9735031583398,1.0061467253902299
1646.9496575305143,998.0336571803284,1.006073856486994
1646.9510463796971,998.2235762104838,1.0060330182946233
1646.9524352288809,999.8936273860212,1.0060163299813196
1646.9538240775978,999.6393786328543,1.005998655513197
1646.95521292678,999.8070602727877,1.0059824097293049
1646.956601775962,1000.0006651202289,1.0059738291009874
1646.9579906251452,999.7139146992605,1.0059495741752105
1646.9593794743278,999.6946643493081,1.0059348580409806
1646.960768323045,1000.832715686466,1.0059174862567979
1646.9621571722278,1000.3686224113009,1.0058829678087
1646.96354602141,999.8179680124026,1.0058893441309258
1646.964934870592,1000.9681777751136,1.005881245008177
1646.9663237197756,1001.1295529823145,1.0058497611058932
1646.9677125684923,1001.5806632881292,1.0058244201852051
1646.969101417675,1000.8099567327375,1.0057879356725181
1646.9704902668575,1000.5968461861146,1.0057491145602342
1646.9718791160403,1000.6209051636066,1.0057290230940557
1646.9732679647568,1004.277356431994,1.005701086055445
1646.97465681394,1003.1811478658636,1.0056801545195448
1646.9760456631232,1001.5887919690218,1.0056466133482587
1646.977434512305,1003.2624027738557,1.0056191559887162
1646.9788233610216,1001.3403709883481,1.0055775868969596
1646.9802122102046,1002.4679993741883,1.0055460064778365
1646.9816010593872,1004.0773499812508,1.0055137369109834
1646.9829899081046,1003.0082913669825,1.005476036829501
1646.9843787572872,1003.1184331231037,1.005449146153919
1646.9857676064703,1003.4391791492898,1.0054158307250463
1646.9871564551868,1004.2933414466315,1.0053823230716479
1646.988545304369,1003.4114634043134,1.0053577257791857
1646.9899341535524,1004.0360691010258,1.0053243571897872
1646.991323002735,1004.0269915621672,1.0052888338671089
1646.9927118514515,1004.3510002382294,1.0052524899408988
1646.994100700634,1003.0247242869161,1.0052179523425433
1646.9954895498165,1004.1299434933444,1.0051823097602566
1646.9968783985337,1005.9111999616881,1.0051498620314816
1646.9982672477172,1005.9222007417557,1.0051217373553887
1646.9996560968998,1004.5917652034524,1.0050689230831718
1647.0010449456165,1004.3326871656002,1.0050475651260902
1647.0024337947984,1004.9103707347795,1.0049957062337482
1647.0038226439815,1004.9239930760949,1.0049755967780443
1647.0052114926984,1004.1899198531186,1.0049364790735436
1647.0066003418815,1004.1856134030473,1.00490319338402
1647.0079891905984,1005.2777527765861,1.0048836838587771
1647.0093780397806,1006.1678999378323,1.0048637260651943
1647.0107668889627,1006.1241085471197,1.0048285297049229
1647.0121557376806,1006.7096582638796,1.0047899637686424
1647.013544586864,1006.2740868962911,1.0047654090433487
1647.0149334360462,1006.0586224996149,1.00474533730238
1647.0163222847627,1005.0255274429403,1.0047198944585447
1647.017711133945,1007.1262090544768,1.0046915052703829
1647.0190999826618,1006.9028862891284,1.004664516314241
1647.020488831845,1006.5070780164094,1.0046351927612862
1647.0218776805627,1005.7791800794569,1.004607606691249
1647.023266529745,1007.0570557048843,1.0045841361196888
1647.0246553789266,1006.8841659903455,1.0045445585422326
1647.026044227644,1005.7375011948524,1.0045143583474165
1647.0274330768266,1006.4846900326523,1.0044861565026515
1647.028821925544,1008.6889437893409,1.0044594789137102
1647.0302107747266,1007.1820966796586,1.004429596545617
1647.031599623444,1006.7174181825334,1.004398197974344
1647.032988472626,1008.1513051675681,1.0043588261420593
1647.0343773218085,1007.0108591877892,1.004332269947902
1647.035766170526,1008.4734399107853,1.0043098526876595
1647.0371550197087,1007.7914099578942,1.0042817027424311
1647.0385438684252,1006.1711071187735,1.0042452328355755
1647.039932717608,1007.6895066609255,1.0042094441463911
1647.0413215663243,1008.3860821101365,1.004183239270442
1647.0427104155074,1008.4803800754378,1.00415720743399
1647.0440992642252,1006.438943732709,1.0041268072070655
1647.0454881134078,1007.8910764931763,1.004099330359655
1647.0468769621243,1007.6726888019374,1.0040815696716092
1647.0482658113065,1007.7262412156167,1.0040495039468855
1647.049654660024,1008.4781359360826,1.0040223944969184
1647.0510435092065,1007.564982359408,1.0039913879304019
1647.052432357924,1009.2698165815646,1.0039632906325144
1647.0538212071065,1009.3223164451583,1.0039364102302148
1647.055210055823,1008.926664729179,1.0039090671666693
1647.056598905005,1007.938914214679,1.003880202761619
1647.057987753722,1008.2207364367333,1.0038496057318336
1647.05937660244,1008.0807094933815,1.0038182176879402
1647.060765451623,1008.6007228376249,1.0037869601404157
1647.0621543003394,1008.8935956382137,1.003767329347394
1647.063543149522,1007.8774170978761,1.0037505978746828
1647.0649319982383,1008.762111683559,1.003740864394913
1647.0663208474216,1008.4162372663585,1.0037322182814927
1647.0677096961394,1008.9125366138855,1.0037286124663878
1647.0690985453216,1009.7750508964094,1.003728045537835
1647.070487394038,1007.0604041801295,1.0037279947785138
1647.071876242755,1008.5355512143722,1.003729132922587
1647.0732650919376,1008.883552950651,1.003731088436683
1647.074653940655,1007.2774501254427,1.0037337203082162
1647.0760427898376,1008.0478304868119,1.003735578679042
1647.077431638555,1008.827235441083,1.003741196334471
1647.0788204872715,1007.9904289714557,1.0037486887066143
1647.0802093364537,1008.8938637111213,1.0037577851861659
1647.0815981851715,1009.230863738923,1.0037652987524108
1647.082987034354,1009.6524156297033,1.003776365478323
1647.0843758830706,1008.2566698172593,1.0037892894023213
1647.085764731788,1008.896346738585,1.003805526621368
1647.08715358097,1008.9635112781425,1.0038206204460196
1647.0885424296862,1008.219798453647,1.003834894495597
1647.089931278404,1008.4263333893107,1.0038552162146055
1647.0913201275876,1009.2878692117962,1.0038782723504924
1647.092708976304,1007.7412258949176,1.0039027043807578
1647.0940978250203,1008.3963101160365,1.0039283859420047
1647.0954866742036,1007.815988041258,1.0039571950763106
1647.0968755229203,1008.3056028915103,1.0039874117474468
1647.098264371638,1007.9609606183067,1.004017453296814
1647.0996532208203,1008.238764245783,1.0040466245273685
1647.101042069537,1007.7130448159884,1.0040762096983946
1647.1024309182535,1007.2018210443812,1.0041084852300406
1647.1038197674363,1007.3751976953338,1.0041408329731178
1647.105208616154,1008.2893920936689,1.0041730782517158
1647.1065974648714,1007.5225786581854,1.0042036591961863
1647.1079863140535,1006.5604811486504,1.0042353178259462
1647.1093751627704,1007.9836678013377,1.004265391896258
1647.110764011487,1007.2433969374124,1.004295342900963
1647.11215286067,1005.979355324183,1.0043283195586465
1647.1135417093878,1006.653789091615,1.0043619436430524
1647.1149305581043,1006.5234143714548,1.0043917147458923
1647.1163194068208,1006.7121350545654,1.004422089970313
1647.1177082560034,1006.0483284539037,1.0044536497466081
1647.1190971047208,1005.1314205345681,1.0044827144768964
1647.1204859534378,1007.2404717101051,1.0045156150894035
1647.1218748021547,1005.9885326132967,1.0045479537018005
1647.1232636513378,1005.5473880272434,1.0045741152131957
1647.1246525000545,1006.0479208803845,1.0046018273374668
1647.1260413487707,1006.0604951496019,1.0046308912080664
1647.1274301974886,1006.1959396373725,1.0046591347629674
1647.1288190466712,1004.5600451194532,1.0046837087282818
1647.1302078953877,1004.3944012547807,1.0047123147922592
1647.131596744105,1005.219937893433,1.0047417909721124
1647.132985592822,1004.90976366244,1.0047724085562837
1647.1343744415385,1005.1532759219746,1.004800047469548
1647.1357632907216,1004.1281866634292,1.0048258275211424
1647.1371521394392,1005.3438185357197,1.0048473424635544
1647.1385409881557,1005.0485599845589,1.004873296594026
1647.139929836872,1005.6944178863985,1.0049020080593347
1647.141318685589,1004.4148822333099,1.0049232667776344
1647.142707534772,1004.8236318534221,1.0049457962750357
1647.144096383489,1003.0534753287988,1.0049612070705896
1647.1454852322065,1003.0880855693051,1.0049826750377389
1647.1468740809228,1003.4590084593862,1.0049953134216623
1647.1482629296393,1003.7271677498483,1.0049934019358266
1647.1496517783569,1003.980297688752,1.0049938111716286
1647.1510406275402,1002.5311500153398,1.0050037823534061
1647.152429476257,1003.4476543950375,1.0049987082965335
1647.1538183249736,1002.1946189401336,1.0049930949534165
1647.1552071736903,1002.1779382197453,1.004978005379057
1647.156596022407,1002.2655051146065,1.0049816645628538
1647.1579848711244,1003.1684144796718,1.0049791571600557
1647.1593737198425,1001.3325861585545,1.004970344008343
1647.1607625690244,1001.8562893694614,1.0049344986181412
1647.162151417741,1002.3400752809725,1.0049104614414335
1647.163540266458,1001.1744718729411,1.0048524685073572
1647.1649291151753,1001.3572542920715,1.0048198803223618
1647.1663179638922,1002.6811065025727,1.0047577889136525
1647.1677068126094,1001.9344298028669,1.0047079550435811
1647.1690956613263,1001.327021757246,1.0046758433876626
1647.170484510043,1001.6342102547997,1.0046455639511798
1647.1718733587595,1001.5550380901033,1.0045967996420329
1647.1732622074774,1000.4894704437199,1.0045429751806043
1647.1746510561943,1001.2350168456356,1.0044831028508767
1647.1760399053765,1002.3936573311901,1.0044338992992605
1647.177428754094,999.4197456844383,1.0043639768809558
1647.1788176028108,1001.0707063601269,1.0043184332053878
1647.1802064515273,1001.7492477382212,1.0042726847779924
1647.181595300245,1000.550045843354,1.0041742308096
1647.1829841489623,1000.2026435079614,1.0040792734220925
