time,flat_ppt,trend
1537.0415156361485,999.8672205684566,1.000619983361623
1537.042904518867,1000.7059270625382,1.0006157236597044
1537.044293402051,999.2621507902327,1.0006129564563349
1537.0456822847684,999.874608729411,1.0006155713859632
1537.0470711674857,999.8077704570051,1.0006130503947952
1537.0484600502043,1000.6221836443507,1.0006153290285729
1537.049848932923,998.665102256799,1.0006120319483562
1537.051237816106,999.1741695434821,1.0006129779260888
1537.0526266988234,999.4115249470173,1.0006161102066924
1537.0540155815404,999.6233156939194,1.0006155513215549
1537.0554044642593,1000.7541863291136,1.000611885152137
1537.056793346978,1000.1629249991231,1.00061471025481
1537.0581822301608,1000.1329192372012,1.0006105146614097
1537.0595711128783,1000.177277189362,1.000611419592765
1537.0609599955962,998.7532154084812,1.0006156421476118
1537.062348878315,1000.5378043910982,1.0006138212513997
1537.063737761033,999.2568555015228,1.0006191669641042
1537.0651266437503,998.6782149602617,1.00061433935494
1537.0665155264676,999.350721603206,1.0006137714541143
1537.0679044091864,999.4346958153807,1.0006150380664676
1537.069293292371,999.3258295274613,1.0006101594078978
1537.070682175088,1000.6688625727254,1.0006056998722144
1537.0720710578055,998.156067144515,1.0006005988592095
1537.0734599405234,1000.2442762698303,1.000598059516539
1537.0748488232423,1000.4225412833447,1.000594744568183
1537.0762377059602,1000.4502142694083,1.0005995882075536
1537.0776265886775,999.6433326885484,1.000601738962266
1537.0790154713948,1000.1699512823261,1.0005988680102915
1537.0804043541127,999.100780338756,1.000598385271375
1537.0817932368316,1000.2230149985849,1.0005991769448246
1537.0831821195495,1000.3034083924256,1.0006035072264825
1537.084571002267,1000.3584292125205,1.0005984893105864
1537.085959884984,1001.5288372023534,1.0005963204744976
1537.087348767703,1000.4739313613471,1.0005924519658678
1537.0887376504218,1000.5327895405583,1.0005899460680345
1537.0901265331388,999.8466118563042,1.0005901771001104
1537.0915154158563,998.2388004819741,1.0005894125995665
1537.0929042985742,999.3428285843044,1.0005856935652877
1537.094293181293,999.5692791961111,1.0005914482916616
1537.095682064011,1000.4622466590805,1.0005946801133705
1537.0970709467283,1000.1617409520406,1.0005946401748056
1537.0984598294456,1000.1984304993507,1.0005904649033854
1537.0998487121635,1000.0552251219727,1.0005892257440714
1537.1012375948824,1000.2648835121029,1.0005931385463291
1537.1026264776003,999.8664380934563,1.000593801330762
1537.1040153598522,1000.2572697484486,1.0005953639546576
1537.10540424257,999.5717486507718,1.0005968866820678
1537.1067931252887,1000.0133643378355,1.0005965018708705
1537.108182008007,1000.0464254322093,1.0005993263755886
1537.109570890724,999.5445929951477,1.0006039702744804
1537.1109597734414,999.8203684962953,1.0006033464346493
1537.1123486561594,1000.4744224599917,1.0006051760415786
1537.1137375388782,1000.2827519454316,1.0006035661348869
1537.1151264211303,999.2241426143089,1.0006026307005869
1537.1165153038478,1000.3200056085733,1.0005977253284295
1537.117904186565,999.7218633661756,1.000597433563416
1537.119293069283,999.7534602279243,1.0005975105614031
1537.120681952002,999.012037027704,1.0005968332221327
1537.122070834254,1000.3259898403643,1.0005950437693463
1537.1234597169716,1000.0355978712432,1.0005899396393998
1537.1248485996896,999.5696273232652,1.0005912294870083
1537.1262374824082,999.6728755213529,1.0005879878072959
1537.1276263651264,1000.2657044773629,1.0005826500374237
1537.1290152473778,999.7564369975654,1.0005781300379306
1537.1304041300953,1000.464821933748,1.0005773862221388
1537.1317930128132,999.7457346144731,1.000574838534176
1537.133181895532,998.5025459984191,1.0005755976851765
1537.1345707777843,1000.9535769571179,1.000573607645584
1537.1359596605016,1000.090599323479,1.0005730940742388
1537.1373485432198,999.1229887329351,1.0005725114645068
1537.138737425472,999.1553378311949,1.0005672305020166
1537.14012630819,999.9820543627295,1.000567037009465
1537.141515190908,999.7368514612649,1.000571489542099
1537.1429040731598,1000.5655222250857,1.000571981205224
1537.1442929558775,999.612148605112,1.0005718001957078
1537.1456818385966,999.6382517744021,1.0005674052530875
1537.147070720849,1000.8456622840039,1.0005710183588787
1537.148459603566,1000.2209830569983,1.000564923354439
1537.1498484862834,1000.6107409534899,1.0005644613723987
1537.1512373685357,1000.6083168223358,1.000569605816349
1537.1526262512546,1001.0307907024508,1.0005671302086478
1537.1540151339725,1000.0268052646139,1.000570285806374
1537.1554040162243,999.0599353758996,1.0005688418483216
1537.1567928989425,1000.6196883416278,1.000570087985914
1537.1581817811946,1000.1454742338987,1.000572292291688
1537.1595706639123,999.206510955825,1.0005672292636487
1537.1609595466305,999.6918374603059,1.0005660266322878
1537.1623484288823,1000.8702335538386,1.0005657514044508
1537.1637373116002,1000.6450323861686,1.000565666389778
1537.1651261938534,1000.1979139749197,1.0005643494637748
1537.1665150765714,999.9272936772871,1.000563420554343
1537.1679039588228,1000.217945438977,1.0005609639327693
1537.169292841541,1000.1622514349293,1.0005579706416874
1537.1706817237937,1000.2700659151143,1.00055820116331
1537.1720706065114,1001.2489691918119,1.0005589563746211
1537.1734594887637,1001.7171028236171,1.0005586287307404
1537.1748483714812,999.3998830214667,1.0005573389811349
1537.1762372537337,1001.3999180921387,1.0005568623620629
1537.1776261364514,999.8399240331377,1.0005544765758758
1537.1790150187037,1001.0078301077576,1.0005511035842545
1537.1804039014216,1000.1459660736787,1.0005477717255697
1537.1817927836737,999.9313829533963,1.0005465729575673
1537.1831816663914,999.8420631632317,1.0005422237642412
1537.1845705486446,999.5223804638717,1.0005474883460592
1537.1859594313626,1000.4521859078153,1.0005446246105907
1537.1873483136142,999.673080451726,1.000544552392502
1537.188737195867,999.6134955374695,1.0005438172022374
1537.1901260785846,999.6360866543228,1.0005403966951827
1537.191514960837,999.9689505756743,1.0005389273775678
1537.1929038435549,1000.8186534492436,1.0005336507911704
1537.1942927258067,999.5545166386479,1.000527899239538
1537.195681608059,1000.0922543091095,1.00052586720226
1537.197070490777,998.7817020579204,1.0005319464030071
1537.1984593730292,998.9872580179422,1.0005266203447918
1537.1998482552815,999.9353449414418,1.0005275195052357
1537.201237137999,999.959229468883,1.0005233766886377
1537.2026260202513,999.8899910181419,1.0005181178222773
1537.2040149025045,1000.1010391025984,1.0005208373518082
1537.2054037852224,999.6360308947179,1.0005162042594793
1537.206792667474,1000.09567754041,1.0005160916002875
1537.2081815497263,999.9679258452962,1.0005115644402536
1537.2095704324445,1000.1372574518315,1.0005070267385108
1537.2109593146968,999.9223360112164,1.0005054577177266
1537.212348196949,999.935369962159,1.000506727592208
1537.2137370792009,999.4335122303318,1.000504295369244
1537.2151259619188,998.8567761382875,1.0004986624255505
1537.2165148441711,1000.1356976571872,1.000502055021256
1537.2179037264234,999.9026934981581,1.0005042408074478
1537.2192926086757,999.4253052307673,1.0005016166724487
1537.220681491394,999.7092650858144,1.0005070149903619
1537.2220703736464,1000.3338265533847,1.000509198264952
1537.223459255899,999.8553363080003,1.0005048282151061
1537.224848138151,999.8177733526899,1.0005050788794654
1537.2262370208682,999.5450020656867,1.0005000748757384
1537.2276259031207,1000.4442084198608,1.0004970842908754
1537.229014785373,1000.0368974990162,1.000494666398759
1537.2304036676253,1000.4361606693897,1.0004902972180207
1537.2317925498776,1000.2036128634961,1.0004897681500688
1537.2331814321294,1000.2876144377645,1.0004933492602237
1537.2345703148474,998.8801634320489,1.0004892521687756
1537.2359591970996,999.6939795566727,1.0004866558330874
1537.237348079352,1000.1038781142721,1.0004822250437873
1537.2387369616042,999.4294576730025,1.0004796913461915
1537.2401258438567,1000.0570468926267,1.0004769708761796
1537.2415147261092,1000.3104424431776,1.0004780328564136
1537.2429036083615,999.933257091739,1.0004739190238268
1537.2442924906138,999.1092729172167,1.0004729859811285
1537.2456813733313,1000.4319452795174,1.0004745595970677
1537.2470702555836,1000.7978520131728,1.000470647793775
1537.248459137836,1000.7834609368698,1.0004662538134164
1537.2498480200882,999.8304274456714,1.000461301555512
1537.2512369023405,999.9526413720583,1.000460617187649
1537.2526257845927,999.2419564938568,1.0004627251952767
1537.2540146668453,999.0923878744045,1.0004618704471342
1537.2554035490969,1000.0346414080501,1.0004625747370237
1537.2567924313491,999.5949984024492,1.0004625339484452
1537.2581813136014,1000.8272293484135,1.0004605787241585
1537.259570195854,1000.0048553524064,1.0004589319661903
1537.2609590781065,999.6749608730341,1.0004551985195982
1537.2623479603587,999.9638347519344,1.0004512330284756
1537.263736842611,998.5748964156279,1.0004491672699594
1537.2651257248629,1000.2483635274317,1.000443516396405
1537.2665146071151,1000.6877990259912,1.0004432418826872
1537.2679034893674,1001.1363426129462,1.0004398864376374
1537.2692923716197,1000.296534604147,1.000441198069165
1537.270681253872,999.6131991409585,1.0004368745310115
1537.2720701361245,999.8984414305802,1.0004338900867193
1537.2734590183768,999.5735768991873,1.0004368495664
1537.2748479006284,999.5481385342395,1.0004332619678464
1537.276236782415,998.8684942199226,1.0004346281506533
1537.2776256646673,998.94273512432,1.0004336425367353
1537.2790145469198,1000.026768692148,1.0004333150122724
1537.2804034291723,999.4815491256567,1.000430660427218
1537.2817923114246,999.639045090805,1.0004282539795881
1537.283181193677,1000.4925980873434,1.000429843608695
1537.2845700759287,1000.8676133452182,1.000425909599714
1537.285958958181,1001.1878147507778,1.000424056666836
1537.2873478399677,1000.0980698003601,1.0004242675392354
1537.28873672222,1000.4729416032045,1.000423586987544
1537.2901256044722,1000.1062297296264,1.000418126912348
1537.2915144867245,999.5491627784882,1.0004176347333809
1537.292903368977,999.2005269408229,1.000418587737484
1537.2942922512286,998.9881579702558,1.0004178156982142
1537.2956811330153,1000.5696163735882,1.0004226628708341
1537.2970700152678,1000.0744714448387,1.0004241549852844
1537.2984588975205,1001.0252662211371,1.000426328680724
1537.2998477797726,999.4590490832122,1.0004254280996414
1537.3012366615592,1000.500114466637,1.0004307490126219
1537.3026255438117,1000.8818438724177,1.0004325364011755
1537.3040144260638,999.6127727910149,1.000433099834361
1537.305403308316,999.9224527112949,1.0004308021929575
1537.3067921901022,1001.6071924624583,1.0004305600427656
1537.3081810723545,999.3827689639448,1.0004262360236635
1537.3095699546068,999.7273832811337,1.00042465013482
1537.3109588368593,1000.5099109781495,1.0004206941632146
1537.3123477186462,999.4746349402985,1.0004207214348548
1537.3137366008975,1000.8320155617339,1.0004205662590167
1537.3151254831498,999.2475684663764,1.0004194875479828
1537.316514364937,1000.439466289133,1.0004231155757815
1537.3179032471892,999.9095228296209,1.0004272752596606
1537.3192921294417,999.3729883455978,1.0004258451942514
1537.3206810112274,999.1978158593691,1.0004271398296583
1537.32206989348,998.8290907994731,1.0004269867575224
1537.323458775733,999.2986320800502,1.000430810759539
1537.3248476575193,1000.0418904633392,1.0004303065246882
1537.3262365397711,1000.7720304345975,1.0004291098586173
1537.3276254220234,1000.0499670504115,1.0004254672682014
1537.32901430381,999.877021948049,1.00042427307533
1537.3304031860623,999.207517312139,1.0004239128040295
1537.3317920678494,1001.2380244651513,1.0004265789230966
1537.3331809501008,1000.5151031727153,1.0004223689177343
1537.3345698318874,999.6841311544239,1.0004219037495556
1537.33595871414,1000.3104108003278,1.0004226032614019
1537.3373475963924,999.443181720444,1.0004204301965243
1537.338736478179,999.960446845172,1.000415215778827
1537.340125360431,998.4431100382234,1.0004124463331532
1537.341514242218,1000.1069894292107,1.0004096422978477
1537.3429031244702,998.988222429403,1.0004130800082365
1537.344292006257,1001.1134702675781,1.0004149658651125
1537.3456808885087,1001.463111383133,1.000416454640382
1537.347069770295,1000.1718241698438,1.0004108882935465
1537.3484586525476,999.9297105863918,1.0004087626693006
1537.3498475343345,999.8970551205144,1.000409674048273
1537.351236416587,1000.7310508460931,1.0004093285088351
1537.352625298373,1000.1895281970352,1.0004049737665985
1537.3540141806252,1000.2316926619892,1.0004066042762143
1537.3554030624125,1001.0751861182649,1.0004033736762752
1537.3567919446648,1001.567576015195,1.0004073629651848
1537.358180826451,1000.3896114822841,1.0004052058519548
1537.359569708237,1000.580211820555,1.0004069390150554
1537.3609585904894,1000.3242245494395,1.0004088529440291
1537.3623474722765,1000.0439725142191,1.000411891944106
1537.363736354529,1000.328120503095,1.0004094271876625
1537.365125236315,999.9577797635211,1.0004041953594691
1537.3665141181016,999.2067723265462,1.0004081835624763
1537.367903000354,1000.8553935195765,1.000405098676687
1537.3692918821407,1001.1462226564345,1.00040360063587
1537.3706807643932,1000.1368380242641,1.000401559172983
1537.372069646179,1000.4295082368733,1.000405087110221
1537.3734585279658,999.343236021444,1.0004056922640447
1537.3748474102188,999.8432809366856,1.000406435824754
1537.3762362920054,1000.0496303800619,1.0004067504932768
1537.3776251737916,999.0941237013592,1.000409455762327
1537.3790140560432,999.0607552287213,1.0004084351097948
1537.38040293783,1000.6651308037584,1.0004095567405455
1537.381791819617,1000.1286272363801,1.0004088649602878
1537.3831807018696,1001.7052412273573,1.0004118300125773
1537.3845695836555,1000.3352718975707,1.0004134968151337
1537.3859584654422,999.033212222129,1.0004099366815316
1537.387347347229,1000.6903600387227,1.0004068733520444
1537.3887362294815,999.587278812694,1.0004072506866024
1537.3901251112682,999.7559021086971,1.0004075218016915
1537.391513993054,1001.1395099397191,1.000407977867726
1537.3929028748407,1001.1313374619622,1.0004070811144716
1537.3942917570937,1000.692975125133,1.0004019921892164
1537.3956806388803,1000.0187409996618,1.0004033025221517
1537.3970695206665,1000.267737924993,1.0004048947951596
1537.398458402453,999.6461637317553,1.0004001883147342
1537.3998472842393,1000.4422530492294,1.0003986914694096
1537.401236166492,1000.508846802419,1.0003962355864888
1537.4026250482789,999.841031185395,1.0003917035921028
1537.4040139300648,1000.228410147375,1.000387856571187
1537.4054028118514,1000.3379423635896,1.0003859988536596
1537.406791693639,1000.4320874777002,1.0003860529828998
1537.4081805754256,1000.1533452446714,1.0003858773131213
1537.4095694576774,999.7944843015003,1.0003873261398772
1537.4109583394631,1000.4517150223525,1.0003927282268903
