time,flat_ppt,trend
2221.435135479609,1000.1860234779721,0.9968120677116138
2221.436524352046,997.5838318236232,0.9968192316624646
2221.4379132244826,999.7567082280774,0.9968219199609473
2221.439302096452,1000.8249179096791,0.9968283857768513
2221.440690968888,998.8956399947492,0.9968297443555034
2221.4420798413244,999.9189856098748,0.9968305625644246
2221.443468713295,1002.1694489834101,0.9968363119083629
2221.444857585731,1000.455765705049,0.99684035308874
2221.446246458167,999.3025216686576,0.9968417815735819
2221.447635330137,999.6442476372109,0.9968422351621944
2221.449024202573,998.9956416431058,0.9968484672544836
2221.450413075009,999.1353961905006,0.996846221305423
2221.4518019469792,998.9822901204248,0.9968474532706771
2221.453190819416,1000.2149152158053,0.9968442870188287
2221.454579691386,999.8391740173989,0.9968473764205649
2221.455968563821,1000.701417208108,0.9968464267976853
2221.4573574362576,998.2490223065768,0.996848848754986
2221.4587463082285,998.5329582401181,0.9968472347810541
2221.460135180665,999.5437178926352,0.9968495933318844
2221.461524052635,1001.4773445808838,0.99684957459973
2221.46291292507,998.9247080597554,0.9968488110999384
2221.464301797041,1000.3033656163313,0.99685669842622
2221.475412774667,1000.6186327822646,0.9968675449261436
2221.4768016471035,1000.8224629947601,0.9968661499609115
2221.4781905190744,1000.8801672636494,0.9968658065274554
2221.4795793915096,1000.0442678058723,0.9968654933314295
2221.48096826348,1000.4315924609319,0.9968659407475036
2221.4823571354505,1002.2606832705261,0.996871075674759
2221.4837460078866,1001.356698066596,0.9968699229438265
2221.485134879857,1001.4786213866855,0.9968723707619075
2221.486523752293,1001.3928380523312,0.9968722446341272
2221.4879126242627,1000.5167234834473,0.996881069079794
2221.4893014962336,1000.936895164888,0.9968865998620032
2221.4906903686697,999.9847466614799,0.9968876486209716
2221.49207924064,1001.061803258893,0.9968947830767433
2221.49346811261,999.2151093651993,0.9968975328820205
2221.494856985046,999.1950548848798,0.9968943723319552
2221.496245857016,999.9019392544767,0.9968999428402007
2221.4976347289867,999.8277761116212,0.9968937281890383
2221.4990236014232,1000.3389015790241,0.9969020649457888
2221.5004124733928,1000.5055461568138,0.9968952080712115
2221.501801345363,1001.3283737093486,0.9969017427619531
2221.5031902173337,1000.5360905224159,0.9968981636708156
2221.50457908977,1000.8997253080428,0.9968975634483807
2221.50596796174,999.7402707189661,0.996893818613296
2221.5073568337107,1001.7755627684603,0.9968953294955611
2221.50874570568,1000.3772230046566,0.9969012253283895
2221.5101345781163,1000.8496420747837,0.9969034568290129
2221.5115234500868,1001.4352687200898,0.9969063814802138
2221.512912322057,999.6525816441887,0.9969089692465085
2221.5143011940286,1000.8019602958709,0.9969176461245532
2221.5156900659995,998.989478179288,0.9969169151222075
2221.517078938435,1001.192050868041,0.9969220142563131
2221.5184678104056,999.7460713001412,0.996922548966139
2221.519856682376,1000.3322113704085,0.9969307030171635
2221.521245554346,1001.3052663051229,0.9969374792273328
2221.5226344263165,1000.7010700051367,0.9969439210287658
2221.5240232982874,1001.6194209100881,0.9969465808609216
2221.525412170257,1000.2599389250273,0.996945899661655
2221.526801042693,999.8852545976614,0.9969529922505838
2221.5281899146635,999.9729253923244,0.9969536475378719
2221.529578786634,999.4199034686336,0.9969625703686645
2221.5309676586044,1000.5052609260845,0.9969653107319513
2221.532356530575,998.7111616735872,0.9969696788303191
2221.5337454025444,1000.6958916384054,0.9969745568496692
2221.5351342745157,1000.6510052614528,0.9969726784408577
2221.5365231464857,999.2563723172248,0.9969691255906679
2221.537912018456,1000.3187373698286,0.9969742684066901
2221.539300890426,998.9715789560167,0.9969828491224949
2221.5406897623966,1000.8021608385271,0.99697483643204
2221.542078634366,998.5267200784509,0.9969764279455008
2221.543467506337,1000.9959465275906,0.9969800208180996
2221.544856378308,1000.6176716046917,0.9969830841621897
2221.546245250277,999.8533273154718,0.9969773166328042
2221.547634122248,1000.2798258704579,0.9969844145375871
2221.5490229942184,999.3058457401042,0.9969827788566087
2221.5504118661884,998.258507362554,0.9969849424816668
2221.551800738159,999.3719458635886,0.9969841320152723
2221.5531896101297,999.8975118624019,0.9969878823092982
2221.5545784821,999.7435960184391,0.996985032871186
2221.5559673540715,1000.9527879487907,0.9969889012785026
2221.557356226042,1000.5976218391761,0.9969840251880534
2221.5587450980115,999.521150844537,0.9969906920823509
2221.5601339695168,999.8491627184814,0.9969911777275702
2221.561522841487,1000.4133479287611,0.9969924644773241
2221.562911713457,1001.167358428397,0.9969961414112927
2221.564300585428,1000.4171895928445,0.9969994373585566
2221.565689457398,998.3155133025467,0.9969934343167935
2221.567078329368,1001.9223734884941,0.9969939507208188
2221.5684672013385,1001.1976067472445,0.9969966793929631
2221.569856072844,1001.349213590967,0.9970043459499925
2221.5712449448133,999.7335366674463,0.9970008170362841
2221.572633816784,999.1693784523193,0.9970093688981285
2221.574022688754,999.9658842556187,0.9970094605164092
2221.575411560724,1000.8862227673867,0.9970135590389276
2221.576800432229,999.8270878121576,0.9970128602920665
2221.5781893042,1000.6458908641946,0.9970130993625148
2221.579578176169,999.8197631836564,0.9970086970470466
2221.58096704814,999.2222662722804,0.9970066739635067
2221.5823559196447,998.5179204677231,0.9970069312193667
2221.583744791615,999.6794027119305,0.9970078310038478
2221.5851336635856,999.8912321890705,0.9970095300938353
2221.5865225350904,999.3424995850552,0.9970170642672544
2221.587911407061,1000.222544995545,0.9970183648537038
2221.5893002790312,1000.4210232065731,0.997024432668645
2221.590689151001,998.7838568358388,0.9970251840164654
2221.592078022506,999.9759953960156,0.9970200026530006
2221.5934668944774,1000.2695397996857,0.9970192756681537
2221.5948557664483,999.0896079955564,0.997019972462825
2221.596244637953,1001.3934136160874,0.9970163424083326
2221.5976335099235,999.0523948029968,0.9970214349887486
2221.5990223814274,1000.4680600107057,0.9970217496976451
2221.6004112533983,998.0835109404619,0.9970142287791018
2221.6018001253688,1002.1776956601199,0.9970153577791916
2221.603188996873,1001.1419030602137,0.9970220767822032
2221.6045778688435,999.5640676319488,0.9970281041978148
2221.6059667403483,999.0922742844242,0.9970212346936072
2221.607355612318,1000.0549056849304,0.9970263091665451
2221.6087444842888,1001.0066517106612,0.9970291887986957
2221.610133355794,1000.4471270740667,0.9970291736986013
2221.6115222277635,998.8729453529428,0.9970256287487991
2221.6129110992683,999.7939691417563,0.9970338330272077
2221.614299971239,999.1241939999461,0.997035136688043
2221.615688842743,999.7579884860147,0.9970371068986135
2221.6170777147136,1000.1416516642789,0.9970417607195362
2221.618466586219,999.8634781953252,0.9970410149262274
2221.6198554581883,999.5343910731026,0.9970449897538162
2221.621244329693,1000.6460159174444,0.9970515580379002
2221.622633201664,1000.4881379282084,0.9970572455892578
2221.6240220731684,999.2944963153817,0.9970574436490469
2221.625410945139,999.9848165219204,0.9970606225311965
2221.626799816644,1001.0659380036118,0.9970570455961748
2221.6281886881475,1000.3937808757614,0.9970538168075742
2221.6295775601184,999.6052156617204,0.9970579329819766
2221.630966431623,999.3946395775607,0.9970626168954407
2221.632355303593,998.5013834802521,0.9970608989918857
2221.633744175099,1001.3130830138352,0.9970640262778723
2221.635133046605,999.7858429144458,0.9970607688270582
2221.636521918574,1000.3230342484987,0.9970678667403199
2221.637910790079,1000.9907761075112,0.9970725933829894
2221.639299661584,999.577664933662,0.997071159103358
2221.640688533554,999.8969563760849,0.9970769071583657
2221.642077405059,1001.7084517398345,0.9970812556172376
2221.643466276564,1000.4865966735006,0.997080785586602
2221.644855148533,1000.1019024003892,0.9970887502715763
2221.646244020038,1000.3438851289308,0.997091318179181
2221.647632891543,999.2907782603921,0.9971000455888976
2221.649021763513,999.9726508661088,0.9970953908239948
2221.650410635018,999.567620351276,0.9970950674389738
2221.651799506523,1000.8330076643932,0.9971014505566285
2221.6531883784924,1000.1295518795832,0.9971050621183168
2221.6545772499976,999.5021228479379,0.9971135338820402
2221.6559661215024,999.6878322398247,0.9971103748666156
2221.6573549930067,999.4835005037017,0.9971150702376126
2221.6587438645115,1000.111588850459,0.9971152430434698
2221.660132736482,1000.9111556903836,0.9971171048694498
2221.6615216079863,1000.975506135729,0.9971186163614761
2221.662910479491,999.4360802722607,0.9971204517843743
2221.6642993509963,999.9270380344517,0.9971196274374856
2221.6656882225,998.7681249000977,0.9971232613352309
2221.66707709447,1000.804892081228,0.9971321339510335
2221.6684659659754,1000.0048237239994,0.9971324689993102
2221.66985483748,1000.325755956541,0.9971388297997115
2221.671243708985,1000.0946898997876,0.9971432994203868
2221.6726325804902,999.3323562863521,0.997138980726867
2221.6740214519955,1002.4345301184205,0.997139538402899
2221.6754103235003,999.8094206755617,0.9971445294696009
2221.676799195005,1000.0116737236424,0.9971513894314585
2221.6781880669746,998.389436932673,0.9971578741127962
2221.67957693848,999.8957629515506,0.9971581424853522
2221.680965809985,1000.7360683173283,0.9971591651968884
2221.682354681489,999.4291252365512,0.9971666807267643
2221.6837435529937,1000.5229811079155,0.9971691136435018
2221.6851324244985,999.7522584808415,0.9971681275698121
2221.686521296003,1001.0733771666145,0.9971690689604806
2221.687910167508,1002.3832191003297,0.9971734422972763
2221.689299039013,1000.7227650581627,0.9971719452345071
2221.6906879105168,999.8809499057664,0.9971676398206334
2221.6920767820216,998.7695573966132,0.9971703159434342
2221.6934656535263,999.7018078521867,0.9971761298676635
2221.694854525031,999.537744414849,0.997170239487978
2221.696243396536,1001.7130828715701,0.9971696371221104
2221.6976322680407,999.6890943693818,0.9971701608364981
2221.6990211395446,1000.3944001581804,0.9971709557793595
2221.70041001105,1000.0502127188884,0.9971709814255918
2221.7017988825546,1001.1176800302637,0.9971777757504224
2221.703187754059,998.4825618926839,0.997177791715116
2221.704576625564,1000.0824442364502,0.9971785842001119
2221.705965496603,1000.411038458215,0.9971763404389933
2221.707354368107,1000.1428063200347,0.997172093180425
2221.708743239612,1000.1907833095256,0.9971713950284132
2221.710132111117,1002.2330634219132,0.997179313759898
2221.711520982621,998.3024662561749,0.9971806433508343
2221.712909854127,1000.0705245178365,0.9971777596771225
2221.7142987256325,1001.2128473476176,0.9971777857769784
2221.715687596672,1000.8186764353179,0.9971754234946119
2221.7170764681764,1000.0794682984662,0.9971791707340244
2221.7184653396803,999.8855255880596,0.9971783897403085
2221.719854211185,1000.3135260170224,0.997174530123969
2221.7212430826908,1000.8990797998512,0.9971762358128473
2221.722631954194,1000.950620694449,0.9971753543011073
2221.7240208252338,999.5717823306782,0.9971756043619082
2221.7254096967386,999.387846175063,0.9971755037917429
2221.726798568243,1000.2444921556395,0.9971706956108844
2221.728187439748,1000.0448170407827,0.9971687062354926
2221.7295763107877,1000.650622889341,0.9971614723109338
2221.730965182291,997.7124881480206,0.997165624832064
2221.732354053796,1000.9519172290633,0.9971628644857475
2221.7337429253007,999.4648554909928,0.9971625880944559
2221.73513179634,999.150825552065,0.9971577363683634
2221.7365206678446,1001.4604709801918,0.9971512668290675
2221.7379095393494,1001.1214828770762,0.997151375797633
2221.739298410388,1000.3962159954654,0.9971467003948254
2221.740687281893,999.3270805527087,0.997140616080086
2221.7420761533976,1001.5298460973938,0.9971373489328786
2221.7434650244363,1000.6692735211577,0.9971365542768827
2221.744853895941,999.1052103188839,0.9971436486877836
2221.746242767446,1001.3644037827682,0.9971509066497423
2221.747631638485,998.6247259666928,0.9971559626461742
2221.7490205099894,1000.7863411193327,0.9971596943217621
2221.750409381029,998.7784401048997,0.9971580734397401
2221.7517982525337,1001.2529016837033,0.9971592597138962
2221.753187124039,999.5607525717744,0.9971561913995458
2221.7545759950785,1000.523313881843,0.9971555287989251
2221.7559648665824,999.519321702145,0.9971536569149848
2221.757353737621,999.5356403069366,0.9971538317864367
2221.7587426091263,1000.2211769323783,0.9971494072890671
2221.760131480165,999.7649701423388,0.9971498431926106
2221.7615203516702,999.8873169347004,0.9971511424091265
2221.7629092227094,1000.1140355432692,0.9971507482168773
2221.764298094213,1000.7939823349576,0.9971575710210097
2221.765686965253,1000.578172361338,0.9971497676019576
2221.7670758367576,1000.0600620140907,0.9971570216233814
2221.7684647077963,1000.6153294957616,0.997154911165785
2221.769853579301,1000.2721238326435,0.9971558201993584
2221.77124245034,1000.5150412560581,0.9971507766303909
2221.7726313218445,1000.8805069826241,0.9971432465817418
2221.774020192884,999.4480674728068,0.9971418443642449
2221.775409064389,999.8589361922989,0.9971336887534182
2221.776797935427,1000.8620552703793,0.9971307770973894
2221.7781868064662,999.9346943169753,0.9971349979589569
2221.779575677971,1000.9236349924988,0.9971360361146744
2221.78096454901,999.461667093804,0.9971352031401741
2221.782353420515,1000.3724382606558,0.9971275234968299
2221.783742291554,999.9572137573465,0.9971315905798589
2221.7851311625923,999.0503726721196,0.9971307714354057
2221.786520034097,999.0656248952935,0.9971297378847244
2221.7879089051366,1001.4891780687971,0.9971301821032245
2221.7892977761758,1001.1910381619498,0.9971251269938229
2221.79068664768,998.8554115191046,0.9971250193632695
2221.79207551872,999.6983698741813,0.9971191011538566
2221.7934643897597,1000.6662848617682,0.9971225107060018
2221.794853261264,999.7118844393054,0.9971143787730589
2221.796242132303,998.6598577107109,0.997108009363974
2221.797631003342,1000.8015849297954,0.9971084175626431
2221.799019874846,999.7245514258984,0.9971103186802132
2221.800408745886,999.319082196969,0.9971174767944896
2221.8017976169244,1000.4606367998758,0.9971241955333868
2221.803186487964,1001.1893162380203,0.9971289639539875
2221.8045753594683,999.699698030477,0.9971322496898447
2221.8059642305075,1001.4458772394656,0.9971384747542977
2221.8073531015466,998.4699278589803,0.9971348663354164
2221.8087419725857,1000.2030852070511,0.9971358017377633
2221.810130843624,999.0403799534388,0.9971429816402693
2221.811519715129,1000.6078958559681,0.9971421115827411
