time,flat_ppt,trend
2304.4077611874563,1001.7299451719462,1.0029786159735326
2304.409150087132,1001.1312806975807,1.0029752077762657
2304.4105389868078,1000.27100828993,1.0029654071683627
2304.411927886716,999.3305596562504,1.0029668422669415
2304.4133167863906,998.9261171456753,1.0029608051878898
2304.414705686066,1000.0825331460936,1.002962663222344
2304.4160945857416,996.229169796856,1.0029488343894906
2304.4174834856494,999.845946014503,1.002947920974852
2304.418872385325,999.7030730727848,1.0029508372977132
2304.4202612850004,997.6330219005036,1.0029497713615012
2304.421650184676,1000.2219632493745,1.0029510151624048
2304.423039084351,997.6359140797695,1.0029530736364556
2304.424427984259,1001.2623557746236,1.0029452181213891
2304.425816883934,1000.2078929104139,1.0029555269622517
2304.4272057836097,1000.7972036344523,1.002948596881051
2304.428594683285,1002.3987164006516,1.0029600249756945
2304.4299835829606,999.7593158636606,1.0029620335720766
2304.431372482636,1001.1153806876165,1.0029586318729973
2304.4327613825444,1000.6820753554972,1.0029452692405207
2304.434150282221,999.471857395806,1.0029501774314538
2304.435539181896,1001.6212166310328,1.0029370771437367
2304.4369280815718,1002.232705958993,1.0029353483173529
2304.4383169812463,999.2758335893897,1.0029383134024143
2304.439705880922,998.254337772558,1.002934131426307
2304.4410947805973,1001.8124477304013,1.0029348880490088
2304.4424836802727,1001.5765964985524,1.0029390716440578
2304.443872579948,1001.6543393319184,1.0029306228387322
2304.4452614796232,999.9631727344366,1.0029335557419565
2304.4466503792983,999.0784605971689,1.0029360442434958
2304.4480392789737,997.8774559710836,1.0029255489170537
2304.449428178649,999.5259192533676,1.002932437954772
2304.4508170783247,997.8170330578592,1.0029213282874987
2304.452205978,998.400856303634,1.0029245508618545
2304.453594877675,998.9653653739468,1.0029349617130205
2304.45498377735,997.2349722917504,1.0029311434956394
2304.4563726770257,998.7708264030144,1.0029380930388054
2304.457761576701,1002.3927236494936,1.0029365454091355
2304.4591504763766,1000.0069566011589,1.0029503696821653
2304.460539376052,1000.740783923056,1.0029506502426486
2304.4619282754943,997.6235556548571,1.0029625637172574
2304.46331717517,1001.0517821036514,1.0029684897756819
2304.464706074845,998.9785839250322,1.002970553281056
2304.466094974521,1001.85282409264,1.0029650712251057
2304.467483874197,997.31090473383,1.0029599755802252
2304.468872773872,1000.2024676414276,1.0029666165680184
2304.470261673315,1000.8103948233716,1.0029794569059574
2304.4716505729903,999.7674345668823,1.0029683931027085
2304.4730394726657,998.2251509459319,1.0029647517361804
2304.4744283723408,1000.0788731495653,1.00296980552206
2304.4758172717834,1000.609699803803,1.0029613426823463
2304.4772061714584,998.9096114902645,1.0029610891692264
2304.478595071134,997.9887978054423,1.0029539085733323
2304.4799839708094,1001.6747682969248,1.0029501317162535
2304.4813728702525,998.5576280678073,1.002941286303146
2304.4827617699284,1000.8892651609713,1.0029347711524994
2304.484150669604,999.2421973463255,1.0029258815737212
2304.4855395690465,999.0417429396628,1.0029239093582953
2304.486928468721,998.3256887791295,1.0029223927531072
2304.488317368397,1000.0018657266056,1.0029079565933834
2304.489706267839,999.8798518970945,1.0029141153153702
2304.4910951675147,997.2415160792895,1.0029079734438064
2304.49248406719,1000.1374813136879,1.0029015697190817
2304.493872966633,999.6321805982161,1.002903328070211
2304.4952618663083,999.0679553239585,1.002892621410921
2304.4966507657505,1002.8850452531657,1.0028960280403811
2304.498039665426,1000.3990798141901,1.002890427708186
2304.499428564868,1002.3049517980685,1.002891924029017
2304.500817464544,999.7128939358645,1.0028847353167485
2304.5022063639863,999.7025301598144,1.0028870282842037
2304.5035952636617,1000.4007906793884,1.0029010979785629
2304.504984163104,1000.1561190205912,1.0029009870082208
2304.5063730627794,1002.7835942696462,1.0029020371880477
2304.5077619622216,999.8472758560866,1.0029064824204783
2304.509150861897,1000.1924515438126,1.0029175793437957
2304.51053976134,1001.8132388404779,1.0029116706833616
2304.511928661015,998.2504592319902,1.0029110216767172
2304.5133175604574,999.8413891696814,1.0029204898255943
2304.514706460133,997.0566254124342,1.0029311016998204
2304.516095359575,997.9738453272832,1.0029393294436486
2304.5174842590177,999.703022413223,1.0029512967165162
2304.518873158693,998.0176417814323,1.0029631218350197
2304.520262058136,998.5744856039613,1.0029554433372239
2304.521650957578,1000.0004264578711,1.002956646773569
2304.523039857253,998.7914290186255,1.0029703661896088
2304.524428756696,995.5790275407479,1.0029845634122883
2304.5258176561383,1002.1113327168121,1.0029820923654371
2304.527206555814,997.758232368929,1.0029853459450495
2304.5285954552564,998.3999255218138,1.0029886961303232
2304.5299843547,999.268427999426,1.0030012029737763
2304.531373254144,1001.3436690472511,1.0030074324540843
2304.5327621538195,998.8528253186001,1.0030089076964024
2304.5341510532617,1000.3554089127573,1.0030098861018573
2304.5355399527043,998.6395103539378,1.0030093015765893
2304.536928852147,998.2490469267299,1.002997279260395
2304.5383177518224,998.7544430559914,1.0029829693130436
2304.5397066512646,1001.3946932798506,1.002974545777826
2304.5410955507077,1002.1979305156634,1.0029608429958077
2304.542484450149,998.7027634415736,1.0029568870056578
2304.543873349592,1001.2251891522825,1.0029511026314557
2304.5452622490347,1002.0850798679078,1.0029383254288535
2304.54665114871,1001.0020243462559,1.0029368684184126
2304.5480400481524,1003.3461762670844,1.0029249942091345
2304.549428947595,1000.164689588416,1.0029244528680137
2304.5508178470373,1001.0346479046825,1.0029191447415726
2304.55220674648,1000.9303591034526,1.002913115396613
2304.5535956459225,998.208236651726,1.0029078848515312
2304.554984545365,1001.2613066355432,1.0029223354446133
2304.5563734448074,995.9376059445665,1.0029295485680199
2304.55776234425,1000.877440090179,1.002926418826692
2304.559151243692,999.8603031442187,1.0029397155538071
2304.560540143135,999.8204075223583,1.0029389490670777
2304.561929042577,998.8557953443735,1.002939881313252
2304.56331794202,998.6717597481597,1.002953325489967
2304.5647068414623,1001.9136143335144,1.0029642839785484
2304.566095740905,999.4081146579813,1.0029779747860452
2304.567484640347,999.8656737560077,1.0029851221021946
2304.56887353979,1000.8409087743029,1.0029989417151735
2304.5702624392325,1000.892783987235,1.003005520978487
2304.571651338675,999.0436162563291,1.0030139550997188
2304.5730402381178,1000.6118583424188,1.0030151737377562
2304.57442913756,1000.5084123992907,1.0030279716900408
2304.5758180367698,998.6400691809334,1.0030312369308594
2304.577206936212,1000.8366220458811,1.0030284738587079
2304.5785958356555,998.2591204587359,1.0030273263073441
2304.5799847350986,999.7830061271766,1.0030303306111166
2304.581373634541,997.5805214313077,1.0030297155148717
2304.5827625339834,999.0225889000828,1.0030206877671104
2304.5841514331933,999.0393381482696,1.003006393111126
2304.585540332636,999.5898778285532,1.0030036618609053
2304.586929232078,999.0371239187475,1.0030024831329278
2304.5883181315207,998.3313640622148,1.003009092445369
2304.58970703073,998.2241148339789,1.0030114867696214
2304.5910959301727,998.3848368956818,1.0030059681944405
2304.5924848296154,999.4705380372842,1.0029982963541388
2304.5938737290585,1001.0320567521027,1.0030109001808283
2304.5952626282688,998.8018736506796,1.0030048639305857
2304.5966515277114,997.5351463717676,1.0030186271625015
2304.598040427154,997.3848769385728,1.003015961501899
2304.5994293263634,1000.7649389851596,1.0030120882285694
2304.600818225806,1000.0399530414421,1.0030081588941413
2304.6022071250154,1001.0768979407818,1.0030232331205013
2304.603596024458,999.5671353360619,1.0030198760307532
2304.6049849239007,1000.6216573265121,1.0030308650356632
2304.6063738231105,1002.2195976205561,1.0030193829672047
2304.607762722553,996.53555728018,1.0030197289660518
2304.6091516217625,1003.2418063685795,1.0030190844548441
2304.610540521205,1000.2929532211733,1.0030156822101604
2304.611929420648,1000.9904912675063,1.0030041253585196
2304.613318319857,1001.0829457751576,1.0030148613861225
2304.6147072193,1000.6162391508564,1.003010306167805
2304.6160961185096,1003.4532135439713,1.0030089279927599
2304.617485017952,999.1684035898377,1.0030007704659671
2304.6188739171616,1001.1284782815069,1.0030079363065145
2304.620262816604,1000.9230018039564,1.0030071398448015
2304.6216517158136,1000.0541352063539,1.0030080944787994
2304.6230406150235,1000.9471398253415,1.0030045127321157
2304.624429514466,1001.460444310055,1.0030082854612348
2304.6258184136755,999.6685571536223,1.0030229904485695
2304.627207313118,1000.815484733063,1.0030352369462985
2304.6285962123284,999.7449694759304,1.0030464290725263
2304.629985111538,1001.8880813181781,1.0030433215349417
2304.6313740109813,1000.3063463115795,1.0030509823987435
2304.63276291019,999.5183844394097,1.003047138193203
2304.6341518096333,1001.075415489644,1.0030492685323955
2304.635540708843,999.5386518184479,1.0030596288422506
2304.636929608053,998.4741887563891,1.0030726224111204
2304.6383185072623,1002.4216652790094,1.0030824006312489
2304.639707406705,997.3808606930569,1.0030853230216423
2304.6410963059143,1001.1601758027062,1.0030889922738933
2304.642485205124,1000.0865766618947,1.0030881509827154
2304.6438741045667,998.6702828150877,1.003088284701275
2304.645263003777,1000.1882748456521,1.0030939405655612
2304.646651902986,997.5222927478544,1.0030929065477991
2304.648040802196,998.5433668815408,1.0030910803771367
2304.6494297014056,1000.520550406003,1.003076838253021
2304.650818600848,999.746437125272,1.0030694030975291
2304.6522075000576,1000.2760585454118,1.0030578053942503
2304.653596399268,999.945647922073,1.0030506696610522
2304.654985298477,999.3829295784114,1.0030451107692238
2304.6563741976865,1001.7548820702291,1.0030408408112925
2304.6577630968964,998.7254832535381,1.003033320287291
2304.6591519963386,998.8384175403957,1.0030344172372487
2304.6605408955493,999.5032203524783,1.003026664980263
2304.6619297947595,998.7581492916504,1.0030305745415424
2304.663318693969,1000.6359142671464,1.0030286843126273
2304.6647075931787,997.185409151408,1.0030339022732238
2304.6660964923885,998.4069326694599,1.0030457530888592
2304.6674853915983,1002.568707044959,1.0030481407358351
2304.668874290808,999.9011327047158,1.0030533162686328
2304.670263190017,999.6540455036693,1.003059411889669
2304.671652089227,1003.4299050079813,1.0030602472222923
2304.6730409884367,999.7222098890816,1.0030726011305953
2304.6744298876465,1003.0770822891761,1.00307201704697
2304.6758187868563,999.7683409799698,1.0030727581338887
2304.677207686066,1001.8811791174828,1.0030708209124564
2304.678596585277,1002.9123455744316,1.0030638187105694
2304.6799854844867,1000.7267971456635,1.0030671204422374
2304.681374383696,997.420213681043,1.003064584889563
2304.682763282673,1001.9775345474819,1.0030657457302072
2304.684152181883,997.3401151318104,1.0030632306422567
2304.685541081092,999.8197034318003,1.003052210046047
2304.686929980302,1002.9060025694106,1.0030424670120106
2304.688318879512,996.1807787519716,1.0030405058248977
2304.6897077787216,1000.966936218378,1.0030417390504434
2304.691096677931,999.5048820647697,1.0030310594351526
2304.692485576908,998.9125567915554,1.0030245129513615
2304.6938744761173,999.1264631461487,1.0030250894175552
2304.695263375327,1003.0828625284023,1.0030264652534713
2304.696652274537,999.1884194735453,1.003029871092381
2304.698041173747,1001.9526250824293,1.0030437999818242
2304.6994300727238,998.6596130941747,1.003043851997535
2304.700818971933,1001.4686628876597,1.0030572926068393
2304.7022078711425,1000.7464856416946,1.0030675906373663
2304.7035967701195,998.6666612139028,1.0030731074780788
2304.7049856693293,999.8024059713657,1.003078620012254
2304.706374568539,999.5231024092778,1.0030909669945969
2304.707763467516,1002.2178085939239,1.0030909357212034
2304.709152366725,997.8407134706175,1.0030974300867057
2304.710541265935,1001.0731928251045,1.0030907349901534
2304.711930164912,1003.0484686910723,1.0030942513506722
2304.7133190641216,999.807943492976,1.0030971008388399
2304.7147079633314,998.5738970724507,1.0031013177460948
2304.716096862308,997.1704765674777,1.003100399797502
2304.7174857615178,1002.6850380659776,1.003106058111498
2304.7188746604943,1001.1825744502039,1.0031114979661364
2304.720263559704,998.9684969343039,1.00311193600688
2304.721652458681,1000.6095488105118,1.0031211778408933
2304.723041357891,999.6578542292189,1.003131660346826
2304.7244302568674,999.533143559708,1.003130815234148
2304.7258191560777,1000.8454167163105,1.0031224403097876
2304.7272080550565,998.67351728488,1.0031333679748768
2304.7285969542663,1000.5068224458308,1.0031374840677005
2304.7299858532438,999.0042879080715,1.0031245183491153
2304.731374752453,999.6956505274593,1.0031236979699123
2304.73276365143,998.7808063155369,1.0031186865875865
2304.7341525506395,1000.7696016477048,1.0031165977030405
2304.7355414496164,1000.3257686426792,1.0031187558638366
2304.736930348593,997.2424088497448,1.0031318110224385
2304.738319247803,1000.4487100210999,1.0031339647698938
2304.73970814678,999.6845461871686,1.00314246775304
2304.7410970459896,998.6756202622821,1.0031537514358957
2304.742485944966,1000.3270542946354,1.0031470032003575
2304.743874843943,998.9308188370107,1.0031489539882974
2304.7452637431525,999.578210162095,1.0031586679292182
2304.746652642129,999.8352188706756,1.0031587302459113
2304.7480415411064,1001.2149579341736,1.0031560929178704
2304.7494304400834,999.5493180336451,1.0031418947475448
2304.750819339293,1002.8913391569761,1.0031421895498742
2304.7522082382698,1002.1823337116654,1.0031403006161126
2304.7535971372463,1001.8860973770687,1.0031429529584384
2304.7549860362237,1001.644743041877,1.0031446764777372
2304.756374935433,1000.8871340282824,1.0031300793113034
2304.75776383441,1000.953698641024,1.0031304317914815
2304.7591527333866,996.5712979148703,1.0031285808633803
2304.760541632364,1000.1530922190614,1.0031290564719206
2304.76193053134,1002.6283307035211,1.0031288422829798
2304.763319430317,1001.9545094347022,1.0031258269955985
2304.764708329527,1000.0989901335637,1.0031366249808948
2304.766097228504,1000.9085880703217,1.0031476194602054
2304.767486127481,1001.4755741837591,1.00315091071282
2304.7688750264574,998.3179342808864,1.0031608137452717
2304.7702639254344,998.2272284798245,1.0031749702844912
2304.771652824411,1001.8400513585249,1.0031780503369414
2304.773041723388,1002.2899908470138,1.0031878928315414
2304.774430622366,998.0543122497334,1.0031870439713917
