time,flat_ppt,trend
1621.8776466499442,998.955663682119,0.9931591699835054
1621.8790355047151,1001.8083233036006,0.9931643481991964
1621.88042435902,998.1781289486137,0.9931562275514645
1621.881813213791,1001.1480677118452,0.993151190734749
1621.883202068096,1001.7595753355488,0.993143591291841
1621.8845909224003,1000.0780500695982,0.9931464901765226
1621.885979777171,1000.586958762893,0.9931334823918128
1621.887368631477,998.9570780867957,0.9931194446724362
1621.8887574862476,1001.2908889387662,0.9931112111827486
1621.890146340553,997.8754166825206,0.9931146598914394
1621.891535195323,1000.4491895992418,0.9931118821080628
1621.8929240496273,999.150394356236,0.9931080254059933
1621.8943129039328,999.3596096269478,0.9931216152556595
1621.8957017587045,1001.4417206232545,0.9931237280277546
1621.897090613009,998.943729673127,0.9931347509891482
1621.8984794677788,1001.7285548574026,0.9931351111519475
1621.899868322084,999.9217372155565,0.9931422748176888
1621.90125717639,1003.9716533688647,0.993143941958432
1621.902646031161,995.3204487285907,0.9931324072023879
1621.9040348854658,996.5418006878392,0.9931370950937424
1621.9054237397702,1001.3034843811758,0.9931465718121361
1621.9068125945407,1002.1087001769145,0.9931440299078675
1621.908201448846,1001.1475783442125,0.9931479190470048
1621.909590303151,1003.2626150150519,0.9931606481238258
1621.910979157456,998.3757864521807,0.9931626265890645
1621.9123680122268,1000.5482803016605,0.9931547377427891
1621.9137568665317,1002.2909536461109,0.9931533370894008
1621.915145720836,999.090816353828,0.9931577213586339
1621.916534575607,1001.4698428032913,0.9931641505010813
1621.917923429913,1002.4530635116173,0.9931494904640551
1621.9193122842178,1000.2313716140294,0.9931550031816355
1621.920701138523,998.4311312708442,0.9931515042621081
1621.9220899932932,998.1317595405192,0.9931389804648991
1621.9234788475976,1000.0978449023943,0.9931438043527954
1621.9248677019034,1000.6450159820229,0.9931351022983774
1621.9262565562092,995.3935636461312,0.9931319511668538
1621.9276454105134,999.4162837325254,0.9931411563694073
1621.9290342652832,1001.2200637713627,0.9931327959455626
1621.9304231195886,1001.2209645521448,0.9931219858943436
1621.9318119738944,1000.7001539868859,0.9931142504087095
1621.9332008282,999.9700997549994,0.993102802398659
1621.9345896825046,999.6275441805548,0.9930968857660031
1621.935978536809,1000.0147030395143,0.9930932904124967
1621.9373673915795,1000.559350671186,0.9930856984738556
1621.9387562458849,997.890784069748,0.9930969685520638
1621.9401451001895,999.7655286638577,0.9930963560727959
1621.941533954495,1003.3167498764734,0.9930925420567196
1621.9429228088,1000.9088934756898,0.9930919312678587
1621.9443116631053,997.3112117746476,0.9930962907808635
1621.9457005174102,1001.434499224333,0.9930926519059763
1621.947089371715,1000.0141045635922,0.9930899372646953
1621.948478226486,997.1111146290633,0.993104365106721
1621.949867080791,1001.1241377289049,0.9931022681419356
1621.9512559350962,1001.8766605253484,0.9930946019996514
1621.952644789401,999.5141970391413,0.993093947007796
1621.954033643705,1003.0462314856012,0.9931086465989115
1621.9554224980109,999.0473442421095,0.9931182791522422
1621.956811352317,1000.2632958050639,0.9931045168042648
1621.9582002066215,1002.9254918843673,0.993104517843555
1621.959589060926,1000.4253758796214,0.9931103452995342
1621.9609779152304,999.320331193411,0.9931103744904181
1621.9623667695355,1002.5202506741205,0.9931031762165856
1621.963755623841,999.534299856291,0.9931012869182927
1621.9651444781464,999.9135509107399,0.9930894461835603
1621.9665333324508,999.5866691404339,0.9930873662334547
1621.9679221867557,999.8494467881011,0.993079258914001
1621.969311041061,1003.4165478949461,0.9930769564547136
1621.970699895366,1004.4746576245216,0.9930696836503522
1621.9720887496712,997.3831980199574,0.9930640463003333
1621.973477603976,996.745459255976,0.9930753090121599
1621.9748664582814,1001.2196339413135,0.9930629434943133
1621.9762553125863,1000.9945071810002,0.9930553790992979
1621.977644166425,998.1116055761877,0.9930674962701999
1621.97903302073,999.1266185205304,0.9930814259266364
1621.9804218750355,997.6913900934302,0.9930689681374668
1621.981810729341,999.1226423486276,0.9930564173305173
1621.9831995836455,1000.1546998728239,0.9930505365189242
1621.98458843795,997.7999065635796,0.9930641481624535
1621.9859772922557,1003.2891919590948,0.9930558330346376
1621.9873661465615,999.6357811995013,0.9930652614009086
1621.9887550004007,999.5063979117044,0.9930626001671553
1621.9901438547051,1003.5668872615282,0.9930496372210535
1621.9915327090096,1000.3174106116945,0.9930391127892114
1621.992921563315,999.6813680874723,0.9930454107158875
1621.994310417621,996.5365890220331,0.9930522204005306
1621.9956992719256,999.9992568722727,0.9930484066571299
1621.9970881257643,1000.4566917939288,0.9930634365397173
1621.9984769800692,1000.1020150490069,0.9930556703167416
1621.9998658343743,999.9732901461172,0.9930549737244887
1622.0012546886803,1000.1783978147761,0.9930516452710604
1622.0026435429852,999.4960689626813,0.9930418116302466
1622.004032396824,998.5143365524036,0.9930467824662271
1622.0054212511293,998.8943250204815,0.9930404844124214
1622.0068101054342,999.1572077569788,0.9930399283459014
1622.0081989597386,1005.0833127100924,0.9930272224232977
1622.0095878135785,1000.7999603122013,0.9930148918147588
1622.010976667884,998.2062274823976,0.9930158238277821
1622.012365522189,1000.5047757573933,0.9930160556061386
1622.0137543760284,1000.5531927851765,0.9930003498995736
1622.0151432303326,1000.6175196922147,0.993003260605847
1622.016532084638,998.1404117289982,0.9930015247115423
1622.017920938478,998.4796660938862,0.993010712743261
1622.019309792783,1002.5360009385744,0.9930094859956486
1622.020698647087,998.1853636145064,0.9930130377771724
1622.022087500926,1000.5120476677438,0.9930059554264296
1622.0234763552314,999.7792276012364,0.9930105606161383
1622.0248652095372,1000.5359361414577,0.9930002203298857
1622.0262540633764,1001.2549639665798,0.9929893527645149
1622.0276429176809,999.4724564571276,0.9929890458543191
1622.0290317719862,998.9862013316923,0.9929899476286176
1622.0304206258254,999.9598274442,0.9929898281754284
1622.0318094801312,999.9042579310643,0.992998661967922
1622.0331983339704,1002.167080313451,0.9930030187032323
1622.0345871882748,999.8300955677626,0.9930142244434306
1622.0359760425802,1001.5398737192263,0.9930038524112501
1622.0373648964194,999.1246406235733,0.993009027995024
1622.0387537507238,997.5409169418103,0.9930012368568496
1622.0401426045637,998.8614532267583,0.992987510558856
1622.0415314588693,1000.6245737158066,0.9929824459107295
1622.0429203127085,1000.0429326235627,0.9929770060835208
1622.0443091670138,1003.0777676186235,0.9929768784127586
1622.0456980208526,1000.3077711422275,0.9929751769664681
1622.0470868751574,1000.6695158308123,0.9929722108116746
1622.0484757289976,1001.821153883732,0.9929688461301379
1622.0498645833025,999.1881922587374,0.9929635612622322
1622.0512534371412,1001.5085548536128,0.9929687609042886
1622.0526422914456,998.7516143242701,0.9929592440557327
1622.0540311452853,997.9867110371268,0.9929690152165535
1622.055419999591,998.4688597172611,0.9929717273326533
1622.0568088534312,1000.8835191612009,0.9929691463095734
1622.0581977077356,998.7323564233707,0.9929638846534682
1622.0595865615744,998.9602200120222,0.9929695646887403
1622.0609754158793,998.8885711729254,0.9929803124644241
1622.0623642697194,1001.7375617828275,0.9929673996170925
1622.0637531235589,1000.0668766935099,0.9929658975931578
1622.065141977863,998.4784622311935,0.9929659449680303
1622.0665308317027,998.5146959740283,0.9929718293662537
1622.0679196860076,999.8889742212349,0.9929595789511279
1622.0693085398464,999.3999969574405,0.9929566007313683
1622.070697393686,998.4103642322377,0.9929584558044097
1622.0720862479918,999.5822087794947,0.9929670724333999
1622.073475101831,1000.1990403660501,0.992967576960334
1622.0748639556707,999.721195012139,0.992971415487102
1622.0762528099751,1001.9645060796678,0.9929738534712598
1622.0776416638143,1002.1019127504308,0.9929707710553204
1622.0790305176545,999.2205457668499,0.9929725127246948
1622.0804193719598,1001.1444631647262,0.9929607484370873
1622.0818082257983,1000.7427871165912,0.9929626354651624
1622.0831970796369,1001.1773021740355,0.992959828304227
1622.0845859339422,999.5594759438245,0.9929596035994979
1622.0859747877823,998.5981478299341,0.9929483967740528
1622.0873636416225,1002.4439169117743,0.9929404422302159
1622.0887524954612,997.8142936267126,0.9929358195432275
1622.0901413497656,1001.2538021638469,0.9929363175369597
1622.0915302036049,999.9089733146192,0.9929249906710195
1622.092919057445,1001.9449152568205,0.9929171642999135
1622.094307911285,1001.4715200259043,0.9929218686897636
1622.095696765589,1000.6138152281081,0.9929238370781898
1622.0970856194283,996.6135070543099,0.9929103215545794
1622.0984744732675,999.125563178005,0.9929140588447543
1622.0998633271072,1001.455352287981,0.9929214413108766
1622.1012521809464,1000.6600596394686,0.9929289022599375
1622.1026410352515,998.1343350774202,0.9929123724883835
1622.104029889091,999.8206250574995,0.9929072303485175
1622.1054187429306,1000.6035959294845,0.9929211329387614
1622.1068075967694,999.8513070053774,0.9929236870111923
1622.108196450608,1001.6360592495693,0.9929091460315554
1622.1095853044485,1000.8557393726321,0.9929062172238036
1622.1109741582884,1000.0373215443066,0.9929122289411684
1622.1123630125928,1001.8376197650254,0.9929067018213072
1622.1137518664316,1001.3111418494917,0.9929117928185086
1622.1151407202708,1000.2241682948601,0.9929125995649539
1622.116529574111,1001.5277560272915,0.9929125647507375
1622.117918427951,1000.2036244637975,0.9929208345113356
1622.1193072817898,998.6459757758691,0.9929312403555248
1622.1206961356286,1003.5306405056748,0.9929335499987537
1622.1220849894678,1001.6838653647475,0.9929190410940355
1622.1234738433077,1002.3815559778191,0.9929007386091392
1622.124862697147,1000.1146178314638,0.9929056995796745
1622.1262515509864,997.5416159098688,0.9928971591614958
1622.1276404048256,1000.6932345459429,0.9928853590244507
1622.1290292586652,1000.1780293830574,0.9928797324002008
1622.1304181125045,999.8736358673079,0.9928754988507892
1622.131806966344,998.1418571335023,0.9928788568364746
1622.1331958201831,999.0669518814673,0.992877187111355
1622.1345846740226,1002.6477590663415,0.9928768895599439
1622.1359735278622,997.4533486763188,0.9928771548456292
1622.137362381701,997.0498701289532,0.9928640934446648
1622.1387512355398,1000.2249945056676,0.9928663995687985
1622.14014008938,999.4309068678618,0.9928659128336794
1622.14152894322,999.0870778585719,0.9928657803006772
1622.1429177970592,1001.0085772444081,0.9928681033489618
1622.144306650898,1002.2370346261564,0.9928778373438506
1622.1456955047368,995.3728211322949,0.9928705347809973
1622.1470843585769,1000.9945628819454,0.9928696950774132
1622.148473212417,999.055259823099,0.9928810905813161
1622.1498620662558,1002.7836339799245,0.9928689770018766
1622.1512509200943,998.9677453260622,0.9928748562821388
1622.152639773468,998.9794732964009,0.9928757864625709
1622.1540286273078,1000.7782618001153,0.9928735168167622
1622.155417481147,1000.8423637807069,0.9928817179072209
1622.1568063349866,999.1185653834443,0.9928827534735079
1622.158195188826,999.6267129127131,0.9928663952556551
1622.1595840426655,1001.718257799197,0.9928661491986228
1622.160972896039,1001.0883119734932,0.9928624048951108
1622.1623617498788,1000.0899215641974,0.9928619467999542
1622.163750603718,1001.3005520310492,0.9928597728661072
1622.1651394575576,1002.0408032668304,0.9928451363915937
1622.1665283113969,1002.7632067119106,0.9928533221159375
1622.16791716477,997.4748303603999,0.9928393824027273
1622.1693060186087,1002.3757497422552,0.9928220245891457
1622.1706948724488,997.6089859188936,0.9928131202332122
1622.172083726289,998.166831594951,0.9928108049686872
1622.1734725801282,1002.2495118599905,0.9928172976048647
1622.1748614335013,999.156018571914,0.9928098711686559
1622.17625028734,996.914692244474,0.9928055340566808
1622.1776391411802,1002.2996802034423,0.9928055565134482
1622.1790279945546,1000.1786139708623,0.992796228727729
1622.1804168483934,999.0344030992596,0.9927847018065785
1622.1818057022322,999.1296911962094,0.9927845096906105
1622.1831945560716,997.1201458101735,0.9927719370038235
1622.1845834094454,997.8567732198708,0.9927727777270082
1622.1859722632855,1000.9604744500615,0.9927699250714267
1622.1873611171247,998.994220127126,0.9927724670710639
1622.1887499704978,1001.2445206619633,0.992771355973159
1622.1901388243375,999.9461524161085,0.9927876376081723
1622.1915276781767,1000.8968846406143,0.9927948200989825
1622.1929165315507,997.7398994621415,0.9927781550010454
1622.19430538539,999.5871098590031,0.9927772444585804
1622.195694238764,1001.2236652827094,0.9927945575660188
1622.1970830926032,999.6123087770386,0.992792200500452
1622.198471946442,1002.8992107766719,0.9927956402581659
1622.199860799815,999.3616054571718,0.9928096120883542
1622.2012496536552,999.4574675177947,0.9927974373268008
1622.2026385070296,1003.8490200008248,0.9927877521911171
1622.2040273608688,1003.3264491061055,0.9927830227595658
1622.205416214242,1000.936323755385,0.9927818878447207
1622.2068050680807,997.2504575042844,0.9927728784115234
1622.2081939214552,1001.5950239120492,0.9927647061375405
1622.2095827752953,1000.9152707714841,0.9927557082044988
1622.210971629134,999.3501231421255,0.9927481351694722
1622.2123604825072,997.1650758892615,0.9927455591222906
1622.2137493363468,1001.7577423280796,0.9927435723657213
1622.2151381897204,998.7390820043329,0.9927335411504006
1622.2165270435603,1001.2999848058117,0.9927353595082198
1622.2179158969343,1000.187125116683,0.992730545245577
1622.2193047503072,1000.9534539091215,0.9927211176260872
1622.2206936041468,998.3923902417262,0.9927125526668605
1622.2220824575204,1000.6765583089241,0.9927081951067946
1622.22347131136,1001.1568897176078,0.9927227844953722
1622.2248601647336,998.3147576810034,0.9927239394214515
1622.2262490185733,998.3794550430625,0.9927136591124104
1622.2276378719469,1001.9066741314701,0.9927154769412901
1622.2290267253209,1002.2802328940141,0.9927272710860211
1622.2304155791596,998.9872470535514,0.9927254323066163
1622.2318044325332,996.657565837526,0.9927411505413266
1622.2331932863733,995.8560633761264,0.9927491817119032
1622.234582139747,1002.6164964628476,0.9927461566728845
1622.23597099312,995.8298907839903,0.9927627671684935
1622.2373598469587,1000.9640430441966,0.9927481940483359
1622.2387487003332,997.1150926565591,0.9927520946893159
1622.2401375537077,999.1129214330253,0.9927483197269681
1622.2415264075464,999.014275314391,0.9927493973290915
1622.2429152609195,1000.414906587461,0.9927502619513541
1622.2443041142935,1001.4232871541353,0.9927517579492015
1622.2456929681327,998.9454981795874,0.9927651915233617
1622.2470818215072,1002.4140846337752,0.9927549787398361
