time,flat_ppt,trend
1512.1859344445888,999.7675883893398,0.9966110093321097
1512.1873233249826,1001.0903031411768,0.9966119539528298
1512.1887122053763,1000.4865839414304,0.9966140796352851
1512.1901010857705,1000.6221398830826,0.996611884882175
1512.191489966163,998.3549798082128,0.9966119248794497
1512.192878846558,999.527996100861,0.9966073807790647
1512.1942677269526,1000.80809260096,0.9966094272755045
1512.1956566073457,1000.872667918699,0.9966141926055512
1512.1970454877396,1000.3066382348749,0.996605515810885
1512.198434368134,1000.0592059480932,0.9966029814844577
1512.199823248528,1000.2269456281812,0.9966026843723819
1512.201212128921,999.4566831720731,0.9966043467031436
1512.2026010088491,997.6177697393803,0.9966028437477445
1512.2039898892438,999.8614365359973,0.9966038389015465
1512.2053787696375,999.7479922828703,0.9966068323473021
1512.2067676500317,999.6090165678341,0.9966067114121322
1512.2081565304252,998.4673986696239,0.996608516916935
1512.2095454108191,999.3321280779825,0.9966117600297147
1512.210934290748,999.9724285574014,0.9966192187284939
1512.212323171142,999.0086978591476,0.9966111746296195
1512.213712051535,999.6578409681872,0.9966071440166915
1512.2151009319289,999.221232947305,0.9966075433883828
1512.2164898123233,1000.0784066059521,0.9966170079426959
1512.2178786922516,1000.2265247037641,0.9966197126146527
1512.2192675726446,999.2278714398185,0.9966119747986609
1512.2206564530386,1003.4176372961472,0.9966086369535224
1512.2220453329674,999.6199916630381,0.9966062884925477
1512.223434213361,999.7304385547138,0.9966066561286138
1512.2248230937553,999.0510528881249,0.9966105251408168
1512.226211974149,1000.5034593324402,0.9966110445292163
1512.227600854077,997.9015383132742,0.9966091241332915
1512.2289897344715,999.9422742089182,0.9966144901610146
1512.2303786148657,1002.8073060427396,0.9966155275880743
1512.231767494793,999.3854115142927,0.9966099871243009
1512.2331563751868,998.6505555415878,0.9966133306138841
1512.2345452551158,1001.2521729854968,0.9966115326727693
1512.2359341355095,999.8094871197665,0.9966113752639684
1512.2373230159028,999.7828439382558,0.9966116093661561
1512.2387118958309,999.026295065032,0.9966090654386411
1512.2401007762255,999.7793675509764,0.9966181241667124
1512.2414896561536,1001.0086031370993,0.9966112481319287
1512.2428785365476,1000.9525183042493,0.9966056753542375
1512.2442674169415,997.780081035551,0.9966112728794212
1512.2456562968696,1000.4496096162103,0.9966089951147549
1512.2470451772642,1000.3156878546897,0.9966104325246109
1512.2484340571923,999.0497842116007,0.9966015147386804
1512.2498229375856,1000.9816173292046,0.9966023749919777
1512.2512118175136,999.4338770967637,0.9965995093620815
1512.2526006979083,1000.1712844793418,0.996607695553889
1512.2539895778364,999.5061317402577,0.9966094484034139
1512.2553784582296,1001.2178200180743,0.9966092491735674
1512.2567673381575,998.7209654574759,0.9966069882429356
1512.2581562185524,998.0098119743134,0.9966069241585614
1512.2595450984804,999.8970202174825,0.996610499352032
1512.2609339784087,1002.4071511559249,0.996615563331753
1512.2623228588027,999.9220187843787,0.9966175046650496
1512.2637117387308,999.9134792755857,0.9966272605229793
1512.2651006191254,998.8933173753002,0.9966177850643927
1512.2664894990537,999.5047734111162,0.9966236886146816
1512.267878378981,1001.7388924451141,0.9966241342743946
1512.2692672593748,999.5851868404071,0.9966250547914207
1512.2706561393038,1000.1246848192893,0.9966169909361561
1512.272045019232,1000.7403824891803,0.9966198448212757
1512.2734338996252,999.7528383310314,0.9966155687518252
1512.274822779554,998.981760080507,0.9966156266358166
1512.276211659483,1000.8776727282351,0.9966177257112508
1512.277600539876,1002.300527293801,0.9966184730569504
1512.278989419804,1000.0499860691439,0.99661702246207
1512.2803782997323,998.8223219897441,0.9966111314405987
1512.2817671801265,999.9616617347772,0.9966173185204954
1512.283156060055,1000.1517227730532,0.996627374573644
1512.284544939983,999.2988381657171,0.9966181872714243
1512.2859338199107,1000.1071937792083,0.9966145750439304
1512.287322700305,999.2948884412326,0.9966211924652509
1512.2887115802334,1000.5583288903097,0.9966252610751198
1512.2901004601615,999.821708862263,0.9966210357015116
1512.2914893400891,1000.7608945505069,0.9966217374525378
1512.292878220018,1000.3890567765392,0.9966168885141242
1512.2942671004123,1001.3943344758691,0.9966248852557165
1512.29565598034,999.8064154242538,0.9966287503980822
1512.2970448602682,999.5862499591683,0.9966312775162032
1512.2984337401972,999.7454522785357,0.9966276304488895
1512.2998226201253,999.8162727981062,0.9966332375641788
1512.301211500053,999.5217010218149,0.9966401756919788
1512.302600379981,999.8226391979935,0.9966400843457536
1512.303989259909,1001.1211521914943,0.9966453824609851
1512.305378140303,999.6022254188391,0.9966373217594297
1512.3067670202315,998.9960727095553,0.9966443227064175
1512.30815590016,1001.0358989214145,0.9966444256074579
1512.3095447800874,1001.512120119892,0.9966514950456518
1512.3109336600164,1000.189222095274,0.9966561356036306
1512.3123225399454,1000.2853404127918,0.9966558457003901
1512.3137114198728,999.0347334859971,0.99665638775855
1512.315100299801,998.3571551400391,0.9966492031005258
1512.3164891797298,1002.8963331267688,0.9966467948787551
1512.317878059658,998.2998012366166,0.9966374678894296
1512.3192669395855,1000.5499393186858,0.9966287672853115
1512.3206558195138,1000.5781375831153,0.9966233773156389
1512.322044699442,998.3044698081259,0.9966152937410888
1512.32343357937,999.6660346974644,0.996610303090682
1512.324822459299,999.1483408759218,0.9966116880423338
1512.326211339227,999.3334306661809,0.9966043594114555
1512.3276002191546,998.454782399403,0.9966045961746945
1512.3289890990836,1001.0172253254575,0.9966097497086999
1512.3303779785467,1002.9007567272525,0.9966024454037226
1512.331766858474,998.9784566616436,0.9966098289057641
1512.3331557384024,999.0053811734858,0.9966159469804168
1512.3345446183312,998.078221278929,0.9966214646244139
1512.3359334982597,999.3853312132592,0.9966228300437444
1512.3373223781869,1000.7583132804214,0.9966184016799439
1512.3387112581152,1001.2070550675616,0.996614558118555
1512.3401001375782,997.9200327695286,0.9966095457734472
1512.3414890175063,998.8180473728063,0.9966048690749346
1512.3428778974348,1000.5308720631474,0.9966025506054792
1512.344266777363,1000.6114354096751,0.996598793245167
1512.3456556572903,1000.7343361302054,0.9965949037492033
1512.3470445367536,999.6040504235298,0.9965941720618099
1512.3484334166824,1000.6957409516513,0.9965934236214086
1512.34982229661,998.8888307644198,0.9965883764172873
1512.351211176538,1000.7393041681858,0.9965882776002428
1512.3526000560014,998.8383534917274,0.9965841100273102
1512.3539889359297,1000.5034665551362,0.9965782330668209
1512.355377815857,1001.177489433043,0.9965744472754439
1512.3567666957852,999.4407736928454,0.9965832319713092
1512.3581555752485,1000.9144681054601,0.9965800315247993
1512.3595444551763,1001.5591327832637,0.9965883744905387
1512.3609333351048,999.4017496637873,0.9965814300365268
1512.3623222145677,1000.8439961107954,0.9965744216776595
1512.3637110944956,998.8408406016408,0.9965687964462241
1512.3650999744243,1000.4532829983564,0.9965736804736003
1512.366488853887,1000.2893451438355,0.9965801371898563
1512.3678777338146,998.742101638451,0.9965734999729117
1512.3692666132763,1000.698618055158,0.9965696671653194
1512.370655493205,1001.0262816054669,0.9965735091858864
1512.372044373134,999.4206484312887,0.9965741644925636
1512.373433252596,999.8089222169241,0.9965749106854279
1512.374822132524,999.7545553499357,0.9965748359229878
1512.3762110119874,1000.7722545530671,0.9965752976756619
1512.3775998919157,998.0760828504203,0.9965756609139114
1512.378988771378,999.8967444151664,0.9965700162701392
1512.3803776513062,998.4978085233886,0.996569316142305
1512.3817665307688,999.7863890807982,0.9965679353323691
1512.3831554106976,998.9311365301486,0.9965634231113645
1512.3845442901602,1000.1577522334402,0.9965607119568493
1512.3859331700876,998.5737614952267,0.9965560732265979
1512.3873220495493,1000.2616600606514,0.9965554074692782
1512.3887109294783,999.3773322701464,0.9965493731342647
1512.3900998089416,1000.4288209359129,0.996547423311833
1512.391488688869,1001.0326317297762,0.9965529537820104
1512.3928775683316,1000.6396921859874,0.99654963383355
1512.3942664482604,999.35618158349,0.9965504168323324
1512.395655327723,999.6358417610575,0.9965459210434126
1512.3970442071854,1000.9511448590966,0.9965466851160178
1512.3984330871135,998.9864679435639,0.9965474016727649
1512.3998219665762,1002.6882243958513,0.9965441929734282
1512.4012108460392,998.8270033962655,0.9965401811315198
1512.4025997259675,1000.7793140799457,0.9965410990576791
1512.4039886054293,998.968903799325,0.996542314252738
1512.405377484892,997.9348997103154,0.99653895924148
1512.406766364821,1000.915733463174,0.9965309686313912
1512.4081552442833,1000.037170833298,0.9965285042965765
1512.409544123745,1000.5239400431772,0.9965275552922995
1512.410933003673,1001.2872824364796,0.9965304175222836
1512.4123218831364,1000.3493627270923,0.9965319145317831
1512.413710762599,1000.0832286273087,0.9965314484505939
1512.4150996420617,1000.4139705965489,0.9965272011749055
1512.4164885219898,1001.0038876472036,0.9965293580939606
1512.4178774014522,999.4329885255072,0.9965278063240598
1512.4192662809148,999.5081947364625,0.9965227312406484
1512.4206551603777,1000.5606302654113,0.9965223540163426
1512.4220440403055,999.2791827047627,0.9965223522378763
1512.423432919768,999.6574353084993,0.9965213449076135
1512.4248217992313,999.0584626858501,0.996514075769779
1512.4262106786937,1000.1074715748513,0.996511211594041
1512.4275995581556,998.6775575569179,0.9965108745251444
1512.4289884380846,999.8947570117831,0.9965054774242675
1512.430377317548,1001.0815454169643,0.9965031426246802
1512.4317661970094,1001.3085899602685,0.99649610052013
1512.433155076472,1000.2329612150744,0.9964926216474257
1512.4345439559347,999.6571071643382,0.9964854478553
1512.4359328353971,1000.727845848127,0.9964879614097716
1512.4373217148595,999.2581908681678,0.9964855040465054
1512.4387105943222,1000.2637858354788,0.9964783970590668
1512.4400994737848,999.7374889237527,0.9964737869852427
1512.4414883532472,1001.7504168613625,0.9964676401719489
1512.4428772327103,998.4983009082547,0.9964677529082315
1512.444266112173,1000.7276675436096,0.9964680255880712
1512.4456549921006,1000.1018194440429,0.99646047830886
1512.4470438715637,999.2546286368793,0.9964580479848382
1512.448432751027,998.801369619633,0.9964601682699334
1512.4498216304887,999.9891039047654,0.9964599909391643
1512.4512105099514,1000.7734180514196,0.9964607384051402
1512.4525993889483,1000.1858888407448,0.9964596452194052
1512.4539882684107,999.7604122178808,0.9964585938813446
1512.4553771478732,1000.0029244988657,0.9964572943481014
1512.4567660273358,999.4413412143865,0.9964612079841982
1512.4581549067984,1000.0895914225234,0.9964679959133889
1512.4595437862608,1001.2387657164095,0.9964694595499006
1512.4609326657242,1001.1102241217064,0.9964739122431072
1512.4623215451866,999.2327434728705,0.9964715908306384
1512.4637104246483,1000.2934778208963,0.9964779906994791
1512.4650993041116,998.1067658225129,0.9964796329569782
1512.4664881835747,1001.5204339410384,0.9964784660416145
1512.467877062571,1002.0540894744283,0.996482143215658
1512.469265942033,999.624443741353,0.9964795426152772
1512.470654821496,999.976415984244,0.9964833362480607
1512.4720437009591,1000.2455172885465,0.9964799260713519
1512.473432580421,1001.2831015050227,0.9964781557033464
1512.4748214598835,1000.7050099067874,0.9964835925306555
1512.4762103388805,999.621326156008,0.9964824636729387
1512.4775992183431,1000.2326590493449,0.9964776202477691
1512.4789880978062,1001.4910917837867,0.9964784617132331
1512.4803769772689,999.4909378609044,0.9964825412757657
1512.481765856265,999.7856235229077,0.9964855553570695
1512.483154735728,1000.7604806157931,0.9964845625651186
1512.4845436151911,999.8094375613028,0.9964901357549039
1512.4859324946533,999.7856229235367,0.996481635285771
1512.4873213736494,998.948242853088,0.9964775949827112
1512.4887102531125,999.0642908957128,0.9964738851085667
1512.4900991325758,1001.4636866241655,0.9964744797868064
1512.491488011572,998.8336641595401,0.9964774104365078
1512.4928768910345,999.9166323950219,0.9964723517753402
1512.4942657704978,1001.392294839979,0.996469035259767
1512.4956546494946,998.5210822829885,0.9964698184166983
1512.497043528957,999.7297558405573,0.9964643176602695
1512.4984324084196,999.102932741123,0.9964641472997446
1512.4998212874157,1001.6616141815864,0.9964631806530677
1512.5012101668783,1000.1541669704859,0.996463317663532
1512.5025990458755,1001.0571277229499,0.9964611311437601
1512.5039879253384,1000.48150829752,0.9964572562595521
1512.5053768048,998.8640261368394,0.9964621329554864
1512.5067656837978,1000.7130613674227,0.9964607152358292
1512.508154563261,1000.3314355899582,0.9964667380719501
1512.5095434422572,1001.6890185114448,0.9964674735001718
1512.5109323217198,1000.9699733184052,0.9964636050853208
1512.5123212007172,1000.5543559059842,0.9964626869677726
1512.51371008018,1001.8312186136143,0.9964624189907229
1512.5150989591766,999.1988926326143,0.996465247795
1512.516487838639,1000.3835592910459,0.9964643261807319
1512.517876717635,999.4855036532731,0.9964642413259162
1512.5192655970975,999.4133480171952,0.9964638425498606
1512.5206544760954,999.4454993781166,0.9964606729693931
1512.5220433555578,1000.0102463158012,0.9964575270267277
1512.523432234554,1000.2535282486118,0.9964528487903268
1512.5248211135518,999.1060878963083,0.9964536831560276
1512.5262099930148,1000.0053435952316,0.9964565637521527
1512.527598872011,999.7467398184154,0.9964561023810693
1512.5289877514736,1000.284320626319,0.9964506627881082
1512.530376630471,999.5437222360155,0.9964472857203147
1512.531765509468,1000.7181420634894,0.996447076026363
1512.5331543889306,1001.6684122206692,0.9964433114939087
1512.5345432679271,998.9990060473781,0.9964409110434463
1512.535932146924,999.7279272131278,0.996444419804808
1512.5373210263867,1000.9753704518694,0.9964397710951853
1512.5387099053837,1000.6309498470785,0.9964393896726511
1512.5400987843805,1000.0632546428614,0.9964332667630464
1512.5414876638424,1000.811005405858,0.9964354995720461
1512.5428765428398,999.6800691159398,0.9964281408896313
1512.5442654218373,1000.9857636823099,0.9964227741360365
1512.5456543008336,1001.991176802579,0.9964166683429457
1512.547043180296,999.796630797667,0.9964203803319669
1512.5484320592936,999.0154776902763,0.9964209318434032
1512.5498209382904,1000.3700018188586,0.9964176245265866
1512.5512098172867,1000.9046617996136,0.9964162356430232
1512.552598696749,999.6385855307653,0.9964142203585783
1512.5539875757468,1001.4042952008662,0.9964152790411471
1512.5553764547435,999.5309170679195,0.996409007453666
