time,flat_ppt,trend
2738.730174562095,1000.116739332845,1.000849488409365
2738.731563438702,999.2045911402431,1.0008549055004548
2738.7329523148424,999.5720078600527,1.0008480458166207
2738.7343411914494,1000.3928825055659,1.0008493723054108
2738.7357300680565,999.0114540608588,1.0008468637983146
2738.7371189446635,999.6508463256465,1.0008456173336548
2738.738507820804,999.6251979699385,1.0008479542634048
2738.739896697411,998.8603356336547,1.0008453136121869
2738.741285574017,1000.8950645164496,1.0008488196745389
2738.742674450624,1001.4537764682536,1.0008455331167063
2738.7440633267656,1000.4797597245978,1.0008501374660084
2738.7454522033727,998.2555652925251,1.0008473401279676
2738.7468410799784,1000.779308785984,1.000842817108195
2738.748229956584,999.654297830202,1.000838467674237
2738.749618832725,1001.2538223143896,1.000840901027439
2738.7510077093325,999.4008273832907,1.0008349394547202
2738.752396585938,1000.1118416752262,1.0008370516805087
2738.75378546208,999.7471168640338,1.000834677870595
2738.755174338686,997.9057791767304,1.0008271405435314
2738.756563215293,999.8946274748004,1.0008198750635993
2738.7579520919003,999.0421416188702,1.0008167636403555
2738.7593409680417,1001.637997599341,1.0008121326124202
2738.760729844648,1001.5355733461755,1.0008186716463232
2738.762118721255,1000.9144407430173,1.0008123344999638
2738.7635075973963,999.89877208898,1.000810588351895
2738.7648964740024,999.6172060084788,1.0008080923585156
2738.766285350609,1000.0139851982879,1.0008086872135202
2738.7676742272165,1001.1607002692382,1.0008104558632056
2738.769063103358,999.7609390824142,1.0008058520924594
2738.770451979964,999.4095225067883,1.0008086675471202
2738.7718408565693,1000.2752592096181,1.000801148449601
2738.7732297327107,1002.3224839259972,1.0008043294237583
2738.7746186093173,1000.874958654202,1.000796952316793
2738.776007485924,1002.0120653995548,1.000803415767945
2738.777396362065,1000.3452410580495,1.0008027175150374
2738.7787852386714,999.9664128554714,1.0008006386971555
2738.7801741152784,998.920291775084,1.0007974572966962
2738.78156299142,999.3913097028133,1.000796596358545
2738.782951868027,999.8455524102071,1.0007856570437046
2738.784340744633,999.8523175260316,1.000784987603224
2738.7857296207744,1001.9564878115983,1.0007761913835846
2738.787118497381,1000.1109831296211,1.0007765321404283
2738.788507373988,998.2195737593818,1.000778986759204
2738.7898962501285,999.04550072452,1.0007868281275314
2738.791285126736,1000.8031548411989,1.000781858195678
2738.792674003343,1001.8329711924896,1.000781678869307
2738.794062879483,999.8002117718274,1.0007850609423554
2738.795451756089,999.1818290279965,1.000787239255426
2738.796840632696,1000.2385022559835,1.0007924463485984
2738.7982295088364,1001.1321020788408,1.0008001810396503
2738.7996183854434,1001.8612192556113,1.0008086963897802
2738.8010072620505,1000.5462297844872,1.0008079847612434
2738.802396138191,997.613770620062,1.0008129107367725
2738.803785014797,1000.8642243020018,1.000820679671446
2738.805173891405,996.8477514899828,1.0008180565190257
2738.8065627675464,1000.1523846411591,1.0008266606978287
2738.8079516441526,1000.5310008323685,1.0008260528952562
2738.809340520759,1001.600798562894,1.0008282498381784
2738.810729396901,1000.8101902139865,1.000827709799033
2738.812118273507,1001.496678123532,1.0008295922817259
2738.813507149648,1000.0484440190378,1.0008331765362701
2738.814896026255,1000.7459257445626,1.0008341158526173
2738.816284902862,1000.7871931102391,1.0008363762039592
2738.817673779003,1000.6052042891855,1.0008462357747125
2738.8190626556093,999.6796806593078,1.0008418575081635
2738.8204515322154,1000.0996758479141,1.0008426443795784
2738.821840408356,1000.1927502351701,1.000851067724611
2738.8232292849625,999.0677620898958,1.0008506126600116
2738.8246181611044,999.1388274558487,1.0008602007389487
2738.8260070377114,999.7010908830347,1.0008620190265598
2738.827395914317,999.0965160265321,1.0008619832832808
2738.8287847904585,1001.6393148280973,1.000861522240999
2738.830173667066,998.6095145988463,1.0008612628364213
2738.8315625432065,999.96851341062,1.0008501296856773
2738.832951419813,999.1959707667686,1.000854220503892
2738.83434029642,1000.0591389970031,1.0008454848001789
2738.835729172561,998.7555876741361,1.0008553281034307
2738.837118049167,1001.0301417595233,1.0008628759091174
2738.838506925309,1001.065501210795,1.000870132321868
2738.839895801916,1000.001106830571,1.0008787870097002
2738.8412846785227,999.1139077961054,1.000878789625165
2738.8426735546627,1000.9540272559809,1.0008773891314062
2738.8440624312693,1002.8574504924255,1.0008798959338778
2738.84545130741,998.6201576884257,1.0008796964673676
2738.8468401840164,999.5865687269494,1.0008818671517778
2738.848229060158,999.9062584949015,1.0008776531937427
2738.8496179367653,999.8107510102516,1.0008773931281056
2738.8510068133714,998.922884355706,1.0008706163636465
2738.8523956895124,998.6514504359036,1.0008651077544948
2738.8537845661194,999.8287162470826,1.000870275129867
2738.8551734422604,999.3706481652459,1.0008774798586584
2738.856562318867,999.0617160943555,1.0008871500087777
2738.8579511950084,999.2003609605314,1.0008813170035853
2738.859340071615,999.2353442299665,1.0008735377827775
2738.860728948221,1000.4271636615778,1.0008682511845248
2738.8621178243625,999.200953943526,1.0008694216260496
2738.86350670097,1000.4677956740342,1.0008661180865137
2738.864895577111,1000.1581242703015,1.0008655444601475
2738.866284453716,999.3442084584755,1.000874398628633
2738.8676733298576,1000.5007690048169,1.0008680626906161
2738.869062206464,999.2104193670548,1.000871027534744
2738.8704510826046,997.8106384125767,1.0008638377780033
2738.871839959212,996.8536290843145,1.0008616551915075
2738.8732288358187,997.0646108991239,1.0008564147223051
2738.87461771196,993.8029099163246,1.0008621602346406
2738.8760065885663,994.5134085862186,1.000861447361377
2738.877395464708,995.948535321982,1.0008629673872427
2738.8787843413143,994.8047802900164,1.0008606928431318
2738.8801732174547,993.8780545785511,1.00085982847202
2738.8815620940622,994.6635447364011,1.0008665191267836
2738.8843398468093,993.8431695405844,1.0008678194675713
2738.8857287229507,993.4518655705255,1.0008676542656663
2738.887117599558,993.3169327943973,1.00087112575106
2738.888506475699,993.2789625541484,1.0008696224390776
2738.892673105052,994.1467804767011,1.0008743898057584
2738.8968397339413,993.6807661026852,1.0008863022667362
2738.898228610548,994.2315956184849,1.00088912961574
2738.8996174866884,993.6629976288203,1.000890034822071
2738.902395239437,994.6482523807867,1.0008866420390337
2738.903784116043,993.7183355447377,1.0008820145102273
2738.9065618687914,993.3472108591345,1.0008813491797903
2738.907950744932,993.2346098484212,1.00089001491251
2738.909339621539,994.2754074528929,1.0008942237395233
2738.9107284976803,993.7445581765223,1.0009018651671573
2738.9121173742874,994.4301046505731,1.000894270506539
2738.914895127034,993.872559220461,1.0008971867973129
2738.920450632529,993.7485079273939,1.0008987486645826
2738.9218395086705,994.8823667541718,1.0008926481147797
2738.926006138025,993.8985492957098,1.0008775830285674
2738.928783890307,994.0433735353345,1.0008798204199911
2738.9315616430545,994.3587070621861,1.000882928627398
2738.932950519661,994.5464863487331,1.0008797650755346
2738.934339395803,996.4138834177386,1.0008803901283698
2738.935728272409,995.3746141224378,1.0008726497426774
2738.9371171485504,997.6027764961681,1.0008789819888892
2738.9385060251566,997.0099970625051,1.0008852050255514
2738.939894901297,996.7305967987011,1.0008785076704814
2738.941283777437,998.5968271627596,1.0008772482479629
2738.9426726540446,997.796341942857,1.0008754427362403
2738.9440615301864,998.6128919033628,1.000870043463048
2738.945450406793,999.3857290497054,1.00086409010255
2738.946839282933,1000.9064294284649,1.0008650458645587
2738.9482281595406,999.2309470632119,1.0008626241559668
2738.949617035681,998.5450441226969,1.0008677844608873
2738.9510059118224,1000.4425666467769,1.0008659478351472
2738.952394788429,998.6893355142789,1.0008695286924065
2738.95378366457,998.4373134087389,1.0008775247897166
2738.955172541177,999.4527901224845,1.0008772557777335
2738.9565614173184,1000.5251327290036,1.0008730567561228
2738.957950293925,998.6772432422839,1.0008707153098932
2738.959339170066,999.1912671045263,1.0008737685698206
2738.960728046207,1000.4196631702939,1.0008806766596814
2738.962116922813,1000.1653237795551,1.000874981358928
2738.963505798954,1000.2981578804126,1.0008713323965208
2738.96489467556,1001.0670473121417,1.000862010787059
2738.966283551701,1000.0978983239039,1.0008549653056151
2738.967672427843,999.3167181058179,1.000850947547888
2738.96906130445,999.6408571579831,1.00084346551531
2738.9704501805904,1000.6931010523252,1.0008352316112998
2738.971839057197,999.1332250778166,1.0008336203824835
2738.973227933338,1001.8130000972268,1.00083635336319
2738.97461680948,1001.5357009845471,1.0008345215425065
2738.9760056860864,998.7633818834937,1.0008339606673966
2738.977394562227,999.2800205587369,1.0008348956953068
2738.978783438833,1000.1373489532231,1.0008284360262607
2738.980172314976,999.559482682427,1.0008243928076108
2738.9815611911167,1000.798061097946,1.0008225666394215
2738.982950067723,998.4747515649925,1.00082080771188
2738.984338943864,1001.5337192817016,1.0008260817696182
2738.9857278200056,1000.1433753984912,1.000826900348108
2738.987116696612,1000.3875911301039,1.0008257239262575
2738.988505572752,999.3597562625831,1.0008249284556363
2738.9898944493584,999.1973876185955,1.0008224855978942
2738.9912833255,1000.9279697692727,1.0008234561118052
2738.9926722016407,999.6500538063419,1.000814181489466
2738.994061078248,1000.051087899757,1.0008058063839769
2738.9954499543887,1000.0320510921777,1.000803932925757
2738.996838830529,999.5873327871145,1.0008077517249219
2738.998227707136,999.7542694227724,1.0007994670861
2738.9996165832777,1001.2347879062206,1.000795678253235
2739.001005459418,998.2453545315082,1.0007874524877804
2739.0023943360247,1000.5634388023028,1.0007885785216284
2739.003783212166,1000.2882702496807,1.0007839575119
2739.005172088308,999.7082522046678,1.0007876643386264
2739.006560964914,999.4157380040945,1.0007879849912427
2739.007949841055,998.9692364266282,1.0007862459964902
2739.0093387171964,999.2686083319667,1.0007875732342078
2739.010727593802,1002.0061083314322,1.0007837283203
2739.0121164699426,998.411524527345,1.000780303789704
2739.013505346084,999.4513443554009,1.000772732696966
2739.014894222691,999.6437287453766,1.0007706706361472
2739.0162830988315,1000.5535926488849,1.0007701314567288
2739.017671974973,1000.6269603386448,1.0007742527360355
2739.01906085158,1000.193808220986,1.0007652524402393
2739.0204497277205,1000.5607875945357,1.0007714931387173
2739.0218386038614,998.8018801589989,1.0007722364155625
2739.0232274804684,999.9956561484074,1.0007704085297073
2739.0246163566094,999.614056274873,1.000770877456039
2739.0260052327503,1001.0876121507963,1.0007690654950667
2739.0273941093574,1000.787186654861,1.0007693234657957
2739.0287829854988,1000.1060406426865,1.000768848954939
2739.03017186164,1000.429948367989,1.0007640381186804
2739.0315607382463,1000.4361904863297,1.0007730935227424
2739.032949614388,997.9481123310409,1.0007813603015696
2739.034338490528,1001.2006463842778,1.0007840492153606
2739.035727366668,999.1436309712602,1.0007888622374281
2739.0371162432752,999.4446378994165,1.0007774667862859
2739.0385051194166,999.7654691707672,1.0007823138270187
2739.039893995557,1001.9119117866206,1.0007901628129487
2739.041282872164,999.3283323204814,1.0007930982785178
2739.0426717483056,998.8809799947588,1.0007894813001879
2739.044060624446,1002.7275331023029,1.0007849814006236
2739.045449500587,999.4883880181022,1.0007884910602556
2739.046838377194,1000.8010777355507,1.0007926517661279
2739.048227253335,1001.2222146148488,1.0007932258963423
2739.0496161294755,1000.5664638852734,1.0007876388002106
2739.051005006083,1000.9276969374221,1.0007863542770603
2739.0523938822244,1000.3646628345577,1.0007889046097092
2739.0537827583653,1001.4079253677486,1.0007988484904016
2739.0551716345058,999.7021004142713,1.0007950540974944
2739.0565605111133,1001.7924308946466,1.0007982983751937
2739.057949387254,1000.1793917890986,1.0008016158950697
2739.059338263394,1002.1052977098861,1.0007983708953603
2739.0607271395347,1001.3114877001632,1.000798174798918
2739.062116016142,999.7587576101638,1.0007932076957315
2739.0635048922827,999.5925978357654,1.000791611627543
2739.064893768424,1001.0395230649214,1.0007857589534597
2739.066282644565,999.481946286303,1.0007836429927626
2739.067671521172,1001.6247625990553,1.0007851763769187
2739.069060397313,1000.1487502210284,1.0007832084582298
2739.070449273454,1001.5904285250961,1.000784537439558
2739.071838149595,1000.7387508914126,1.0007842294891947
2739.073227026201,999.7740197790118,1.0007883684009788
2739.0746159023424,1000.951960267197,1.0007958863761481
2739.0760047784843,999.8711231726796,1.0008034718504328
2739.077393654625,1000.6749536507871,1.0008102752430135
2739.078782531232,999.6478168088154,1.0008185090471575
2739.0801714073727,1000.2269580593603,1.0008156079136163
2739.081560283514,998.2325328129937,1.000821859483448
2739.0829491596537,1000.0696509536391,1.00082212118468
2739.0843380362603,998.472476080799,1.0008308069770022
2739.0857269124017,1001.3298743896675,1.000832924437928
2739.087115788542,1002.3833408523734,1.000840846906411
2739.088504664684,1000.9394769654001,1.0008379357436108
2739.089893540825,1000.6624629933265,1.0008304692826175
2739.091282417432,999.3516292145084,1.0008328532728565
2739.092671293572,998.4836818870621,1.000838870685717
2739.094060169714,999.36267147641,1.0008385566856453
2739.0954490458557,999.4802342890416,1.000835422880702
2739.096837921996,999.3151697404097,1.0008371280070072
2739.0982267986024,999.6479615987782,1.000842937650547
2739.099615674744,1000.5817013562497,1.0008397920818992
2739.101004550885,999.2849763126726,1.0008455172316182
2739.1023934270256,999.9093911358445,1.000844705109943
2739.1037823036327,999.8968491803655,1.0008471429473524
2739.1051711797736,1001.2052990269793,1.0008480333365282
2739.1065600559136,1001.2789203223377,1.0008464942808784
2739.1079489320546,998.7661210144092,1.0008559718783627
2739.109337808196,999.5376456031174,1.0008587870800947
2739.110726684337,999.8751159361732,1.0008615108679182
2739.112115560943,999.2308053225015,1.000864426473414
2739.113504437085,999.8322255345946,1.0008665480896997
2739.114893313226,1003.1962653548427,1.000864030834994
2739.1162821893663,1000.7624720167927,1.000865537759804
2739.117671065508,999.5081269710878,1.000872871193459
2739.1190599421147,999.8692899000025,1.000872695217882
