time,flat_ppt,trend
1402.741643184881,1115.1876832377063,0.9786511669996136
1402.7430320610997,1111.5440395988767,0.9786359115681812
1402.7444209368514,1112.8338705835963,0.9786860570859817
1402.745809812604,1111.734708405754,0.9787459603323583
1402.7471986883563,1109.3671870921428,0.9787749490472961
1402.748587564108,1107.650886386537,0.9788345918239993
1402.7499764398603,1102.2125167864851,0.9789451074998162
1402.7513653156127,1099.6611844577808,0.979061387615301
1402.7527541913646,1094.3389265167436,0.9792226207631034
1402.754143067117,1093.5786664134146,0.9793621349205294
1402.7555319428693,1092.8725020028487,0.9796149356103726
1402.756920818621,1087.408820589083,0.9797736061255372
1402.7583096943729,1081.995231967868,0.9799208928695624
1402.7596985701252,1080.095062406545,0.980069041370251
1402.7610874458776,1072.7233606573336,0.9802554333040322
1402.7624763216293,1067.950727330426,0.980425221065258
1402.7638651973816,1065.3048146982826,0.980609374067351
1402.7652540731342,1058.1548984433593,0.9808197696430352
1402.766642948886,1057.9942542297533,0.9810467056264336
1402.7680318246382,1054.0633689196275,0.9812751172974506
1402.7694207003906,1046.1420709677368,0.9815458868706027
1402.7708095756768,1041.0892354696587,0.9818266137569713
1402.7721984514292,1033.06556132319,0.9821282285784054
1402.7735873271815,1031.466892449614,0.9824328678709768
1402.7749762029332,1026.7734227929445,0.9827760763795174
1402.776365078685,1019.6538908969582,0.9830596040977428
1402.7777539544377,1013.4874760255988,0.98336846661188
1402.7791428301898,1007.9565792737554,0.9837220803244989
1402.7805317059417,1003.2629657421113,0.9840734312176688
1402.781920581694,995.2439242438435,0.9843841926431491
1402.7833094574464,991.7604431413644,0.9847126789874168
1402.7846983327331,979.4377859954609,0.9850148918578875
1402.7860872084862,976.7344531659057,0.9852653930234746
1402.7874760842387,968.8958738291531,0.9855836055947037
1402.7888649599904,959.2869409258332,0.985855344083918
1402.7902538357428,956.3172316913284,0.9861122934359907
1402.7916427114951,944.1137178385302,0.9864157035508898
1402.7930315867811,940.6016366172088,0.9867191845249613
1402.794420462533,934.4367213307877,0.9870239710711108
1402.7958093382854,921.5153944839864,0.98741296563985
1402.7971982140375,917.1576100533355,0.9877117476494843
1402.798587089324,905.0221671328023,0.9879696580782021
1402.7999759650763,901.1334688278372,0.9882146316056307
1402.801364840829,891.7526322295976,0.9884537497769241
1402.8027537165804,885.5411465352181,0.988732617741255
1402.804142592333,876.8525288160296,0.9889596928124835
1402.8055314676196,869.0437091049116,0.9891466691488623
1402.8069203433713,861.7393675450514,0.9893732195590297
1402.8083092191237,854.6656040743763,0.9896409236441531
1402.8096980944106,847.6220869050032,0.9898539063864832
1402.8110869701625,843.6036162431576,0.9900368391129983
1402.812475845914,839.9471129858108,0.9902547632392121
1402.8138647216665,831.7971928883252,0.9904160363536715
1402.815253596953,825.9013952718733,0.9905600687942814
1402.8166424727046,823.8065299071704,0.990670390827842
1402.8180313484572,818.3852167523329,0.990767138361627
1402.819420223744,814.9913106277195,0.9908498917431325
1402.8208090994956,809.57046150738,0.9909068511071948
1402.822197975248,812.101878443947,0.9909441122286284
1402.8235868505349,810.9983666502596,0.9909652547107913
1402.8249757262863,809.3009152773718,0.9909754725862736
1402.8263646015732,810.2296586709015,0.9909663373746911
1402.8277534773265,811.3614286378786,0.9909437339263889
1402.8291423530789,814.0463404917876,0.990907753453573
1402.8305312283655,813.9921891411238,0.9908529024578716
1402.831920104118,820.2311827226813,0.990765521868822
1402.8333089798698,827.2949254253327,0.9906714484677851
1402.8346978551558,827.2247796387187,0.9905653721614522
1402.8360867309082,831.0195626926503,0.9904166120034207
1402.8374756061949,838.3020513704877,0.9902512118467786
1402.8388644819463,841.8147722675391,0.99006781642285
1402.8402533572337,849.850824804453,0.9898816212391263
1402.8416422329858,853.6872462259516,0.9896692586135051
1402.8430311082718,864.2780119511151,0.9894034001907476
1402.8444199840242,873.3212724081358,0.9891795395489054
1402.8458088597768,873.7987990217457,0.9889922246885737
1402.8471977350628,884.1520375601805,0.9887987314839087
1402.8485866108151,890.3005783441574,0.9885154419994839
1402.8499754861018,898.6338681069626,0.9882453038147286
1402.8513643618537,906.2386931789237,0.9880021160855235
1402.8527532371395,916.3273082023256,0.9877464806065541
1402.854142112892,924.0813099322099,0.9874484615309471
1402.8555309881788,933.5626037832262,0.9870584528311246
1402.856919863465,938.6743490256589,0.9867510486934687
1402.8583087392174,946.2002853582728,0.9864531274168469
1402.859697614504,956.9211018716354,0.9861476697242827
1402.8610864902555,962.5058717816205,0.9858995874561589
1402.8624753655429,972.7398338832949,0.9856259405813305
1402.863864241295,976.2754003989832,0.9853080550544033
1402.865253116581,982.982563765662,0.9850640983616881
1402.8666419923334,988.0069234402192,0.9847646581673326
1402.8680308676203,998.7998644973952,0.984438958267184
1402.869419742907,1002.6471695576429,0.9841301606806389
1402.870808618659,1007.431236604541,0.9837830816073787
1402.872197493946,1012.6847181935515,0.9834298262367507
1402.8735863696984,1019.8896069996762,0.9833030800410225
1402.8749752449846,1024.117504726751,0.9829075912766099
1402.876364120271,1032.3495837773564,0.9825950867260201
1402.8777529960237,1038.4119796587424,0.9823093429639754
1402.8791418713097,1041.2922756236624,0.9820389154862897
1402.8805307465964,1045.0109842938382,0.9817616997805079
1402.881919622349,1050.0644951405782,0.9815267663539249
1402.883308497635,1057.9729438005115,0.9812767581420461
1402.8846973729217,1064.1029242058303,0.9810576456573653
1402.886086248674,1065.945935530786,0.980828077640802
1402.8874751239605,1067.6685805383906,0.9806383296529194
1402.8888639992465,1072.747441045198,0.9805199853606176
1402.890252874533,1072.971975417873,0.9803462020100615
1402.8916417502855,1080.670430237406,0.9801572700289947
1402.8930306255716,1084.539730816247,0.9800519878711504
1402.8944195008582,1089.997742607582,0.9798935261302887
1402.8958083766106,1092.0566956431994,0.9797393324892295
1402.8971972518966,1092.963274314202,0.9795614122173242
1402.8985861271835,1101.2051437014966,0.9794085280006354
1402.8999750024702,1098.3091027613677,0.9793325448777532
1402.901363878222,1101.1646093982881,0.9792971662363755
1402.9027527535086,1103.7809643732999,0.9792423193267761
1402.9041416287955,1111.698268853078,0.9791672679263799
1402.9055305040815,1116.3890515281742,0.9791109242071419
1402.9069193793675,1114.9676855601522,0.9790427662515535
1402.90830825512,1114.607402125828,0.9789906727911103
1402.9096971304068,1119.8476326801679,0.9789394733908453
1402.9110860056928,1121.3270439893356,0.9789189305562325
1402.9124748809802,1117.7244937301998,0.9788915741941344
1402.9138637562678,1120.747053603672,0.9788602797013803
1402.9152526315538,1122.7210834094328,0.9788282585299647
1402.9166415073062,1120.5960899623935,0.9788059961202217
1402.9180303825929,1127.240712374946,0.9787921265098178
1402.9194192578789,1122.653483087439,0.9787811206266936
1402.9208081331658,1126.6098674438308,0.9787753950996113
1402.9221970084525,1127.6657457181982,0.9787811132954285
1402.9235858837385,1125.6986480091273,0.9787914703299828
1402.9249747590245,1123.8583064009365,0.9788032214713648
1402.9263636343112,1124.8450577933822,0.9788286419577102
1402.9277525100638,1123.7016170716017,0.9788551862100154
1402.9291413853498,1121.5928050949344,0.9788437821116147
1402.9305302606365,1120.4209015605206,0.9788809085750694
1402.9319191359232,1118.0056773217286,0.9789147616963452
1402.9333080112094,1117.4823739440685,0.9789649680505182
1402.934696886496,1114.449308272668,0.9790038501748553
1402.9360857617828,1110.6708373935417,0.9790551499853959
1402.937474637069,1110.6644279245468,0.9790919727021117
1402.9388635123555,1105.9746454655974,0.9791171038140641
1402.9402523876424,1104.874037723523,0.9791684174656006
1402.9416412629284,1104.1951436656093,0.9792627911172287
1402.9430301382154,1100.6036405022187,0.9793613981280964
1402.944419013502,1094.0928216619773,0.9794232618713489
1402.945807888788,1091.3763305050281,0.9795623046615305
1402.947196764074,1090.733096345648,0.9797793518339516
1402.9485856393608,1085.4741033346347,0.9799033208818337
1402.9499745146477,1082.4906988803803,0.980057466740413
1402.9513633899337,1078.7168303596068,0.9801856485111893
1402.9527522652204,1076.9719918433434,0.9803429676222678
1402.9541411405078,1072.4546578543946,0.9804983698838389
1402.9555300157945,1067.9353584125663,0.9806028521793385
1402.9569188910814,1065.2110017409377,0.9808235821889899
1402.958307766368,1059.755755072814,0.9810115344651966
1402.959696641654,1053.2589212558653,0.981251893976565
1402.9610855169408,1051.2080741948794,0.9814461300390299
1402.962474391762,1047.4663509558602,0.9816589004308854
1402.963863267048,1040.976699953327,0.9818646825079174
1402.965252142334,1038.6799643223944,0.9821477581461172
1402.966641017621,1031.4901497300323,0.9824530749526063
1402.9680298929077,1027.2380252949554,0.9828187426027805
1402.9694187681937,1022.4594509171086,0.9832075022494982
1402.9708076434804,1016.4954805742119,0.9834675212850879
1402.9721965187673,1011.2460296793597,0.983823518858812
1402.9735853935877,1008.7065258117012,0.9840950851665499
1402.9749742688743,1004.7660707301875,0.9844484862295358
1402.976363144161,993.7754740251936,0.9847366451175038
1402.977752019447,988.0903600681113,0.9850213841378125
1402.979140894734,981.9122273808856,0.9853311620097281
1402.980529770021,976.800981412596,0.9856064276119428
1402.981918644841,971.957782430229,0.9858897811851938
1402.983307520127,962.9283523376432,0.9861677078799642
1402.9846963954135,951.9212964083976,0.9864518336194057
1402.9860852707006,948.1082246613464,0.9867481580442901
1402.987474145521,941.0184316506443,0.9870532196528791
1402.9888630208077,932.4816379333027,0.9873409716896481
1402.9902518960944,923.7153704900103,0.9877319642085449
1402.9916407713806,921.9281105540728,0.9880191425590732
1402.9930296466673,907.0778046119937,0.9883443809650627
1402.994418521489,899.6575264707496,0.9886570752438147
1402.995807396776,895.3970652004069,0.9889877120910286
1402.9971962720626,884.3485303194791,0.9892324342611832
1402.9985851468837,879.0575484204214,0.9894204886846714
1402.9999740221697,871.3865730379432,0.9895964001780599
1403.0013628974557,862.5394011163272,0.9897703847101077
1403.0027517727426,853.3388363351709,0.989936085315904
1403.0041406475636,845.4919640020643,0.9899187479164806
1403.0055295228497,840.6750587758651,0.9901041096060175
1403.0069183981363,836.4816445524892,0.9902715125387775
1403.0083072729576,833.1223817964637,0.9904051388070864
1403.0096961482436,827.857983007238,0.990529953569676
1403.0110850235303,824.3594448230324,0.9906743276935579
1403.0124738983511,817.8630042042226,0.9908878763742905
1403.0138627736374,814.4281044196434,0.9909653119499222
1403.0152516484586,812.847676367273,0.9910564618725527
1403.0166405237453,811.9499994232342,0.9911002603626216
1403.018029399031,806.6614212304282,0.9911242802533998
1403.019418273852,809.0198260288784,0.9911302232512564
1403.0208071491386,808.7228286157465,0.9911286303322039
1403.0221960239596,810.0763424788241,0.9911009268247452
1403.0235848992456,814.6488083844899,0.9910620584878942
1403.0249737745326,815.7742986268596,0.991010263794863
1403.0263626493536,816.1385825293346,0.9909095266266564
1403.0277515246396,822.4400778345369,0.9908254470080523
1403.0291403994606,822.8669784199304,0.9906324866626229
1403.0305292747476,829.7989633070673,0.9904848463189159
1403.031918149568,834.1513444360297,0.9903424602786329
1403.0333070248546,839.9018644034301,0.9901875210179717
1403.0346958996756,845.115422446086,0.9902004617981711
1403.0360847749623,853.284782909591,0.9900457713335775
1403.0374736502492,857.9303702138046,0.9898776617290532
1403.0388625250705,869.0193513558522,0.989709908335648
1403.040251400357,874.2946780335344,0.9895246791929152
1403.0416402751775,880.7203480289395,0.9893188848944856
1403.0430291499986,889.6603530987699,0.9890506847234437
1403.0444180252853,901.4311680028416,0.9886934906900102
1403.0458069001056,905.5274089683764,0.9883520726216812
1403.0471957753923,912.4502612729901,0.9880432426496248
1403.0485846502136,922.0584706011076,0.9876972712362108
1403.0499735254996,931.54303955293,0.9873544901739002
1403.0513624003206,938.6417683569408,0.9870585811170622
1403.0527512756073,946.6453491439597,0.9867595648668518
1403.054140150428,953.6963103844575,0.9864618728385739
1403.055529025249,958.2056803945986,0.9862007076433085
1403.0569179005356,968.5095817655803,0.9859106671748845
1403.058306775356,977.2011376938807,0.9856182669982656
1403.059695650642,982.8137601036219,0.9853527142987446
1403.0610845254632,988.7321104769971,0.9850538666037241
1403.0624734002845,997.3590515310326,0.9847609688719411
1403.0638622755705,1004.6832782566469,0.9844343526702208
1403.0652511503913,1009.221085578583,0.9840663151002487
1403.0666400256782,1014.8919238924778,0.9837559871937653
1403.0680289004986,1016.9015683161799,0.983451958436912
1403.0694177753196,1025.2987062761226,0.9831247418474197
1403.0708066506063,1027.2260680572908,0.9827407576955388
1403.0721955254269,1035.1327791545277,0.9824537031699289
1403.073584400248,1035.1515529180076,0.9821553209865542
1403.0749732755346,1044.015829166674,0.9818960177306567
1403.0763621503556,1049.0210159588128,0.9816274349546747
1403.077751025177,1052.6766884462577,0.9814395006208982
1403.079139899998,1056.4607952101035,0.9812095899836177
1403.0805287752846,1061.6816224135277,0.980970317411178
1403.081917650105,1063.5271885815162,0.9809254692809649
1403.0833065249262,1070.4154850920845,0.9807313948595089
1403.084695400213,1075.2621597278485,0.9805312754614484
1403.0860842750333,1078.81781513277,0.9804049934153839
1403.0874731498543,1081.3389987774476,0.9802743118681698
1403.0888620246756,1081.9436696348296,0.9801216352510597
1403.0902508999616,1087.3961561530082,0.9799854663331851
1403.0916397747826,1089.9289809247744,0.9798314303368119
1403.0930286496036,1093.6076088224697,0.979723226739588
1403.094417524424,1098.3160870356721,0.9796189122958782
1403.0958063992446,1100.0737858184089,0.9795057290658395
1403.0971952745313,1106.970254514416,0.9794059807358708
1403.0985841493523,1108.7817401332322,0.9793114895496743
1403.0999730241729,1105.4030424743955,0.9792628727109131
1403.101361898994,1113.839142603493,0.9791871662214378
1403.102750773815,1112.114021057004,0.9791190973214537
1403.1041396486353,1113.802096341668,0.979049971685539
1403.1055285239222,1117.1515609200692,0.9789901252778457
1403.1069173987432,1118.8042623237973,0.9789671189112579
1403.1083062735636,1124.4663922654968,0.9789314408757517
1403.1096951483846,1122.601084787532,0.9789142716133243
