time,flat_ppt,trend
1920.143853700382,999.4656301643355,0.9984379287453138
1920.145242597992,996.2662697877855,0.9984401241458157
1920.1466314956024,999.5995657465638,0.9984247032744786
1920.1480203932133,1000.6759577116513,0.9984217461686887
1920.149409290824,1004.8164479732427,0.9984133413646494
1920.150798188435,999.854687244715,0.9984217705855883
1920.1521870860456,997.9246479315916,0.9984254406547097
1920.1535759836563,1001.0334164160619,0.9984080545238677
1920.1549648812663,1001.7510077245679,0.9984026387430865
1920.1563537788768,999.6820184932656,0.9984125066812364
1920.1577426764868,998.8795802960485,0.9984117094731045
1920.16052047171,997.0451504468009,0.9984025377692414
1920.1619093697857,999.1419461571958,0.9984010431156405
1920.163298267396,1001.8735492562585,0.9984147096706489
1920.1646871650064,1001.2158238546054,0.9984213877474075
1920.166076062617,1000.1382244310741,0.9984135364568477
1920.167464960228,995.4025484730685,0.9984303624927092
1920.1688538578385,1002.5077295671416,0.9984261769265091
1920.1702427554492,1000.3639842392354,0.9984393244771305
1920.17163165306,1005.4046011632491,0.9984608443282235
1920.1730205506703,993.6518251928962,0.9984803600615795
1920.1744094482813,1004.6511982134132,0.9985018115236042
1920.1757983454263,1001.1657330318544,0.9985082365591801
1920.1771872430363,996.2565315153178,0.9985165168789197
1920.178576140647,1002.3068286069006,0.9985278804516492
1920.179965038258,1001.3246573635395,0.9985266615670625
1920.1813539358689,1001.5955331610415,0.9985388224500151
1920.18274283348,1001.048382401511,0.9985326846661713
1920.1841317310905,998.8834346844427,0.9985373629826685
1920.1855206287007,997.056453471874,0.9985492219555981
1920.1869095263107,1000.6660034364332,0.9985672656501373
1920.1882984239207,998.7193895853042,0.9985849647797702
1920.1896873215312,998.9753422627026,0.9986062940997916
1920.191076219143,998.8854446273762,0.9986057791150812
1920.1924651167544,1000.6780169274276,0.9985987194457268
1920.193854013899,999.0360053682914,0.9986077038969889
1920.1952429115088,998.2689807197165,0.9986056933575977
1920.1966318091197,998.7457206471476,0.9986023809604636
1920.1980207067304,999.2978065914828,0.9986082725581925
1920.199409604341,999.952125517992,0.9986088859441551
1920.200798501952,999.1215657664033,0.9986105702951126
1920.2021873990968,997.5580501993089,0.9986215842564548
1920.2035762967075,998.2094801638046,0.9986288643473267
1920.2049651943175,998.2910271763055,0.9986405534692093
1920.2063540919287,997.7436794236937,0.9986573331122296
1920.20774298954,996.4767842439643,0.9986513392375006
1920.2091318871496,994.8739933605352,0.9986586739913602
1920.2105207842944,1003.1467071770545,0.9986576168319911
1920.2119096819044,999.1413350448918,0.9986513952976712
1920.2132985795156,1002.2812630729838,0.9986443891568484
1920.2146874771272,1001.3262801482781,0.9986551920201837
1920.216076374272,997.2269991085998,0.9986475487030534
1920.2174652718825,999.7070728979095,0.9986572784023079
1920.2188541694925,1006.6310980348275,0.9986661480298668
1920.220243067103,1000.6780428592406,0.9986728914199807
1920.2216319642475,1000.7116266718623,0.9986821048824981
1920.2230208618585,1000.4070841786274,0.9986907051128194
1920.22440975947,1001.7966999115611,0.998698685584384
1920.2257986570808,998.0841826468442,0.998689022064765
1920.227187554225,1002.2317552847719,0.9986946156520656
1920.2285764518356,1001.1674211654058,0.9986981421550938
1920.2299653494465,997.4861041497386,0.9986895458907021
1920.2313542465915,998.844012844777,0.9986907227269964
1920.232743144202,1000.3678749735516,0.9987000735753571
1920.234132041813,1001.2148594953741,0.9987115287785352
1920.2355209389584,999.1664566079901,0.9987210800967868
1920.236909836568,1000.2088069194797,0.9987210233425303
1920.2382987341791,1001.934072147141,0.9987151273801926
1920.2396876313244,996.5096464015908,0.9987178646750513
1920.2410765289344,1006.5108905404807,0.9987244170926847
1920.2424654265449,1003.5501389989721,0.9987325839086796
1920.2438543236888,1000.3276391541458,0.998743555836027
1920.2452432213,1002.3521378581031,0.9987243029204583
1920.2466321184463,998.5902838960905,0.9987300379980169
1920.248021016057,1001.2191411510034,0.9987341315276028
1920.2494099136677,1002.3229410247052,0.9987379495392131
1920.250798810812,998.1319578677515,0.9987596874072234
1920.252187708422,1001.1045918005206,0.9987615937004226
1920.2535766055664,1001.5661502206659,0.9987746847269904
1920.2549655031771,997.2497939578285,0.9987726031676145
1920.2563544007887,1000.8769006420231,0.9987832069173603
1920.2577432979344,998.1664534551919,0.9987705216980117
1920.2591321955445,1002.3235798017012,0.9987897037744726
1920.2605210926888,1004.414407766607,0.9987787313129153
1920.2619099903,1002.007190942599,0.9988006139426007
1920.263298887445,996.1778531334817,0.99879927351675
1920.2646877850557,1002.8302423260238,0.9987963751775963
1920.2660766822,1000.7525745241284,0.9988045700589717
1920.2674655798107,1001.3239114984096,0.9987944442742146
1920.268854476956,998.3471662015327,0.9987906396944665
1920.270243374567,999.602930011721,0.9987989881661546
1920.271632271712,1002.606777592238,0.9987996973149437
1920.2730211693224,1003.7132751602394,0.9987989642627444
1920.274410066467,999.227157943609,0.998797648640979
1920.275798964077,998.9121651780864,0.9988164050837058
1920.2771878612216,1003.4324255050235,0.9988301212480571
1920.2785767588327,998.5714644274716,0.998828796064036
1920.2799656559796,997.5984862140282,0.9988252754178045
1920.281354553124,997.9964969403281,0.9988253222640774
1920.2827434507335,1000.2240691382287,0.9988308756375706
1920.2841323478783,1000.5120488136492,0.9988432532828074
1920.2855212454892,1000.5214156946755,0.9988546671472278
1920.2869101426347,996.4659263261236,0.9988756258548827
1920.28829903978,998.2813586326716,0.9988934827341048
1920.289687937391,1000.219728990408,0.9989125990943921
1920.2910768345355,999.3752661228565,0.998918270046382
1920.2924657321453,1001.9015345188773,0.9989160488892415
1920.2938546292903,1000.7462477226139,0.9989134797932198
1920.295243526436,999.9878503957614,0.9989326278158532
1920.2966324240465,1001.1097157111999,0.9989480202406749
1920.2980213211904,999.2553043323502,0.9989483950750607
1920.299410218336,998.8953053626489,0.9989650928644703
1920.3007991159468,999.5902326063907,0.9989820702537664
1920.302188013092,996.0900956540424,0.9989875779798103
1920.303576910237,1003.2064767532081,0.9989922769578033
1920.3049658078476,994.4584005711673,0.9990039755497533
1920.306354704992,998.7533406162067,0.9990073879020736
1920.3077436021365,1002.5786175704599,0.9990082308687055
1920.309132499747,1001.7686735064261,0.9989893120890513
1920.310521396893,1002.0171466496562,0.9990072079361715
1920.3119102940389,1001.9815418324332,0.9990284306598333
1920.3132991911832,999.2931840391068,0.9990444431720319
1920.3146880887932,1001.6815889650128,0.9990540306093926
1920.316076985938,999.8927891872378,0.9990349366483497
1920.3174658830835,1001.4976664662929,0.9990285105996581
1920.3188547802283,999.8387744979165,0.9990340953855892
1920.3202436778383,1002.6607862113042,0.9990236347224555
1920.321632574984,1001.7286167252446,0.999034761152738
1920.323021472129,999.2557722780324,0.9990487544040534
1920.324410369274,998.4407353738,0.9990499106510642
1920.3257992668848,997.2051056881503,0.999060322577176
1920.3271881640296,1001.0864463958546,0.9990733362596159
1920.3285770611744,995.1185945652945,0.99909355049891
1920.3299659583188,999.128396848758,0.9991058663777074
1920.331354855464,996.5634678497801,0.9991157678022619
1920.3327437530745,1001.5797238669393,0.9991157910727235
1920.33413265022,1000.7432108382594,0.9991254767881204
1920.3355215473653,1000.2438050273353,0.9991188911736533
1920.33691044451,998.6976217124367,0.9991273311222414
1920.3382993416544,998.8740938402581,0.9991440832699242
1920.339688238799,999.9940181584898,0.9991408524817696
1920.341077135944,1000.1949628309878,0.9991586105678351
1920.3424660335552,995.172131355584,0.9991385234876639
1920.3438549307011,998.5052177048989,0.9991404375823676
1920.3452438278457,998.1508776713729,0.9991484815722069
1920.3466327249905,996.8742283794713,0.9991531391138742
1920.3480216221349,998.0796372687928,0.9991480131041666
1920.34941051928,996.8341360145428,0.9991542812340989
1920.3507994164252,1000.9876385942929,0.9991574479981526
1920.3521883135695,994.539336021463,0.9991706163196917
1920.353577210715,1000.3327728497609,0.9991705235109631
1920.3549661078605,997.2720412060295,0.9991641199480601
1920.356355005005,999.5673476308419,0.9991819693144854
1920.357743902616,998.093111441819,0.9991806539445471
1920.359132799761,999.2169759246138,0.9991670873402527
1920.3605216969056,991.7005627227,0.9991763015472555
1920.3716328740643,997.9923010281594,0.9992424931185842
1920.373021771209,1000.9519144746872,0.9992538915956596
1920.3744106683544,1000.0641716219471,0.9992532762262313
1920.3757995655003,1001.351082741784,0.9992473253549596
1920.37718846218,1000.7788561579387,0.9992305365036888
1920.3785773593247,995.7973526971607,0.9992361736398485
1920.379966256469,999.5018575474049,0.9992556166213983
1920.3813551536143,1001.6025657873499,0.9992601833463157
1920.38274405076,997.3789022759812,0.9992648755077959
1920.384132947904,999.8634447733709,0.999267398723558
1920.3855218450487,996.9924679911599,0.9992753578284975
1920.386910742194,1002.7470908506482,0.9992750513154279
1920.3882996393395,997.5773869157975,0.9992731698761698
1920.3896885364843,995.7681624122765,0.9992904341666283
1920.3910774336296,1001.0402162354468,0.9993089549817824
1920.3924663303085,997.7907577000459,0.9993125716685646
1920.3938552274528,1001.5712849835899,0.9993138045924115
1920.3952441245976,998.1226563825377,0.9993307810229507
1920.396633021742,999.3643397887244,0.9993282116468384
1920.398021918888,997.1554976928643,0.9993202396609173
1920.3994108160337,1002.2911069309357,0.9993184011084271
1920.400799713179,1000.8912470815594,0.9993120777508169
1920.4021886098571,997.5887853125639,0.9993329830066912
1920.4035775070015,998.6713515125779,0.9993230176926909
1920.404966404147,1000.8321921828174,0.9993238334113618
1920.4063553012925,999.7045276115276,0.9993351276933952
1920.4077441984373,999.4488058348087,0.9993522154135929
1920.409133095117,996.2006659512166,0.9993602195901081
1920.410521992262,999.3079679644301,0.9993815481832542
1920.4119108894065,1002.858675531126,0.9993986642457046
1920.4132997865515,1000.0603079084087,0.9993945093097333
1920.4146886832311,999.4331232760685,0.9993983811191743
1920.4160775803757,1001.086181548434,0.9994075712862254
1920.4174664775203,1000.3912161815656,0.9994095541530125
1920.4188553746656,1000.2166661755211,0.9994052243515583
1920.4202442713447,1001.9239159696192,0.9994184689474686
1920.4216331684904,1002.3289643863278,0.9994156492518175
1920.423022065636,1003.099180099474,0.9994229586919248
1920.42441096278,1001.7545137537409,0.9994203240008905
1920.4257998594587,999.4990803044719,0.9994090084843971
1920.4271887566035,999.5309594846785,0.9994092254336467
1920.428577653748,997.1831151419183,0.9994027905244517
1920.4299665504284,1000.4654543173422,0.9994076273068916
1920.431355447574,997.315148577098,0.9993925841927872
1920.432744344719,1000.8508064197991,0.9993953647689519
1920.4341332413976,1000.0080789543597,0.9994029565079191
1920.4355221385424,1003.1065069862815,0.9994107509133473
1920.4369110356872,1001.357873493409,0.9994025107563759
1920.4382999323668,1002.047241831912,0.9994151086220735
1920.439688829512,1002.0040665755712,0.999421956809077
1920.4410777266569,994.6365425545073,0.9994406371670591
1920.4424666233365,999.7256024661181,0.9994469268080527
1920.4438555204808,998.8997385302912,0.9994469966959708
1920.4452444171604,1000.1341109866959,0.9994690514693971
1920.4466333143057,1000.8370631175932,0.9994673729040833
1920.44802221145,1002.4635126623805,0.999486966697687
1920.4494111081287,1000.0975020410308,0.9994858542787366
1920.450800005273,1001.495089633444,0.9995025857819221
1920.4521889019527,998.522974050373,0.9995222126686093
1920.4535777990995,1003.1820607502356,0.9995219942916896
1920.454966695779,1003.2468387366908,0.999537174213404
1920.4563555929235,999.0400614285171,0.999544079541742
1920.457744490068,999.2462240330916,0.9995430750501761
1920.4591333867468,998.3314055565568,0.9995393992327324
1920.4605222838911,999.3786079096159,0.9995392747889408
1920.4619111805707,998.6681555650107,0.9995566981959136
1920.463300077717,1002.7408072490041,0.9995559412923445
1920.4646889743965,998.6847025372311,0.9995527551248665
1920.4660778715408,999.2270551784804,0.9995527990887019
1920.46746676822,1003.0999457391343,0.9995631338982526
1920.468855665365,1000.752453983353,0.9995587419052454
1920.4702445620444,1001.2443467825327,0.9995667296254209
1920.4716334591888,1003.662727021176,0.9995712084412808
1920.473022355868,1006.3589830419195,0.9995726883335456
1920.4744112525475,1007.0984428579624,0.9995748650472616
1920.4758001496928,1003.4796310108911,0.9995747547426344
1920.4771890463724,999.2406451531583,0.9995703768505226
1920.4785779435176,998.8926364774816,0.9995753624099541
1920.4799668401963,997.646165575886,0.9995756198678158
1920.481355737341,1002.5331573143084,0.9995935741778909
1920.48274463402,1003.5206767742617,0.9995938503743619
1920.484133530699,998.8771253537427,0.9995787334181654
1920.485522427845,998.6522068082576,0.9995986120164101
1920.4869113245247,999.0787829445959,0.999608912200106
1920.4883002216693,1001.0472676175985,0.9996062066003591
1920.489689118349,999.9406617799109,0.9996050324541336
1920.4910780150276,1001.3365336281279,0.9996106353487622
1920.492466912172,1004.1394823369662,0.9995915221698201
1920.4938558088515,996.970722862858,0.999601135372926
1920.495244705532,998.1974226119685,0.999581561583577
1920.496633602677,997.6655013700212,0.9995906338194276
1920.498022499356,998.1694652191364,0.9995820754115801
1920.499411396035,1003.3430673486625,0.9995678031791894
1920.50080029318,1004.825019115436,0.9995733480604669
1920.50218918986,1001.0231322730303,0.9995585171869372
1920.5035780865385,1004.6146486449843,0.9995495072077052
1920.5049669836828,1000.0274375482263,0.999557924298138
1920.5063558803624,998.9412172181861,0.9995481686185678
1920.507744777042,1004.5255143358459,0.9995530050830849
1920.5091336741875,998.4535488028496,0.9995540654856617
1920.510522570867,1002.0315231972974,0.9995408820673557
1920.511911467546,1001.367357169447,0.999541524763163
1920.5133003642247,999.3542239630337,0.999562361983866
1920.514689261369,999.3071799773816,0.9995416559693453
1920.516078158048,998.813380520953,0.9995453132272083
1920.5174670547285,999.9045632370367,0.9995522182577692
1920.5188559514088,1003.9141325376115,0.9995559668330428
1920.5202448485527,999.8104141614181,0.9995511771044061
1920.5216337452323,1001.960771515325,0.9995317049545752
1920.523022641911,998.6439400675557,0.9995099353377459
1920.5244115385897,1004.4919194806367,0.9995116247237539
