time,flat_ppt,trend
1347.726909318136,997.3853465882679,1.011928094983188
1347.7282981622318,997.0331867267511,1.011914206729361
1347.7296870067933,995.6185339901187,1.0118701795379843
1347.7310758508877,994.5572091684292,1.0118030080877851
1347.7602415815425,988.6001929040495,1.0102546121888059
1347.761630426104,989.7611407329849,1.0102546121888059
1347.7727411802628,984.3590536598236,1.0107906392439636
1347.7741300248233,985.250725917574,1.0110579073697805
1347.7755188689182,983.8397487139521,1.0111718495690887
1347.7769077130135,983.7917451822278,1.0112781273760671
1347.778296557574,984.1344363018158,1.0114207265839084
1347.77968540167,983.01821588726,1.011561949609987
1347.7810742462304,982.267587184989,1.0116940311680789
1347.7824630903249,982.9096926693768,1.011837706604275
1347.783851934421,979.7437314103421,1.0119525622971233
1347.785240778982,981.4428063660182,1.0120698467121532
1347.786629623076,981.7820494171946,1.0121842224016382
1347.7880184671717,983.2571565779215,1.012295361164887
1347.7894073117327,980.8402357255363,1.012571870295234
1347.7907961558285,981.24302538456,1.0128302595782128
1347.792184999924,979.5646350218217,1.0130187684334777
1347.7935738444842,979.0507897840487,1.0132099329599669
1347.794962688579,977.2963234908675,1.01335743771676
1347.7963515331403,977.9081885934287,1.0135210323759425
1347.8130176636794,966.9823484282555,1.0147056420853242
1347.815795352335,957.3320583232463,1.0147056420853242
1347.8171841964302,955.4734574179522,1.0147056420853242
1347.8185730409916,951.2453438587286,1.0147056420853242
1347.8199618850872,947.1478834812114,1.0148284529772311
1347.8213507291814,944.436603664023,1.0149191884437034
1347.8227395732767,939.2294634756214,1.0149905513021504
1347.824128417838,932.910361958057,1.0150708800481338
1347.968568206996,941.2015610025578,1.006972337446725
1347.9699570510911,946.4776021342084,1.0068525216919886
1347.9713458951862,950.96147889568,1.0064582356034233
1347.974123583377,958.3589227388117,1.0057763149030892
1347.9755124270057,963.7243606293475,1.005563685885791
1347.9769012711015,967.6124095114055,1.0053907278079224
1347.978290115197,970.8615573410638,1.005314451411945
1347.9796789592922,975.2389608798472,1.005159256543211
1347.981067803387,978.16732670274,1.0051392588125962
1347.9824566474822,978.4979933104748,1.0051147189645913
1347.983845491112,982.2474529741527,1.0051147189645913
1347.985234335208,982.7026260472675,1.0049645068948458
1347.9866231793023,985.3613242759521,1.0049645068948458
1347.9880120233972,986.3234820256176,1.0049227079440166
1347.989400867493,986.4678678471846,1.0049227079440166
1347.990789711588,986.4168656239164,1.0049227079440166
1347.9921785552176,988.8984651393744,1.0049227079440166
1347.9935673993125,986.9594434073449,1.0050164011183529
1347.9949562434074,988.1681771083407,1.0050164011183529
1347.9963450875032,987.3743834402434,1.0050164011183529
1347.9977339315983,987.5211919009155,1.0050164011183529
1347.9991227752269,989.066134109858,1.0050164011183529
1348.0005116193229,989.1428043198077,1.0050164011183529
1348.0019004634185,987.4849181109428,1.0050164011183529
1348.003289307513,988.5725696333063,1.0050164011183529
1348.0046781516078,990.4452609275892,1.0050164011183529
1348.006066995238,989.6998412362307,1.0050164011183529
1348.0074558393335,987.7090431445797,1.0048055913514384
1348.0921753193606,1001.6499060166792,1.0137075550027226
1348.094953007085,1001.989017892822,1.0137075550027226
1348.114396821158,1003.8157419359675,1.0137075550027226
1348.1157856652535,1005.2741592165526,1.0137075550027226
1348.1171745088825,1005.810283494402,1.0137075550027226
1348.1185633529774,1007.2484766809415,1.0137075550027226
1348.1199521966075,1006.593661919402,1.0137075550027226
1348.1213410407024,1006.9281822361353,1.0137075550027226
1348.122729884332,1007.5670194325626,1.0137075550027226
1348.124118728427,1006.6057114452507,1.0137075550027226
1348.1255075720562,1006.2951840169911,1.0137075550027226
1348.1268964156864,1007.9924685500838,1.0137075550027226
1348.1282852597813,1006.795743615023,1.0137075550027226
1348.1296741034107,1006.7961417271105,1.0137075550027226
1348.1310629475065,1007.447930836785,1.0137075550027226
1348.132451791136,1008.2711470113421,1.0137075550027226
1348.1338406352309,1008.3112236281518,1.0137075550027226
1348.13522947886,1007.8201390978028,1.0137075550027226
1348.1366183229552,1006.2234176780158,1.0137075550027226
1348.138007166585,1005.8164940429671,1.0137075550027226
1348.1393960102148,1005.1645456884575,1.0137075550027226
1348.1435625420347,1006.2307960220378,1.0137075550027226
1348.1449513856635,1006.7929037487988,1.0137075550027226
1348.1463402292927,1008.8438179788249,1.0137075550027226
1348.1477290733883,1006.8929625867935,1.0137075550027226
1348.1505067611135,1005.8340375156234,1.0137075550027226
1348.1616175110814,1005.4290779002066,1.0137075550027226
1348.1630063551763,1008.2330609549701,1.0137075550027226
1348.164395198805,1006.1803950317587,1.0137075550027226
1348.165784042901,1004.8308746775108,1.0137075550027226
1348.1671728865308,1006.5105095747238,1.0137075550027226
1348.1685617301594,1005.9785522033901,1.0137075550027226
1348.1699505742547,1005.3813840721224,1.0137075550027226
1348.1713394178846,1004.4132550977109,1.0137075550027226
1348.181061324222,1001.9058655481437,1.0137075550027226
1348.1824501678525,1004.0057741057398,1.0137075550027226
1348.1838390119472,1002.940426159558,1.0137075550027226
1348.1852278555768,1002.741502819831,1.0137075550027226
1348.186616699206,1002.8469494414103,1.0137075550027226
1348.188005543301,1001.3223924726864,1.0137075550027226
1348.189394386931,1003.0848612249071,1.0137075550027226
1348.1907832305606,1003.7979595960585,1.0137075550027226
1348.192172074189,1000.4579584266688,1.0137075550027226
1348.193560918285,1001.8344707804498,1.0137075550027226
1348.194949761915,1001.2907823729378,1.0137075550027226
1348.1963386055438,1000.6301551749206,1.0137075550027226
1348.200505136899,999.3961669484689,1.0137075550027226
1348.201893980529,1001.1855480778056,1.0137075550027226
1348.2046716682526,999.4572108018872,1.0137075550027226
1348.2060605118825,999.736473160874,1.0137075550027226
1348.2074493555122,998.6351358819811,1.0137075550027226
1348.2088381991414,998.9920831796444,1.0137075550027226
1348.2102270432365,997.9591946389976,1.0137075550027226
1348.211615886866,998.593679143268,1.0137075550027226
1348.213004730496,998.3052602062685,1.0137075550027226
1348.214393574125,997.0981578161268,1.0137075550027226
1348.215782417754,996.884185839492,1.0137075550027226
1348.2171712618494,995.4334388517931,1.0137075550027226
1348.2324485427057,988.1650682393098,1.0166143864577195
1348.2352262299648,986.6464040433011,1.0167876535428808
1348.2380039172238,984.072649013601,1.0167878765392417
1348.2435592922068,980.0021491762412,1.0171533018783052
1348.2574477289688,976.5895052402248,1.0171532767650544
1348.2713361657295,978.9681536476594,1.0130790338173266
1348.2755026966186,979.0995964987202,1.011254586033285
1348.2768915402478,980.4499852747118,1.0106066579722608
1348.4824403815844,981.7525857993738,1.0054267341374916
1348.4838292247475,982.3332108207455,1.0054462351700137
1348.4866069115417,984.5419545573374,1.005355633534906
1348.4879957551714,984.0386748586601,1.0052800699665716
1348.4907734414985,985.6507730130133,1.0052822701743087
1348.4921622851286,985.9392005011524,1.0052822701743087
1348.494939971922,986.3019059189148,1.0054315267827787
1348.4977176587156,987.0082436544188,1.0054315267827787
1348.4991065018792,988.7950137436399,1.0054315267827787
1348.5004953455086,986.3897030893268,1.0054315267827787
1348.5018841886724,989.4118417153442,1.0054315267827787
1348.5032730323016,989.694285828022,1.0054315267827787
1348.504661875466,990.8325984864025,1.0054315267827787
1348.5060507186297,989.2908898073098,1.0054315267827787
1348.5074395622585,989.7453960369481,1.0054315267827787
1348.508828405423,989.0807341299844,1.005633378298193
1348.510217249053,990.3148709560979,1.005421490863211
1348.5116060922169,990.8800324154448,1.005421490863211
1348.512994935846,991.9480056087466,1.005421490863211
1348.51438377901,991.9893758557234,1.005421490863211
1348.5157726221742,991.5997034517933,1.005421490863211
1348.5171614658036,992.9267892592455,1.005421490863211
1348.5185503089665,989.4577629284995,1.005421490863211
1348.5199391525964,992.0358839341488,1.005421490863211
1348.5213279957609,992.5210076129605,1.005421490863211
1348.522716838924,994.4979380028535,1.0056408242418615
1348.5241056825532,991.7519914901195,1.0056408242418615
1348.5254945257177,992.4162859221153,1.0056408242418615
1348.5268833688815,994.6132417725755,1.0058682681477
1348.528272212511,995.5557371203743,1.0060952065462967
1348.5296610556743,995.2102353939215,1.0060952065462967
1348.5310498993038,996.8915345073536,1.0060952065462967
1348.5532713922544,1001.7142251695375,1.0060952065462967
1348.5560490785826,1004.2442806983804,1.0060210719503375
1348.557437922212,1002.2550122204667,1.0060210719503375
1348.5588267653754,1004.2487736215525,1.0060210719503375
1348.56021560854,1003.5242897600962,1.0060210719503375
1348.5629932953332,1002.4237375317226,1.0060210719503375
1348.5657709816603,1005.9940068379017,1.0060210719503375
1348.5671598252904,1007.1374825287203,1.0060210719503375
1348.5685486684542,1003.1555491369232,1.0060210719503375
1348.5699375116171,1007.6270774364971,1.0060210719503375
1348.5713263552473,1007.4393374325317,1.0060210719503375
1348.5727151984115,1009.1639513407531,1.0060210719503375
1348.5741040415749,1007.3457883536328,1.0060210719503375
1348.5754928847384,1010.0569465647429,1.0060210719503375
1348.578270571532,1009.26945480452,1.0060210719503375
1348.5796594146966,1007.5248634343382,1.0060210719503375
1348.5810482578602,1009.2892985485289,1.0060210719503375
1348.5824371010242,1009.3389346521413,1.0060210719503375
1348.583825944654,1009.6002195294551,1.0060210719503375
1348.6060474366725,1011.0311888160896,1.0060210719503375
1348.6102139661637,1012.5738393358523,1.0060210719503375
1348.611602809328,1014.6647602005283,1.0060210719503375
1348.614380496121,1014.1180142402626,1.0060210719503375
1348.615769339285,1014.5761319422464,1.0060210719503375
1348.6171581824483,1014.7427445098682,1.0060210719503375
1348.618547025613,1013.6251298708776,1.0060210719503375
1348.6199358687766,1013.7042908981906,1.0060210719503375
1348.6213247119397,1014.9721242839436,1.0060210719503375
1348.6241023987343,1015.7351456590342,1.0060210719503375
1348.625491241898,1014.369671425065,1.0060210719503375
1348.6282689282252,1014.5828178398235,1.0060210719503375
1348.631046614554,1014.7603952794717,1.0060210719503375
1348.632435457717,1015.0151547207502,1.0060210719503375
1348.6338243008806,1016.4872289056885,1.0060210719503375
1348.635213144045,1015.1341369540323,1.0060210719503375
1348.636601987209,1015.422566575509,1.0060210719503375
1348.6477127329856,1012.7141629542007,1.0060210719503375
1348.7352098504457,997.9097548666523,1.0036949187704094
1348.7365986936095,998.3933809783192,1.0036949187704094
1348.737987536308,997.5476277828939,1.0038380093309833
1348.7407652226354,996.6537181574931,1.0040837351344565
1348.7602090255325,986.0403164882803,1.0065432655994504
1348.80465200212,952.8950273955263,1.010148161774878
1348.9574247212738,948.59516829564,1.0090885214645706
1348.9629800925325,960.8223628996823,1.0091005345593242
1348.9643689352313,963.7009600045965,1.0091449694798187
1348.968535463791,974.7103418174852,1.0092206942118194
1348.9699243064897,975.3853464475451,1.0092295170809382
1348.971313149187,974.4288459883683,1.009124670094169
1348.972701991885,979.3125653087067,1.0090419196795093
1348.9740908345836,980.3950688955589,1.0091095474729388
1348.975479677282,979.2701568031365,1.0091095474729388
1348.9768685204465,980.8037400311451,1.0091095474729388
1348.9782573631444,981.8114471188678,1.0091095474729388
1348.9796462058418,980.2631753637796,1.0090486693857066
1348.9879792624977,984.3550936356638,1.008636744417558
1349.0129784319968,990.9119273396402,1.0082039113378936
1349.0185338027889,992.6290179577145,1.0082039113378936
1349.040755286426,999.5268681156584,1.0082039113378936
1349.0421441291237,999.1610073281256,1.0082039113378936
1349.05325487071,1001.0592937702221,1.0082039113378936
1349.0546437134074,1000.2426583347678,1.0082039113378936
1349.056032556106,1003.6340852005172,1.0083412485171341
1349.0574213988043,1001.5918674886493,1.0083412485171341
1349.058810241502,1002.294005733045,1.0083412485171341
1349.0601990842,1002.4673857183035,1.0083412485171341
1349.0615879268987,1001.6731143423141,1.0083412485171341
1349.0629767695975,1001.9679510362365,1.0083412485171341
1349.0643656122957,1003.3846880441287,1.0083412485171341
1349.0657544549929,1001.10836199267,1.0083412485171341
1349.0671432976917,1004.9103411954226,1.0083412485171341
1349.087975937234,1007.3218385311717,1.0083412485171341
1349.0893647799314,1006.5035533068078,1.0083412485171341
1349.0921424653286,1006.3123230275914,1.0083412485171341
1349.0976978356553,1006.4813538380893,1.0083412485171341
1349.103253206448,1008.0672817488014,1.0083412485171341
1349.1046420491462,1005.5530051420125,1.0083412485171341
1349.1060308918434,1010.9309865314824,1.0083412485171341
1349.1074197340763,1009.3941802817217,1.0083412485171341
1349.1088085767751,1008.5572443017878,1.0083412485171341
1349.1101974194733,1012.508589641425,1.0083412485171341
1349.1115862621716,1007.6688386401727,1.0083412485171341
1349.1143639475683,1009.6007527418436,1.0083412485171341
1349.1157527898015,1011.4592378315981,1.0083412485171341
1349.1185304751968,1013.3615882177156,1.0083412485171341
1349.1226970028258,1011.1522874852736,1.0083412485171341
1349.137974271575,1010.7969625755031,1.0083412485171341
1349.1393631142732,1013.0942340391542,1.0083412485171341
1349.1407519565048,1012.0321548896891,1.0083412485171341
1349.1421407992036,1012.4123741556075,1.0083412485171341
1349.1435296419024,1013.7580568543669,1.0083412485171341
1349.2032498714054,1004.5989526303367,1.0080649801229222
1349.2060275563365,1000.8467277194626,1.0079567473422024
1349.207416398569,1000.1668133439334,1.0075680504088713
1349.2101940834991,999.7511073803308,1.0068877334008322
1349.212971768896,1001.2699592666349,1.0060427358879085
1349.2143606111283,1001.8383890238663,1.0058645443222025
1349.2157494538258,999.3734049609653,1.005752461608565
1349.217138296059,1001.0645862902459,1.005752461608565
1349.21991598099,1000.9140941048411,1.0057803018612381
1349.2213048236883,999.0719663744247,1.005820712637436
1349.2226936659206,999.7190618989035,1.005852348822266
1349.2240825086185,999.7171348676161,1.0058795044372097
1349.2296378784808,995.9366088131338,1.0060232765283164
1349.2324155634112,996.9835078589788,1.005794222478905
1349.2338044061094,994.811466324452,1.0055699107110656
1349.2351932483418,996.3406285109899,1.0055699107110656
1349.237970933273,994.6062169835099,1.0050869039216341
1349.2393597759703,994.5071145316087,1.0052002626168264
1349.242137460902,992.2047099217336,1.0050027385342304
1349.244915145366,992.7719375471851,1.0049809393313878
