time,flat_ppt,trend
3392.8080762396885,1001.2791910948964,0.9991213765720843
3392.809465151652,1000.111851133739,0.9991250187900359
3392.8108540636144,1000.0378041520872,0.9991272547660023
3392.8122429758105,999.1994784695939,0.9991272411790161
3392.813631887773,999.222279119081,0.9991265958863431
3392.815020799736,1000.4903649947028,0.9991182395588291
3392.816409711699,999.2529303411441,0.999119240727054
3392.8177986238943,999.7669793865854,0.9991228152988119
3392.819187535856,1000.0255779582266,0.9991232421005113
3392.82057644782,999.4967321618801,0.9991282643494382
3392.821965360015,999.1742453302727,0.9991251186836363
3392.823354271977,998.7696365796513,0.9991245908065975
3392.8247431839395,998.3353250616528,0.999123381247136
3392.826132096136,1000.6115906636172,0.9991243809971099
3392.8275210080983,999.5278902329084,0.999122469615761
3392.828909920061,1001.9880421817998,0.9991239849923437
3392.830298832256,1000.1777382811159,0.9991223946843939
3392.8316877442185,999.621662397324,0.9991287142134816
3392.833076656182,1000.9634843489272,0.9991199285786418
3392.8344655683786,1001.0005661018535,0.999119322546143
3392.8358544803405,1000.7100880612026,0.999118219247238
3392.837243392536,1001.4660970286087,0.9991174224664527
3392.838632304499,1001.1015318105041,0.9991205118588274
3392.8400212166944,1000.248617775358,0.999121330842206
3392.841410128657,999.3940854769528,0.9991236266066633
3392.8427990408527,1000.9040569149497,0.9991232134889418
3392.8441879528145,999.0621707919014,0.9991233531194103
3392.84557686501,999.4308428284401,0.9991196404897545
3392.8469657769733,999.6056903720704,0.9991226051311806
3392.8483546891684,996.8532294246817,0.9991200257632804
3392.8497436011307,1000.956802076769,0.999115292307803
3392.8511325133263,998.5704593575994,0.999117028021012
3392.852521425289,1000.2015698458606,0.9991113980601303
3392.853910337486,999.8013296802202,0.9991149713173462
3392.8552992494488,999.1248666434582,0.9991146565713511
3392.8566881616434,1001.2910688297967,0.9991129366522069
3392.858077073606,1000.8754968829174,0.9991170907788186
3392.8594659858027,1000.3278164943854,0.9991214925231631
3392.8608548979973,1001.0240606145155,0.9991270873520056
3392.86224380996,1000.8618166265115,0.9991277603394517
3392.863632722156,1001.2437344624416,0.9991289625199866
3392.8650216343517,999.8102235244276,0.9991340614173528
3392.866410546313,1000.7195930340469,0.9991335522966165
3392.8677994585087,999.939681493934,0.9991332606543571
3392.8691883707043,1000.9509306856442,0.9991289749321823
3392.870577282667,999.8655545944713,0.9991235470024342
3392.871966194863,998.8416897369177,0.9991232064257403
3392.873355107058,1000.8677383630775,0.9991143818217542
3392.87474401902,999.5551321851353,0.9991168155993471
3392.8761329312165,999.9864089570666,0.9991188877262468
3392.877521843413,1000.5724625446994,0.9991189213548655
3392.878910755609,1001.2199247046296,0.9991166088365806
3392.8802996675704,1000.1492695807985,0.9991189517448263
3392.881688579766,1002.516780984097,0.9991192261089016
3392.883077491962,999.315206814276,0.9991141705367821
3392.8844664041576,1000.2857916790548,0.999112449297269
3392.8858553163527,1000.6431419497897,0.9991203341535692
3392.887244228315,999.5007107838385,0.9991232902382184
3392.888633140511,1000.9624751768223,0.999125984580808
3392.8900220527066,1001.6541118302449,0.9991233779537035
3392.8914109649013,1000.88163605764,0.9991246874334607
3392.892799877097,999.7458819039971,0.9991290199177185
3392.8941887892925,1001.4395971359625,0.9991301435511364
3392.895577701488,1000.7754872655202,0.9991261124321259
3392.896966613451,1000.539620580399,0.9991261068869807
3392.898355525647,999.2092343147826,0.9991328724723832
3392.899744437843,1001.3287850191937,0.9991346576162446
3392.9011333500384,997.8333938106458,0.9991298167791173
3392.902522262234,1001.942264722574,0.9991339722396659
3392.903911174429,1002.2316642557612,0.9991282617682329
3392.9053000866243,1001.5032220265339,0.9991297084078005
3392.90668899882,999.5987353537813,0.9991294144260663
3392.9080779110154,999.5879960371839,0.9991274741380131
3392.9094668232115,1000.9913843261269,0.9991287715749383
3392.9108557354066,1000.9692800436787,0.9991291473363917
3392.9122446476017,1002.1704082963037,0.9991319455453291
3392.9136335597973,997.8954434908285,0.9991313138764368
3392.9150224719933,999.3377036588793,0.9991271482210327
3392.916411384188,999.982670456479,0.9991248295140126
3392.917800296383,1000.2617048303839,0.999133306356951
3392.91918920858,1000.487483040309,0.9991250303810919
3392.920578120776,1000.2363582005427,0.9991305880347542
3392.921967032972,997.9542536009811,0.999132630697429
3392.9233559454,1002.2218251980775,0.9991308265251874
3392.9247448575948,1000.465850358583,0.9991385237031923
3392.926133769791,997.2949724507652,0.9991428052782795
3392.9275226819864,1002.8629778173208,0.999142603256684
3392.928911594181,1001.3572355308033,0.9991381852824405
3392.9303005063766,1000.0366867769719,0.9991461646516153
3392.931689418572,1000.1884796592659,0.9991486696738358
3392.9330783310006,998.1870613426591,0.9991494586128283
3392.9344672431967,999.8420312357559,0.9991511823591809
3392.935856155392,1000.752339590923,0.9991524941592541
3392.9372450675864,998.819333555969,0.9991520541457785
3392.9386339797825,1000.244276657813,0.999144097353901
3392.940022892211,999.1129233275392,0.9991441249265778
3392.941411804407,999.0248808761174,0.999140626531067
3392.9428007166025,997.1732974991459,0.9991418068004985
3392.944189628798,1000.4764826671822,0.9991442684618674
3392.945578541227,1001.5234272322077,0.9991372681896715
3392.9469674534225,999.410029112301,0.9991282697546295
3392.9483563656177,998.1771197942063,0.9991281775103309
3392.949745277813,998.4658116118103,0.9991288582524183
3392.951134190241,1000.4184441837629,0.9991286670821339
3392.952523102437,998.3246450814817,0.9991222702569545
3392.953912014632,999.1187313189592,0.9991143090764341
3392.9553009270603,1000.4731320241854,0.9991135371298139
3392.956689839256,1000.7897583929462,0.9991137141623585
3392.9580787516843,1000.0696095124867,0.9991182543397575
3392.95946766388,1000.0319577942813,0.9991201420861119
3392.9608565760755,999.9385751907739,0.9991278174062622
3392.962245488503,1000.379138480521,0.9991245223106697
3392.9636344006994,1000.3657967339095,0.9991283844606642
3392.9650233131288,999.2919325389834,0.9991189216125169
3392.966412225324,998.4269114666184,0.9991187390098295
3392.967801137519,1000.3718209281174,0.999116604583109
3392.9691900499474,1000.0547409841769,0.9991153869120665
3392.970578962143,999.7098042452301,0.9991169471889456
3392.9719678745714,1000.2525452200573,0.9991196849190674
3392.973356786766,1001.2219032138139,0.9991227387308739
3392.974745699195,999.4225388729681,0.9991309330779342
3392.9761346113905,1001.2538227653906,0.9991402929899533
3392.9775235238194,1001.1320316599313,0.9991409781949869
3392.978912436014,1001.2903326873486,0.9991432425515195
3392.980301348442,1000.4800916299972,0.9991440791606871
3392.981690260638,999.4990597887117,0.9991516452592083
3392.9830791730665,1000.7212406669124,0.9991548807881794
3392.984468085494,999.1893877651526,0.9991589152975964
3392.98585699769,1001.0818321671633,0.9991532552697466
3392.98724591012,1000.3224561863311,0.9991545963675091
3392.988634822316,998.7739630902852,0.9991544695403557
3392.990023734744,999.4158990947955,0.999154805795454
3392.9914126471717,1000.266203777185,0.999150159838207
3392.992801559367,1000.9647458986659,0.999153476776983
3392.9941904717957,999.3209095138794,0.9991500644671599
3392.995579384224,1001.8354521553882,0.9991545307416433
3392.9969682964197,999.9472049402174,0.9991565644780301
3392.9983572088468,1000.8105430453313,0.9991613101782035
3392.999746121275,999.138454934201,0.9991641855542426
3393.001135033471,999.8167907528973,0.9991638054511072
3393.0025239459,998.7310209146908,0.999164041261105
3393.003912858328,999.8597737315557,0.9991699000276941
3393.0053017707555,1000.2565877431147,0.9991653155953845
3393.006690682952,1001.039621765945,0.9991682248606572
3393.0080795953813,1000.4379254085732,0.9991766573441778
3393.0094685078093,1000.4604385191709,0.9991765123257134
3393.010857420237,999.9291868377384,0.9991721484785523
3393.012246332433,999.3406177061853,0.9991679661365349
3393.013635244861,1001.0622815706538,0.9991764658450452
3393.01502415729,998.9173994767767,0.9991858560780087
3393.0164130697176,997.9938023121179,0.9991861805144618
3393.017801982146,998.4226162772717,0.9991874113126464
3393.0191908945744,999.3259904272638,0.9991912092940167
3393.02057980677,998.605870490152,0.9991908650020408
3393.021968719198,999.6385223307315,0.9991906127946223
3393.023357631626,998.4778969757032,0.9991961767457872
3393.0247465440543,1000.0836315583184,0.9992051659749431
3393.0261354564827,998.9146081616293,0.9992135158167547
3393.027524368912,999.540992159782,0.9992125556003426
3393.0289132813405,1000.1482280000449,0.9992174187388587
3393.030302193769,1001.6036175542881,0.9992154610325114
3393.0316911061973,1000.5545833751295,0.999221001393342
3393.0330800186257,999.9306083620622,0.9992133658450805
3393.034468931054,999.9833842416971,0.9992125904717907
3393.0358578434816,998.7611033340872,0.9992145830615123
3393.03724675591,999.8097343897176,0.999207947382406
3393.038635668339,999.9958401583413,0.9992108208633472
3393.040024580768,999.6912817124011,0.999204023426569
3393.0414134931957,1000.9657512843062,0.9992076886085708
3393.042802405623,998.3518464306215,0.9992128259706061
3393.044191318052,998.7617907470899,0.9992174585847997
3393.0455802304805,999.9346876034679,0.9992165500457184
3393.046969142908,999.6686934325372,0.9992186267724935
3393.0483580553364,999.0432701578559,0.9992199834323854
3393.049746967765,999.1089614340226,0.9992202532775323
3393.051135880194,998.1056244726183,0.9992248478352167
3393.0525247926234,999.8130990694397,0.9992236636654181
3393.053913705051,998.9758057342515,0.9992166421531117
3393.05530261748,999.2645971298907,0.9992174821363606
3393.056691529908,998.5710289626562,0.9992225206207032
3393.058080442569,1002.8799685594405,0.999219998045632
3393.0594693549974,1000.2726755473306,0.9992181258820646
3393.060858267425,998.6444163227189,0.9992185110054675
3393.0622471798533,1000.8274770208709,0.9992269011225463
3393.063636092282,998.9894963441441,0.9992278142317684
3393.0650250049434,1003.0200742471922,0.9992290894075776
3393.0664139173714,1000.0265572040358,0.9992278871832451
3393.0678028298,1000.4828001268138,0.9992311559591736
3393.069191742228,1000.0356570353746,0.9992309654869659
3393.0705806546566,998.9160181319261,0.9992287075982164
3393.071969567317,998.9194174372735,0.9992277298666092
3393.073358479746,1000.3194006339129,0.9992326446685281
3393.074747392175,1001.5996130725711,0.9992372217432631
3393.0761363048364,1000.5429838533055,0.9992322298986689
3393.077525217265,999.4388604685307,0.999239530568116
3393.0789141296927,999.4138947637117,0.9992349362566852
3393.080303042121,1000.8732885783085,0.9992390522187642
3393.0816919547824,998.5366019348758,0.9992425012480983
3393.083080867211,998.6350487037942,0.9992434931042249
3393.084469779872,998.2128455528126,0.9992385924981599
3393.0858586923,1000.483237459914,0.9992330668705746
3393.087247604728,999.5766299401578,0.9992274164672306
3393.088636517389,999.5158633977328,0.9992281344370025
3393.0900254298176,999.9264284939546,0.9992264404767937
3393.091414342245,1000.3951472970405,0.9992310517225771
3393.092803254907,999.0527530608831,0.999226885108842
3393.094192167335,998.9011684172865,0.9992269597635846
3393.0955810799974,1000.3833704460988,0.9992309330513693
3393.0969699924262,998.8849390432375,0.9992288722039049
3393.0983589050866,999.8335419680027,0.9992326341150324
3393.099747817515,1001.7636683179745,0.9992340143210229
3393.1011367301767,999.6038516293588,0.9992412902712544
3393.1025256426046,1000.8768763198387,0.9992403061246009
3393.1039145552654,999.2771792577269,0.9992458569768634
3393.105303467694,999.9513453695815,0.9992525778541463
3393.1066923803555,1000.6948703914567,0.9992446560276387
3393.108081292784,1000.4600269175172,0.9992435853175186
3393.1094702054443,1000.5261102881442,0.9992473031606709
3393.1108591178727,999.9579369268004,0.999239228873923
3393.112248030534,1001.9733786053187,0.9992310964383174
3393.1136369429623,1000.8376054401183,0.9992231895469972
3393.115025855624,1000.3649414918798,0.9992204539093773
3393.116414768284,999.0183869037588,0.9992223577650158
3393.117803680713,1000.1363596677579,0.9992183876132882
3393.1191925933754,999.7806378143073,0.9992193715918485
3393.1205815060366,1000.1343308074709,0.9992191336066646
3393.121970418465,998.8540778280479,0.9992187714337813
3393.1233593311254,1000.625063533184,0.9992163463360911
3393.1247482437866,999.8776848348232,0.9992187023461787
3393.1261371562155,1000.7586905261943,0.9992152136146649
3393.1275260688763,999.2944358249772,0.9992091562849081
3393.1289149815366,1000.2356870486791,0.9992025607112153
3393.130303893965,1002.1016425555263,0.9991977729444045
3393.1316928066267,999.9014817075782,0.99919869446076
3393.1330817192884,998.9628095114778,0.9991987901605126
3393.1344706319487,1001.4106305572301,0.9991935162457269
3393.135859544377,1000.8916218412289,0.9991899571619617
3393.1372484570384,999.8721652081473,0.9991889101999328
3393.1386373697,999.785449869061,0.9991870109607949
3393.140026282361,1000.8189145295044,0.9991781285004054
3393.1414151947897,1000.1416214976641,0.9991768356547184
3393.142804107451,1000.8618116916763,0.9991787550287521
3393.1441930201127,999.0379694784626,0.9991719223794059
3393.145581932774,1000.0625037604458,0.999164426958386
3393.1469708454347,1000.5016261187541,0.9991607054842354
3393.1483597580955,999.4462113902649,0.9991603952808737
3393.1525264958464,999.7119981043461,0.9991497124719758
3393.1539154085067,1002.2573492671698,0.9991403666595603
3393.155304321168,999.7881706270001,0.9991370204848002
3393.1566932338296,998.5399257007316,0.9991372436097117
3393.158082146492,1000.3284615092556,0.9991365020227937
3393.159471059152,998.8095700041362,0.9991295395634973
3393.1608599718124,999.6492659128469,0.9991300329584233
3393.1622488844746,1000.6661877689212,0.9991202275811533
3393.1636377971367,999.85715974259,0.9991264543046394
3393.165026709797,1000.4938157877266,0.9991276701375126
3393.1664156224583,1002.0287040048537,0.9991273391965064
3393.16780453512,998.7781343632588,0.9991228245036653
3393.1691934477813,1001.7985678350408,0.9991169294824185
3393.1705823604425,999.9021395145106,0.9991173148192122
3393.171971273103,998.2816478821121,0.9991188878610354
3393.173360185764,1002.1581092947325,0.9991194912506678
3393.1747490984253,1000.0429586253597,0.9991142047362186
3393.1761380110866,998.5431536866326,0.9991126295345422
3393.177526923748,999.9715691593675,0.9991093005616767
