time,flat_ppt,trend
2467.133403192277,999.8238166753795,0.9998810733040949
2467.134792149902,1000.1499216772936,0.9998778443417071
2467.1361811079923,1001.2713367484558,0.9998770627401349
2467.137570065617,999.8707686534677,0.9998785329452442
2467.138959023708,999.752413879343,0.9998820197810524
2467.140347981799,1000.5669624448943,0.999883890697004
2467.1417369394244,999.3830968423878,0.9998814405645788
2467.143125897516,998.8897720464394,0.9998860663889843
2467.144514855141,1000.5732887067231,0.9998860187206805
2467.1459038132307,999.2652712994011,0.9998866092844537
2467.148681728945,1000.1739015431783,0.9998896413279457
2467.150070686571,1000.1145688150636,0.999890160377252
2467.1514596446614,999.7613685438722,0.9998927630844239
2467.162571307524,1000.7210350071533,0.9998970403358614
2467.1639602651494,999.8253704801235,0.9998950267155964
2467.1653492232394,1001.1430208499397,0.9998987126679941
2467.166738180864,1000.5607925418308,0.9998993840579998
2467.1681271384896,1000.7716782482643,0.9998977575896357
2467.169516096581,999.250851876296,0.9999000335956849
2467.170905054206,1000.9895716959965,0.9999009867741648
2467.172294012297,999.7257770828464,0.9999018850303525
2467.173682969922,999.183736916024,0.9999015370620508
2467.175071927547,999.5874908017721,0.9999003648799736
2467.1764608856365,1000.5746373427392,0.9999012950301729
2467.1778498432614,1000.3156952786929,0.9998999455111629
2467.179238801352,1001.160792596228,0.9998949965064488
2467.1806277589776,1000.1615954551136,0.9998899788646938
2467.1820167166024,1000.885028967891,0.9998946844380754
2467.183405674694,1000.2973173107031,0.9998957935445282
2467.1847946323182,999.539462739846,0.9998956251925524
2467.186183589942,999.044790114217,0.9998955290975389
2467.187572548034,999.4143251116657,0.9998956844139846
2467.188961505659,998.80708874598,0.9998987840568511
2467.1903504632846,1000.3427736958989,0.9999005169592519
2467.1917394213747,1000.2171381577062,0.999900397259405
2467.1931283789995,1000.4173785762433,0.9998979742776319
2467.1945173366244,1001.0877783270715,0.999900258863694
2467.1959062947144,999.228751930438,0.9999009323772733
2467.19729525234,1000.5934922845782,0.99990552071528
2467.198684209965,1000.0965359926379,0.9999021186860141
2467.2000731675907,998.9368477966764,0.9999012563256582
2467.201462125681,1000.2228307597343,0.9998994972980587
2467.202851083307,1000.7451713660582,0.9999005511976897
2467.2042400409314,1000.3770790336192,0.9999000092212049
2467.205628998556,999.9595350997691,0.9998994141765594
2467.2070179566463,999.9649303545323,0.9998957253423087
2467.208406914271,1000.3101324873469,0.999897329757969
2467.209795871896,999.3799905799871,0.9999022968469286
2467.2111848295217,1000.198423181779,0.9999037305567918
2467.212573787612,1001.1060494824407,0.9999062182767752
2467.213962745238,1000.4324734013279,0.9999121529547318
2467.2153517028623,1000.4398075510996,0.9999094118212299
2467.2167406604867,999.6350234527332,0.9999111963995053
2467.2181296181125,1001.2112722775237,0.9999113627306845
2467.219518576204,999.56538172641,0.9999118392828683
2467.2209075338287,999.3957301732531,0.9999108745772276
2467.2222964914536,1000.4684943347185,0.9999160990642629
2467.2236854490784,999.2308517332217,0.9999176619057998
2467.225074406703,999.2312395095613,0.9999161440191496
2467.226463364327,999.8245018275865,0.9999234221704487
2467.2278523224186,1000.3833316342779,0.9999187129753694
2467.2292412800434,999.279193021709,0.9999197034580689
2467.230630237669,1000.5073525079733,0.9999231522369519
2467.232019195294,999.7037364140081,0.9999230517156521
2467.23340815292,999.2813974974949,0.9999278916165275
2467.234797110544,999.7625040164902,0.9999328072115801
2467.2361860681685,999.6978589765741,0.9999363839663439
2467.2375750257934,998.9215792155969,0.9999370340688343
2467.238963983418,1000.060213099078,0.9999359773280833
2467.2403529415087,1000.4576010892099,0.9999363902384544
2467.2417418991345,999.2972266249772,0.9999365559403951
2467.24313085676,999.8943635735404,0.9999361077565243
2467.2445198143846,999.9435575549132,0.9999374700024032
2467.245908772009,999.6652110016505,0.9999395772209873
2467.2472977296347,998.9958855222203,0.9999456580676834
2467.24868668726,999.5983451215506,0.999942464951016
2467.2500756448853,999.5170611843821,0.9999462230525467
2467.25146460251,1000.0081290223557,0.9999486692715963
2467.252853560135,1001.1938912639617,0.9999442827605074
2467.254242517759,1000.1784003044028,0.9999409805514796
2467.255631475384,999.2862059279612,0.999936813223543
2467.2570204330086,1001.1418559471432,0.9999365385041253
2467.2584093906344,1000.2703933106625,0.999941694201871
2467.259798348259,999.2705183791073,0.9999451298757225
2467.261187305885,999.3387888089209,0.9999459821350776
2467.26257626351,998.8779988759517,0.9999465021437429
2467.263965221134,999.5184951856298,0.9999462944632637
2467.2653541787595,999.20548543628,0.9999391544974408
2467.266743136385,1000.3977493233766,0.9999460576697838
2467.2681320940096,999.3561547144925,0.9999530075583776
2467.269521051634,1000.8305897688509,0.9999529832626199
2467.27091000926,999.9779813877022,0.9999542289069199
2467.2722989668846,998.913106280457,0.9999487807221702
2467.273687924509,999.2654572362766,0.9999546132548228
2467.2750768816686,999.0941208008835,0.9999574511860327
2467.276465839293,998.084478904505,0.9999574953634502
2467.277854796919,999.8200385895132,0.9999581227624894
2467.279243754544,1001.0029831768104,0.9999612006854374
2467.28063271217,999.9049520376084,0.9999610725211184
2467.282021669794,1000.1057617564244,0.9999611780434196
2467.2834106274186,1000.2999362151672,0.9999598906751573
2467.2847995850425,1000.5274511190582,0.9999539682488255
2467.286188542668,999.7688914150726,0.9999536710023842
2467.2875774998274,1000.3532247412195,0.9999580861997255
2467.288966457453,999.7997570337392,0.9999593365727745
2467.290355415078,1000.6408864942063,0.9999615593875533
2467.291744372704,999.7211654082432,0.9999664252069822
2467.293133330329,999.9675544064729,0.9999634012914451
2467.294522287954,1000.9093868976457,0.9999611636779241
2467.2959112451126,999.974200011793,0.9999607699960288
2467.2973002027384,1000.0149571792567,0.9999665281256808
2467.2986891603628,1000.2205042793988,0.9999678660709977
2467.300078117987,1000.7834859263829,0.9999696396826346
2467.301467075613,999.6426527231605,0.9999702486309527
2467.302856032772,999.5423786002449,0.9999680077835184
2467.304244990397,1000.1359702869828,0.9999681004891471
2467.3056339480218,999.8054434729662,0.999967099225864
2467.3070229056466,1000.597654209068,0.999968056796291
2467.3084118628067,1000.4262263548782,0.9999671728248526
2467.3098008204315,1000.4360337373369,0.9999676517753414
2467.3111897780573,1000.4946010780229,0.9999681941924776
2467.312578735682,999.6472920464103,0.999967540292739
2467.3139676928404,1001.0412986683583,0.9999656075364926
2467.3153566504643,1000.2488254648405,0.9999658137993812
2467.31674560809,999.7612654169362,0.9999614490341473
2467.318134565716,998.9606251730454,0.9999651562000802
2467.319523522875,1000.3257496424436,0.9999686722449775
2467.3209124805007,999.6384230780704,0.9999662477277007
2467.3223014381256,1000.5549883890135,0.9999629809574445
2467.3236903952848,999.6463912315498,0.9999656807032746
2467.3250793529096,1000.558654010957,0.999970425447397
2467.3264683105344,999.785125340049,0.9999706584432518
2467.3278572676945,1000.5087717538479,0.9999713834767627
2467.329246225319,999.5397175277765,0.9999766437710205
2467.3306351829438,1000.6898304059772,0.9999723953989675
2467.3320241401034,1000.6581480560799,0.999972290015513
2467.333413097728,1000.4549872646355,0.9999690950257824
2467.334802055352,1000.1379210777333,0.9999720449767484
2467.336191012512,999.7718223483195,0.999977891316493
2467.337579970137,999.440078016101,0.9999768057738729
2467.338968927297,998.4550353938499,0.9999750984569303
2467.340357884922,1000.8666644469206,0.999975396866957
2467.341746842548,1001.577381108419,0.9999765775067601
2467.343135799707,999.6823730150039,0.9999769701751005
2467.344524757331,999.700845496658,0.9999805518421337
2467.34591371449,999.8100030294625,0.9999761896040651
2467.347302672115,1001.0637118790709,0.999975924407539
2467.3486916297406,1001.4516202484103,0.9999727847335348
2467.3500805869,999.325812942302,0.9999779205307262
2467.3514695445256,1000.3248920936834,0.9999761757394293
2467.3528585016843,999.9563507040083,0.9999804509115411
2467.3542474593087,999.5543322939643,0.9999799689919846
2467.3556364164688,999.8203727973477,0.9999798702152234
2467.3570253740936,1000.3629622503236,0.9999832127728425
2467.3584143312537,1000.3716710045953,0.9999817803160785
2467.359803288878,999.9062784179614,0.9999825284169671
2467.361192246037,1000.1717300422907,0.9999810110390975
2467.3625812036626,1000.3454104459986,0.9999829516505584
2467.3639701608213,999.4087830272151,0.9999845968675429
2467.3653591184457,999.9304543887014,0.9999903661368995
2467.3667480756058,999.9565110952111,0.9999920072813256
2467.3681370332315,999.7076751470024,0.9999889534036259
2467.3695259903907,1000.0594164201708,0.9999864458726365
2467.3709149480164,999.3576553409176,0.9999884849175538
2467.372303905176,999.9044898734835,0.9999889839782063
2467.3736928628005,999.4529205679291,0.999986422846475
2467.3750818199587,1001.0725976821233,0.9999815839857856
2467.376470777584,999.4011507866184,0.9999823679377474
2467.3778597347427,1000.015837241099,0.9999798478833917
2467.379248691903,1000.2851106434607,0.9999771443021107
2467.380637649528,1001.3230481380047,0.999976884660384
2467.382026606688,999.6656496280154,0.9999735209975008
2467.383415564312,999.1434156172802,0.9999727991805119
2467.384804521471,999.5905766359996,0.9999703652621815
2467.386193478631,999.6239357169177,0.9999665598045308
2467.387582436256,1000.315455696616,0.9999675008659695
2467.388971393416,999.6401359123411,0.9999731929282386
2467.3903603510403,999.3529909329113,0.9999713113036374
2467.3917493081995,1000.9532271990552,0.9999769450226191
2467.393138265358,999.7732921858105,0.999982694685726
2467.394527222983,999.754699155121,0.9999832490134077
2467.395916180143,998.7209673678433,0.9999862881441087
2467.3973051373023,1000.3516234365078,0.9999839387727616
2467.398694094928,999.5470693867384,0.999981838607204
2467.400083052087,1000.9012760964447,0.9999791928978892
2467.4014720092478,1000.1600496035987,0.999978240814909
2467.402860966872,1000.7518433701437,0.9999798481597489
2467.4042499240304,999.5348682939743,0.9999816959482193
2467.4056388811896,1000.6125654934792,0.9999795820397118
2467.4070278383488,999.8726169523738,0.9999774522492111
2467.4084167959736,1000.0815923535773,0.9999745574296487
2467.4098057531337,1000.0101335485637,0.9999725055980341
2467.411194710293,999.9102855066039,0.9999724240249451
2467.4125836679177,998.2412515730382,0.9999668305946663
2467.413972625077,1001.5367082389595,0.9999725982913541
2467.415361582236,1000.2509144003446,0.9999669610434274
2467.416750539396,998.5499578457576,0.9999620477899621
2467.418139497022,1000.8775910464616,0.9999566343513066
2467.4195284541806,1000.0884466905786,0.9999566659794097
2467.42091741134,1001.9946782849703,0.9999551515991488
2467.4223063684994,998.9706498174182,0.9999566033132111
2467.423695325658,999.2597078472943,0.9999622245546835
2467.4250842832826,1000.3816129079206,0.9999630648165944
2467.426473240442,1000.0488238936314,0.9999638223965975
2467.427862197602,999.2783281695273,0.9999649319796204
2467.429251154762,999.6958858698696,0.9999595385490232
2467.430640111921,1001.4843618291085,0.9999622878951985
2467.432029069547,999.643459257491,0.9999568178964573
2467.4334180267056,1000.7108565666296,0.9999594073205363
2467.434806983864,999.2750638509652,0.9999619721294224
2467.4361959410226,999.3654946979697,0.9999646492536581
2467.437584898182,1000.0414250858123,0.9999652498524393
2467.438973855342,1000.007607614696,0.9999653474172577
2467.440362812502,999.6787545224277,0.9999617674447352
2467.441751770127,1000.2214462533652,0.999960076735109
2467.4431407272864,1000.7647972229295,0.9999619157028282
2467.444529684445,1001.6287049964916,0.9999572238004767
2467.445918641605,1000.6570616377002,0.9999632215841745
2467.4473075987644,999.6833709144368,0.999961566713693
2467.4486965559245,999.0307350255699,0.9999643922246625
2467.450085513083,999.0959655888171,0.9999709225432136
2467.451474470242,1000.3394572397732,0.9999729770446667
2467.452863427401,1000.5432197199959,0.9999733636919322
2467.4542523845603,1000.0673452267968,0.9999720704379415
2467.4556413417195,999.3943804875247,0.9999763394125303
2467.4570302988795,1000.5228998606142,0.9999800816164082
2467.4584192565044,1001.5445488173227,0.9999804010009958
2467.4598082136645,1000.6503163099976,0.9999838772603635
2467.461197170824,1000.2426071311861,0.999980458050253
2467.462586127983,1001.2713481889077,0.9999754731908505
2467.463975085142,1000.0228716629291,0.9999715593758384
2467.4653640423007,1000.131777893537,0.999972543046837
2467.46675299946,1000.2378832513084,0.999972238209189
2467.4681419566195,1000.1752432884274,0.9999691204375056
2467.46953091378,1000.1030982025995,0.9999728720909886
2467.470919870939,1000.9021848662527,0.9999784854919294
2467.472308828098,999.6311531818297,0.9999755780639984
2467.473697785257,999.4839584893989,0.999975575863477
2467.4750867424164,1001.1758771343365,0.9999774102905342
2467.4764756995764,999.7944086752741,0.999982251263565
2467.47786465627,1000.0572129659957,0.9999803704919844
2467.47925361343,1000.1599470070059,0.9999844138004572
2467.4806425705888,1000.2394351482877,0.9999794153795175
2467.4820315277475,1000.4692479777242,0.9999848079477384
2467.4834204849067,1000.3437373442376,0.9999907436006318
2467.484809442066,1001.5234052828519,0.9999959007203214
2467.486198399225,999.8404859957868,0.9999946325705437
2467.487587356385,999.3515276160988,0.9999946165480044
2467.4889763135443,999.6538955680436,0.9999922306922207
2467.4903652707044,999.3216158671237,0.9999891498665373
2467.4917542278645,1000.3667789308348,0.9999899307956217
2467.493143185023,1001.2129022072904,0.9999893941371759
2467.4945321417163,1000.0536010831729,0.9999902538594153
2467.4959210988754,1000.6417632624878,0.9999902684709987
2467.4973100560346,999.4927293030845,0.9999920775943092
2467.498699013194,1000.3289037074496,0.9999914270509629
2467.500087970354,1000.0258937693942,0.999992446003527
2467.501476927513,999.7582186913352,0.9999898417315949
2467.502865884672,999.9099826585004,0.9999848456515944
2467.5042548413658,999.2831367899483,0.9999823391882597
2467.505643798525,999.5762261517162,0.9999826632888066
2467.507032755685,1000.4468320189827,0.9999812587188405
2467.508421712844,1001.2414562104412,0.9999830765500575
2467.5098106700043,1000.005521336274,0.9999856476469148
2467.5111996266974,999.8558932910188,0.999989009000631
