time,flat_ppt,trend
1458.646962075348,987.6120479967788,0.9634340585826995
1458.648350963676,987.0028696864405,0.9636729760930771
1458.6497398520046,985.1743819920372,0.963771307181222
1458.6511287403323,987.3724703610901,0.9638706654410388
1458.6525176284272,987.1624673166017,0.9640227198706169
1458.6539065167551,987.2644729552864,0.9641853464803388
1458.655295405084,985.5543167718953,0.9642965596493469
1458.656684293412,987.0074914150265,0.9644231889552854
1458.65807318174,990.1072563641246,0.964577907708165
1458.659462070069,987.2901312412611,0.9647065590674964
1458.660850958164,986.5104149624211,0.9648460085545137
1458.662239846492,988.9733813830104,0.9649725562318583
1458.6636287348206,986.7454102228123,0.9651863474861203
1458.6650176231483,986.8339798800014,0.965353183221993
1458.6664065112432,986.1979306457871,0.9654858139618862
1458.667795399572,985.3117909630737,0.9656470118775962
1458.6691842879006,986.2798485727667,0.9659396390154945
1458.670573176228,984.8763300147062,0.9661080353511099
1458.6719620643237,984.6026861773364,0.9662922653562683
1458.6733509526523,985.9829408366669,0.9664666257323866
1458.6747398409798,986.9996295550118,0.9666487681491456
1458.676128729075,982.9636051338122,0.9668060900245824
1458.6775176174035,985.8196559875975,0.9670177353189601
1458.6789065057317,985.3871072680452,0.9672086069332855
1458.6802953938263,987.5614867970022,0.9673745273737187
1458.681684282155,986.6235973208427,0.9676792205591659
1458.683073170251,987.3918926953378,0.9679160807143256
1458.6844620585782,987.781744796948,0.9681135688325129
1458.6858509469068,986.6486498764494,0.968283340440989
1458.6872398350029,987.5848188288123,0.9685465501252156
1458.68862872333,987.6010184683718,0.9688215353187736
1458.6900176114252,989.9396114105659,0.9691074060290926
1458.691406499754,989.7038191401706,0.9693877341245524
1458.6927953878492,988.8861180292621,0.9695863229631068
1458.694184276177,990.8306295357373,0.9698295465193176
1458.6955731642731,991.190709190649,0.9700149545866441
1458.6969620526013,990.4749655391116,0.9702756816188278
1458.6983509406964,991.4898573578113,0.970570211716549
1458.6997398290252,991.6178809595829,0.9707595217079311
1458.7011287171204,993.6003595378983,0.9710579151949996
1458.7025176054483,994.7328837541378,0.9712272543701065
1458.7039064935436,994.1357662167101,0.9713732055817966
1458.7052953816387,993.9168305246505,0.9715273517558242
1458.7066842699676,996.1019424346612,0.9717056001620679
1458.7080731580627,996.0306284200601,0.9718431398921883
1458.7094620463906,996.8255570899623,0.9719882985187104
1458.710850934486,997.637553688767,0.972121146309046
1458.712239822581,999.2622046550724,0.9722570345874421
1458.713628710909,1001.686114934359,0.9723852147088956
1458.7150175990043,1001.1400120362392,0.9725190874173326
1458.7164064871,1002.122117293502,0.9726580322707171
1458.7177953754283,1002.3686322461496,0.9728042765324473
1458.7191842635234,1000.9420970831763,0.9729491383068734
1458.7205731516194,1003.0102161382895,0.9730961190272165
1458.7219620399474,1003.8724580275833,0.9732536220626742
1458.7233509280425,1004.4575822693524,0.9734189659903694
1458.7247398161385,1006.3187339084847,0.9736244866891006
1458.7261287042336,1006.4239990654073,0.9737908394273194
1458.7275175925608,1005.7159672444898,0.9739706921215727
1458.7289064806566,1008.0681274228109,0.9742546552897158
1458.7302953687526,1008.4022737443514,0.9744474219096516
1458.7316842568473,1007.2088075485119,0.9746508449271098
1458.733073144943,1007.089926786128,0.9748981710945998
1458.7344620332717,1008.0782413903304,0.9751644824598031
1458.735850921366,1008.2277701491342,0.975440046637411
1458.7372398094608,1007.9664462407208,0.9756555670836178
1458.7386286975568,1009.7240103485609,0.9764756106191332
1458.7400175856526,1008.384957591143,0.9768213734732231
1458.741406473747,1007.7233049211823,0.9776243776413559
1458.7427953618428,1009.7370667391558,0.9780666191258892
1458.7441842501717,1006.7818876003594,0.9806446625426035
1458.7455731382663,1003.7321647692931,0.9821557552778847
1458.746962026362,1001.8886931584648,0.9863682394704324
1458.748350914458,997.2615722259568,0.9920589106709052
1458.7497398025523,997.4999970174472,0.9917074744389004
1458.7511286906476,997.1748496126054,0.9931735549720755
1458.7525175787434,996.6777802499346,0.9935310169364925
1458.7539064668388,996.9538185158572,0.9936632115685277
1458.755295354934,996.7640636650103,0.9937350129788171
1458.75668424303,998.3009802421261,0.9938053027364138
1458.758073131125,998.6737090115182,0.9941286925106082
1458.75946201922,995.6966753709368,0.9941998779002434
1458.760850907316,997.1360987888659,0.9944537667741693
1458.7622397954112,996.8284083021697,0.9945609408440582
1458.7636286835066,998.9179022907232,0.9946164537663547
1458.7650175716017,999.1227005162804,0.9946838538664159
1458.7664064596968,998.4160350478544,0.9947250957505256
1458.7677953475593,998.6404436897061,0.9947430435859336
1458.7691842356544,998.8437655776262,0.9948332299869717
1458.7705731237504,998.8020035975778,0.9948895590039202
1458.7719620118455,999.8161591119796,0.9949272122023466
1458.7733508999406,1000.2243693359047,0.9949660443278824
1458.774739788036,1000.5957010348033,0.9950174167578361
1458.776128676131,1001.6775670651639,0.9950727318500581
1458.7775175639945,999.3643426288152,0.9951114850620825
1458.7789064520894,1000.8321745118865,0.9951859839345024
1458.7802953401845,999.8941706304786,0.9952643368374966
1458.7816842282805,998.7810689267021,0.9952771581970772
1458.7830731163756,1000.9429566441244,0.9953133837216186
1458.784462004238,1002.5151041387726,0.9953770579420452
1458.785850892334,998.4934040274716,0.9954097165189194
1458.787239780429,999.5546185168628,0.9954338342313294
1458.7886286685236,998.4751810882694,0.9954678659690029
1458.7900175563866,999.8365949477965,0.9955001281637637
1458.7914064444824,1001.3716125072176,0.9955348931921805
1458.792795332577,999.1049480867292,0.9955850975339835
1458.794184220439,998.6859337119535,0.9956363471327896
1458.795573108535,999.0382092795846,0.9956855398847644
1458.7969619966304,1000.2967318557065,0.9957210488675372
1458.798350884492,1000.2499622170719,0.9957529654820142
1458.799739772588,1000.8048934107618,0.995783558218659
1458.8011286606838,998.9456540813186,0.9958177918927785
1458.8025175485457,998.7907771632805,0.9958538491908029
1458.8039064366417,998.695157726822,0.9958946293814805
1458.8052953245044,1000.022878761486,0.9959497197541335
1458.806684212599,997.4823823793608,0.9959824865754732
1458.8080731006949,999.376177409341,0.9960249498523456
1458.809461988558,998.5365483058596,0.9960620914127497
1458.8108508766525,997.3117967013553,0.996090753889867
1458.812239764515,1000.2893589164432,0.9961237570121532
1458.8136286526108,998.9820343628921,0.9961540842371123
1458.815017540473,997.7916555841002,0.996183246973998
1458.816406428568,1000.0443171027247,0.9962244228667508
1458.817795316431,997.9194535778834,0.9962632796145717
1458.8191842045264,998.8430247434683,0.9962877148570414
1458.820573092388,997.8986073679158,0.9963250497350279
1458.821961980484,998.1153959071554,0.9963505358893672
1458.8233508683472,999.2940566454222,0.9963850406640231
1458.8247397562088,998.7767746065796,0.9964189720619668
1458.826128644304,998.5520526607982,0.9964542109148968
1458.8275175321671,997.4239633270132,0.9964853977624599
1458.8289064202622,999.260110741633,0.9965171459375896
1458.8302953081245,996.9927542274875,0.9965517023954557
1458.8316841959877,999.139651636021,0.9965804556963305
1458.8330730840828,998.4738082583465,0.9966299263114028
1458.8344619719453,996.7049883710415,0.9966626094772463
1458.8358508598076,999.1809140199283,0.9966931984296886
1458.837239747903,998.3881266508268,0.996727234195511
1458.838628635766,996.0438356566185,0.9967724182976532
1458.840017523628,998.2272966229186,0.9968006433691237
1458.8414064117237,996.9415006279786,0.9968303108225435
1458.8427952995864,995.8494916365877,0.9968577789699783
1458.844184187449,998.5042444867915,0.9968928491436635
1458.8455730753112,998.4827667235533,0.9969215205216133
1458.846961963407,997.0178115793341,0.996952629805034
1458.8483508512693,999.310042255296,0.9969836620441156
1458.849739739131,997.7028052311392,0.9970142213541479
1458.8511286269934,998.9647941825327,0.9970489787624862
1458.8525175148566,995.5888005893959,0.9970748850275825
1458.8539064029517,998.7984819046549,0.9970956198756336
1458.8552952908142,997.4498312456523,0.9971299318180861
1458.8566841786771,997.1968468466102,0.9971785296095557
1458.8580730665396,997.6520117215128,0.9972072595395081
1458.8594619544012,997.626527922441,0.9972458244366726
1458.8608508422642,997.2830021842369,0.9972779909480255
1458.86223973036,996.8093754178236,0.9973074488246013
1458.8636286182218,996.623791124317,0.9973380907125656
1458.865017506085,998.796595070707,0.9973806038132002
1458.866406393948,996.7958134274794,0.9974178224973976
1458.8677952818095,998.3733356946741,0.9974502631761542
1458.8691841696725,997.082834692542,0.9974824697811953
1458.8705730575357,997.1646077261945,0.9975159037168411
1458.8719619453973,998.3838308513234,0.9975472890048668
1458.8733508332596,998.2101908848813,0.9975830597442643
1458.8747397211228,997.5400878549826,0.9976179898287434
1458.876128608985,998.0036566861179,0.9976463980212023
1458.8775174968468,998.0324723603104,0.9976815444204881
1458.8789063847098,997.1011449395111,0.9977132750963813
1458.880295272573,997.6264762296358,0.9977474935255776
1458.8816841604346,997.8336796916485,0.9977825090496768
1458.8830730482975,997.1911630946995,0.9978205552491851
1458.8844619361607,997.6430970451785,0.9978509889613738
1458.8858508240223,997.4548310692405,0.9978799774513156
1458.8872397118846,996.4325239612659,0.9979096844063889
1458.888628599515,995.3482888306614,0.9979462250310998
1458.8900174873772,997.8949020526463,0.9979819656966845
1458.8914063752395,996.5216020650562,0.9980142155952242
1458.8927952631027,997.210447946666,0.9980462587536079
1458.8941841509652,996.2181980380251,0.9980777990438139
1458.8955730388277,997.7614458733643,0.9981059954953787
1458.8969619266898,997.4512508612393,0.9981347472603146
1458.8983508143194,996.9876685498605,0.9981629194555837
1458.8997397021824,998.5573043679474,0.9982029770167131
1458.901128590045,998.2362598139744,0.9982384945925916
1458.9025174779072,997.8144794336218,0.99827031419413
1458.9039063655375,998.027436186803,0.9982988247577839
1458.9052952533998,996.7796491089221,0.9983300469328166
1458.906684141262,999.3760217096365,0.9983619704627446
1458.9080730291246,996.7006576538706,0.9983946860460222
1458.909461916754,998.6992783753668,0.9984272856877675
1458.9108508046163,996.4430342452886,0.9984566629663784
1458.9122396924788,996.3487409272603,0.9984902767617511
1458.9136285803418,997.7241542636201,0.9985242321855887
1458.9150174679714,997.6688520011178,0.9985548813863455
1458.9164063558335,998.1891848684877,0.9985867958631465
1458.917795243464,997.8963437279865,0.998621037639357
1458.9191841313263,996.9843070346576,0.9986583031729219
1458.9205730191886,996.5604495480632,0.9986816829766906
1458.9219619068188,997.746404591205,0.9987073153701596
1458.9233507946813,997.2506063897614,0.9987333081762302
1458.9247396825428,997.595194272885,0.9987630257770919
1458.926128570173,997.8930479920567,0.9987903915264488
1458.9275174580362,999.5708186355052,0.998814492452805
1458.9289063456652,999.4181247177993,0.9988465906733961
1458.930295233528,998.4634048548006,0.998878755273631
1458.9316841211582,998.8978495102089,0.9989075526597253
1458.9330730090198,998.69140283798,0.9989351136639949
1458.9344618966488,996.7945262160783,0.9989647388596196
1458.935850784512,998.1395838365237,0.9989909859550782
1458.937239672142,997.917664028523,0.9990190471109498
1458.9386285600035,999.2361952280672,0.9990447259721826
1458.940017447634,998.8096704752948,0.9990712022190372
1458.941406335497,998.9469927166898,0.9990973470469228
1458.942795223126,998.8795448123753,0.9991250900910308
1458.944184110989,999.3986956346428,0.9991512284284447
1458.9455729986191,997.1909199586013,0.9991762690242844
1458.946961886248,998.5063489327993,0.9992023953738527
1458.9483507741104,999.2631507370986,0.9992287694049732
1458.9497396617403,998.7862363136937,0.9992551927825465
1458.951128549603,997.517308838848,0.9992823671770857
1458.9525174372325,999.6604176627426,0.9993099086048087
1458.9539063248628,998.0536120703897,0.9993356585774815
1458.955295212725,998.9054595207893,0.9993613754627658
1458.9566841003546,998.3583606779291,0.9993889443486443
1458.958072987985,998.6169653585135,0.9994142428229175
1458.9594618758472,999.5447552552147,0.9994420620973883
1458.9608507634769,997.6075886129091,0.9994685628815609
1458.9622396511063,997.9888496471068,0.9994962802441145
1458.9636285387355,998.6261757943915,0.9995231564751873
1458.9650174265985,998.5023627704512,0.9995490465271285
1458.9664063142277,998.929418457671,0.9995746896548632
1458.967795201858,1000.4304465009719,0.9996013384170118
1458.9691840894875,999.2897406035797,0.9996284892183928
1458.970572977117,997.9275770905344,0.9996567076280546
1458.9719618649794,999.4084284828965,0.9996836456847367
1458.973350752609,1000.1910666018243,0.9997103467478843
1458.9747396402392,998.7514777727403,0.9997372325735768
1458.9761285278687,998.5223896207965,0.9997640171315202
1458.977517415498,999.4807837901076,0.9997948901963273
1458.9789063031285,998.4822867068369,0.9998226465325653
1458.9802951909908,998.557074580128,0.9998562787873099
1458.9816840786204,998.6267092982895,0.999890518099234
1458.9830729662506,998.3123724495985,0.9999272979800596
1458.98446185388,998.2589455517096,0.9999640630383473
1458.985850741509,997.0053988122608,1.0000028918322017
1458.9872396291391,1000.2641355105088,1.000044100269241
1458.9886285167693,1000.5251232634322,1.0000956514730637
1458.9900174043985,999.0481914826112,1.0001640608699034
1458.9914062920277,1000.2132262604171,1.000221955165174
1458.9927951796578,1000.297299313031,1.0002699351117126
1458.9941840672875,999.1836987531925,1.0003345240640444
1458.9955729549172,999.862178481936,1.0003909227361816
1458.9969618425473,998.9459505414592,1.000436430435222
1458.9983507301768,1001.3841862890198,1.0004924982477623
1458.9997396178055,999.9906410628683,1.000552634359537
1459.001128505436,1000.0972028445816,1.000610200189991
1459.002517393066,999.225078676419,1.0006685948746081
1459.003906280695,1000.4868408780463,1.000723829063347
1459.0052951683251,1000.099468965499,1.0007820704588803
1459.0066840559557,999.5242862403894,1.000839349340657
1459.0080729435842,998.382018234509,1.0008930950114525
1459.009461831214,1001.2399466662318,1.0009552901694294
1459.0108507186112,999.6958677043937,1.0010116911064866
1459.0122396062409,1000.2459998225936,1.001066605693434
1459.01362849387,1000.9809431096561,1.0011303371621352
1459.0150173815005,999.7540319270057,1.0011833580781635
1459.01640626913,1000.1217668432733,1.0012406582287194
1459.0177951567596,999.1568055610829,1.001301946020428
