time,flat_ppt,trend
2412.836930089267,1001.9773224080126,1.0007611713750035
2412.838318997665,998.7184701663762,1.0007719173339544
2412.8397079060624,1001.3040737754372,1.0007812636171267
2412.84109681446,999.2435061935377,1.0007949541137249
2412.842485722858,1000.509418693595,1.0007858781334626
2412.8438746312554,999.5149742387506,1.0007873737707782
2412.845263539653,1001.260197000643,1.0007771155187375
2412.8466524480514,999.3854515797325,1.0007770621804302
2412.848041356449,1000.622300554721,1.0007762848685076
2412.8494302648464,999.573638175059,1.0007680780848682
2412.8508191732444,1001.4179446009797,1.0007615840068476
2412.8522080816424,1000.6937318087978,1.0007633074424056
2412.85359699004,1000.7480584125354,1.000755857095708
2412.854985898437,1002.7572164668821,1.0007478903550053
2412.856374806836,1000.5261905585428,1.000738978765995
2412.857763715233,997.6371993566111,1.0007370031203833
2412.859152623631,999.3815525554994,1.0007394772322384
2412.860541532146,1001.7739840706607,1.0007253936813187
2412.861930440544,1000.1494819888263,1.0007226468010342
2412.863319348941,1000.0608078365896,1.0007327036902927
2412.864708257339,998.698642602596,1.0007270783049294
2412.8660971657364,1000.315318377911,1.0007296378321495
2412.867486074133,1002.4603603845328,1.0007313889734417
2412.868874982532,998.5146322877792,1.0007443230666253
2412.870263891046,999.8296441720497,1.0007403411388514
2412.8716527994434,999.1943790285612,1.0007442636048258
2412.873041707842,1000.5378377590566,1.0007445210998414
2412.87443061624,998.3275767867364,1.0007492599995842
2412.875819524637,997.4440521583615,1.0007593096241183
2412.877208433151,1001.2976506607547,1.0007552326913365
2412.8785973415474,1001.1600117958927,1.0007619593464454
2412.879986249945,997.6736128310924,1.000758240089176
2412.8813751583434,1003.8601563240493,1.0007466974713974
2412.882764066741,998.9294055321262,1.0007477834964085
2412.884152975255,1001.2117691527744,1.000753841841146
2412.8855418836524,1002.143047831126,1.0007623410201016
2412.886930792051,1002.6372427763861,1.0007625520596355
2412.8883197004484,1001.1459141018073,1.0007534938087732
2412.8897086089623,1002.824607629424,1.0007492494414585
2412.891097517361,999.9189287333163,1.000757984533485
2412.8924864257583,998.4164978414447,1.0007655624189356
2412.8938753342723,1001.1629370177644,1.000770922344426
2412.8952642426702,999.1161057503567,1.0007768146060527
2412.896653151068,1003.2101615285865,1.00077234066045
2412.8980420594653,1001.108655848413,1.0007706629479745
2412.89943096798,997.9673520267187,1.0007714891604753
2412.900819876377,999.1915300643835,1.0007735408473089
2412.9022087847748,998.3931918556415,1.000770161697233
2412.9035976932896,998.6761747938785,1.0007572729702663
2412.904986601687,997.3449114096062,1.0007645836679262
2412.9063755100847,998.8767409538199,1.0007674241056956
2412.907764418599,1002.3192310954121,1.0007663707457963
2412.9091533269966,999.7240440937817,1.000776665278242
2412.9105422355105,996.9591417052301,1.0007642392923912
2412.9119311439085,999.2177627770515,1.0007637405805192
2412.913320052306,1004.0877154106971,1.000748173560029
2412.91470896082,1000.519392583936,1.0007580019638893
2412.9160978692184,997.8599574091369,1.0007517348143222
2412.9174867777324,1001.2093909386983,1.0007452695861052
2412.91887568613,1001.7770444172827,1.0007568420781243
2412.9202645945284,1000.1802637510373,1.0007530700134806
2412.9216535030423,1000.8426824997283,1.000753391208284
2412.92304241144,1001.2197040904707,1.0007510071045682
2412.924431319954,1000.6718989262813,1.000743788648907
2412.925820228352,998.8092952689024,1.000739088258647
2412.927209136866,1001.2181955609504,1.0007348744062015
2412.928598045264,999.5246701100856,1.0007492579505306
2412.9299869537786,999.4953519199585,1.0007348061395962
2412.931375862176,1001.2200616768374,1.0007424788338368
2412.93276477069,999.4902541536678,1.0007327627947968
2412.934153679088,999.2273780913782,1.0007293184191204
2412.935542587602,999.4263116344971,1.0007383868022035
2412.9369314959995,999.887992602265,1.0007492735641041
2412.938320404514,999.2927905968722,1.0007535022103364
2412.9397093129114,1003.9962795118084,1.000754535694441
2412.9410982214254,1000.8635904149139,1.000750461293172
2412.942487129824,999.1394686150088,1.000742820299791
2412.9438760383377,996.6604895354409,1.0007504907167892
2412.9452649467357,1003.6529800701928,1.0007531385829198
2412.9466538552497,1000.922608402289,1.0007519225727188
2412.948042763647,998.2073370612543,1.000758168850785
2412.949431672161,999.6507641821271,1.0007579654539638
2412.950820580676,1000.3115815670154,1.000760412224744
2412.952209489074,999.0091842564464,1.0007644195661014
2412.953598397588,1000.1247424439241,1.0007642544874293
2412.954987305985,1001.1643831924429,1.0007523778275331
2412.9563762145003,1001.442941801143,1.0007544211827843
2412.957765123014,1001.918972030845,1.0007462308163089
2412.959154031412,1000.0581641068613,1.0007591166443062
2412.9605429399257,998.4351757255267,1.0007582988503991
2412.96193184844,1001.6106307368409,1.000767648879018
2412.963320756837,1000.9837211243641,1.0007741469035707
2412.964709665352,997.8704598466915,1.0007647906625163
2412.9660985737496,998.1634310085011,1.0007515626183927
2412.967487482264,1004.0296205220558,1.0007639779105009
2412.9688763907784,999.7769068518919,1.0007647452103527
2412.9702652992924,999.0255519865008,1.0007637418893716
2412.97165420769,1000.351129405975,1.0007532638191898
2412.9730431162043,1001.4317023946982,1.0007471943813155
2412.974432024718,1001.0077995596638,1.0007383003048855
2412.9758209331158,1000.646410098736,1.0007387491823305
2412.97720984163,1001.2404178584164,1.0007408250690295
2412.978598750144,1002.1801846334308,1.0007429788959041
2412.979987658658,1001.8852383633783,1.000742138442579
2412.9813765670565,999.0824587480781,1.0007414368108931
2412.9827654755704,1003.0579485663196,1.0007410358809692
2412.9841543840844,997.7688797315407,1.0007569363332542
2412.985543292599,1000.385038453085,1.00075284277446
2412.9869322009968,1000.2328800879468,1.0007518530989508
2412.9883211095107,996.6607049765826,1.0007497789249555
2412.9897100180247,997.5523893334453,1.0007475498177512
2412.9910989265395,998.7681839102484,1.0007324042949384
2412.992487834937,998.5395860901335,1.000731628072487
2412.993876743451,997.859737302892,1.0007315008790245
2412.9952656519654,998.4965858612476,1.000734006138672
2412.99665456048,996.3856520522863,1.000720645750767
2412.9980434689933,999.7362226589072,1.0007153432332878
2412.999432377507,1000.2000826061923,1.0007166185185228
2413.0008212859043,999.6044073285266,1.0007020997746234
2413.0022101944182,999.6973343124355,1.000712630215203
2413.0035991029326,999.5594697669146,1.0007251208493155
2413.0049880114466,999.7926848909099,1.0007328831452793
2413.0063769199605,1000.5977988885202,1.0007356466482815
2413.007765828475,999.0923447383963,1.0007309413899665
2413.009154736989,999.5491029834518,1.0007175498957743
2413.0105436453864,1002.1431400976799,1.000727476726823
2413.0119325539013,997.4068666207935,1.0007282143879896
2413.013321462415,999.7895171444344,1.0007139429040584
2413.014710370929,1000.4967361620223,1.000711334597963
2413.016099279444,1002.9932268155759,1.0006966413924918
2413.017488187957,999.3777470418781,1.0006831206357638
2413.0188770964714,1000.0588851241549,1.0006678023926356
2413.020266004986,1001.3837997854946,1.000663680339929
2413.0216549135007,998.2565187126464,1.0006551752683075
2413.023043822014,1000.760570579662,1.0006570428861101
2413.0244327305286,1002.3282206782029,1.0006590099523895
2413.0258216390434,1001.616291892891,1.000643340178828
2413.027210547557,999.9689201087959,1.0006405791824449
2413.028599456071,1001.8194412051797,1.0006362810328362
2413.0299883645853,1000.4256177637665,1.000636136756788
2413.031377273099,1002.7619855738526,1.0006374178025452
2413.032766181613,1000.6713702610867,1.0006294021200823
2413.034155090128,1003.6930687847805,1.000629642915955
2413.035543998642,1000.8898332313223,1.0006200710690205
2413.036932907156,999.6561624525187,1.000625772527512
2413.0383218156708,1003.0980506088036,1.0006314022773464
2413.0397107241847,999.4943610109053,1.0006307277726234
2413.0410996326987,1001.3323715745793,1.0006164267571445
2413.042488541213,1001.3469253950178,1.0006172862063565
2413.043877449727,1003.0232842959175,1.0006122846884253
2413.045266358241,998.6906429430071,1.000615435066367
2413.046655266756,998.3336329440716,1.00061089044776
2413.0480441752693,1001.4955426898331,1.000600663853559
2413.0494330837832,1001.8608577654431,1.0006042800995156
2413.050821992298,1002.4783374555242,1.0006048432645611
2413.052210900929,997.7156368666629,1.0006050722392095
2413.053599809443,999.9744650100577,1.0005893847214529
2413.054988717957,999.6210615995282,1.0005960136163534
2413.056377626471,997.991315405283,1.0005929146081818
2413.057766534985,998.6457483184033,1.0006007672543993
2413.059155443499,1000.8645327275154,1.0006001548283463
2413.060544352014,998.2110495218778,1.0006085607390334
2413.061933260528,998.5588455255848,1.0006060698327315
2413.0633221691583,996.7219463417869,1.0006030750540191
2413.064711077673,998.4161971011384,1.0006052027735837
2413.0660999861866,1000.9539052286698,1.0006044830228429
2413.0674888947005,998.5069832338183,1.000608948771603
2413.068877803215,1001.8599038760176,1.000622401982667
2413.0702667118453,1003.4399566051989,1.0006154159977871
2413.0716556203597,1002.3158143088422,1.0006241650697962
2413.073044528874,995.9404708402229,1.0006267046507167
2413.074433437388,1000.0936390022947,1.0006392829298596
2413.075822345902,1001.1153312723309,1.0006552913257172
2413.0772112545333,998.4820961408001,1.0006510337207426
2413.078600163047,1000.9505444835895,1.000646816717062
2413.079989071561,998.4548672293141,1.0006384926452687
2413.081377980076,997.2033259515632,1.0006419094184613
2413.082766888706,1000.5902844705728,1.000627744092318
2413.0841557972194,1003.3184866017868,1.0006274591037219
2413.0855447057343,999.2967441164114,1.0006201884048027
2413.086933614249,1001.3798857338627,1.0006088431740576
2413.0883225228795,1000.936824699586,1.0006214427656819
2413.0897114313934,1001.8132611589574,1.0006082781473493
2413.091100339908,995.8621185890609,1.0006024408269107
2413.092489248538,999.0960177371404,1.000600567343225
2413.093878157052,997.4549032074065,1.0006024918660577
2413.0952670655665,997.2170363193343,1.0005960471308473
2413.096655974197,1001.967749738198,1.0005930628565582
2413.098044882711,996.7148885922034,1.0005832909896513
2413.0994337912257,1000.2272509283896,1.0005790949699571
2413.100822699856,999.1648371800694,1.00057733186471
2413.10221160837,997.2194783931911,1.0005802266849977
2413.1036005168844,999.2726717891094,1.0005822417195946
2413.1049894255148,999.4152804784941,1.0005656269778198
2413.1063783340287,1000.935501794962,1.0005614911116691
2413.1077672426595,999.3970869731817,1.0005700066750136
2413.109156151173,998.2971302157048,1.0005741699885662
2413.1105450596874,999.8325732003318,1.0005680035301052
2413.1119339683187,1000.8330723674312,1.0005721694829668
2413.1133228768326,1000.6001321138936,1.0005655176846515
2413.114711785463,1001.1327854372191,1.0005672609280756
2413.116100693978,999.3910809674526,1.0005635022364239
2413.117489602492,1002.3406869661995,1.000548903151437
2413.118878511122,1000.2696460143317,1.000552830071868
2413.120267419636,999.5712744764263,1.0005523495189423
2413.1216563282665,1001.8279743973903,1.0005551357565425
2413.12304523678,1001.1074354080724,1.0005482033513053
2413.1244341454103,1002.3888808764201,1.0005572372870153
2413.1258230539247,997.7852300882604,1.0005569593206107
2413.127211962555,1002.8162229709825,1.000545857506022
2413.128600871069,1001.2090667562774,1.0005465152842656
2413.1299897797003,999.1003695147522,1.000546009018494
2413.131378688214,996.541052749907,1.0005450365227992
2413.1327675968446,1000.6149256466033,1.0005407560076511
2413.1341565053594,1004.1591538342758,1.0005285461931128
2413.1355454139893,999.8704927794126,1.0005227645947905
2413.1369343225037,999.6454249227224,1.0005065196021818
2413.138323231134,999.6939687398185,1.0005003677753703
2413.139712139648,1000.5303917961439,1.0005004224958456
2413.1411010482784,1001.3950469878479,1.0004970414818324
2413.1424899569097,1001.7077007073534,1.0005083677562463
2413.143878865424,1000.1916417701775,1.0005045366323866
2413.145267774054,999.9545157815834,1.0005015589870547
2413.146656682569,997.99851425372,1.0004990406409648
2413.148045591199,999.7624844253406,1.0004965556706449
2413.1494344998296,998.8958115151607,1.0004957008808448
2413.150823408344,997.3531249470017,1.000490494180944
2413.152212316975,996.2298055325192,1.0005028896034698
2413.1536012254887,1000.9859753920376,1.000512239344646
2413.154990134119,1001.5399324146232,1.0005223772870486
2413.1563790427504,1001.3468142315864,1.0005201156377288
2413.1577679512643,1002.8484802714921,1.0005050406909657
2413.1591568598947,998.7054985646572,1.000513296704557
2413.160545768525,998.0428531022421,1.0005206293758429
2413.1619346770394,997.9549947427976,1.000530580893679
2413.16332358567,1001.075595035897,1.0005325897066488
2413.1647124943006,998.9997309952747,1.0005255828629964
2413.1661014028145,1000.2308945105849,1.0005385708690162
2413.167490311445,1001.1388759833559,1.0005258571328204
2413.168879220076,998.4776039963632,1.0005147494602051
2413.17026812859,1000.1365736895866,1.0005135915099532
2413.1716570372205,999.1562776227198,1.0005037462427497
2413.1730459458518,1000.4212054246675,1.0004985565649953
2413.1744348544817,999.9210727100735,1.0004929453595421
2413.175823762996,1000.4489655238416,1.0004889427678123
2413.1772126716264,1001.8397817579989,1.0004895018491202
2413.178601580257,998.6287355679397,1.0004982293873892
2413.179990488887,1000.7296251880815,1.0004919375188681
2413.181379397402,999.7925696435467,1.0004941578761553
2413.1827683060324,999.964848733292,1.000487171087603
2413.1841572146627,1000.894042217997,1.000496418108562
2413.185546123294,1003.264991840153,1.000494431574506
2413.1869350318084,1002.0422223359761,1.0004982465247916
2413.1883239404387,1000.4311291275942,1.0004964146091335
2413.1897128490687,999.2103911195409,1.0004825754195772
2413.1911017577,1000.2351727835703,1.0004769073644062
2413.1924906663303,1000.229596732006,1.0004876357185144
2413.1938795749606,1001.8858734847527,1.0004907418045386
2413.1952684834755,999.9170505920506,1.0004835863754051
2413.196657392106,1001.9587441523332,1.0004862207504386
2413.198046300736,999.7467060993657,1.0004844219126994
2413.199435209367,1000.4886610363162,1.0004928624623353
2413.2008241179974,1001.7757259765269,1.0004860580632688
2413.202213026628,997.9619714017164,1.0004837202330348
2413.2036019352586,997.8356970864046,1.0004867738120502
