time,flat_ppt,trend
1351.7426001250085,998.582752427868,0.9886117121473527
1351.743988965844,998.8756225082954,0.988607303945652
1351.74537780668,998.8286941473333,0.9886016178222776
1351.746766647516,999.264235449653,0.9885970645467249
1351.748155488351,998.9840464489951,0.9885933534686422
1351.749544329186,999.0596101471688,0.9885875687851302
1351.750933170022,999.5068974693834,0.9885853198706909
1351.7523220113233,999.7572784138131,0.9885837098030168
1351.7537108521587,1000.0500655584925,0.9885822655659023
1351.755099692994,999.1669007713423,0.9885767068693597
1351.7564885338295,999.187916828823,0.9885745214877164
1351.7578773746654,999.6193805408715,0.9885709626991727
1351.7592662155012,998.753058453805,0.9885764986640634
1351.7606550563355,999.4933808186103,0.9885703139919102
1351.763432738008,999.1604793525348,0.9885712122058781
1351.764821578844,999.2800845054456,0.9885724817758131
1351.7662104196793,999.1770190685529,0.9885752002142171
1351.767599260514,999.9282861390508,0.9885780635186275
1351.7689881013505,999.1228996333906,0.9885780832202882
1351.7703769421864,999.6234863144435,0.9885834310685375
1351.771765783021,999.7996935678311,0.9885739141263851
1351.7731546238565,998.8894525569409,0.9885813287373307
1351.774543464693,1000.3216643899426,0.9885839740337548
1351.7759323059936,999.0787730790203,0.9885792203236504
1351.7773211468289,1000.007207034536,0.988589011407312
1351.7787099876643,999.3307107809087,0.9885912601876334
1351.7800988284998,998.8592551649738,0.9885867850433813
1351.781487669336,999.6585149050502,0.9885828276824061
1351.782876510172,999.2154745535432,0.9885868697403559
1351.7842653510063,999.7205725363395,0.9885891318981443
1351.7856541918422,999.4678236345641,0.9885969731557964
1351.7870430326782,999.5497045387143,0.9885921363110748
1351.788431873514,999.5951882396257,0.9885995018399376
1351.7898207143496,999.6988333452863,0.9886016574285901
1351.7925983960204,999.4672021695217,0.9886028924208067
1351.7953760776918,1000.1978983821707,0.9886031574194509
1351.7967649185275,999.8709313754189,0.9886104738065807
1351.7981537593628,999.86633209868,0.9886077576890367
1351.7995425997324,1000.0520162723199,0.9886162128383491
1351.8009314405683,999.9253775625364,0.9886321082591549
1351.802320281404,1000.297973207044,0.988630984354515
1351.8037091222386,999.5736770865915,0.9886313484843848
1351.8050979630748,999.9465995140083,0.9886332786943401
1351.806486803911,999.2623230880812,0.9886406021894644
1351.8078756447458,999.9487282113719,0.9886458090707398
1351.809264485581,999.3394038942724,0.9886604222697111
1351.8106533264172,999.8117239586336,0.9886667660566545
1351.8120421672525,999.6537435443752,0.9886717494435403
1351.8134310080886,999.4655689213681,0.9886734309655317
1351.814819848924,999.4219807211894,0.9886739303211679
1351.8162086897596,999.3940725351412,0.9886787569413802
1351.8175975305955,1000.4281397797383,0.9887394855791624
1351.818986371431,999.6443365164401,0.9887401195483861
1351.8203752122663,999.2377140544588,0.9887578376831198
1351.8217640531016,1000.3173574878903,0.9887694848932272
1351.8231528939373,998.7998921600905,0.9887756259212654
1351.8245417343076,999.9719349257908,0.9887754940296049
1351.825930575143,1000.1200888839023,0.9887814089769315
1351.827319415978,1000.1708435382197,0.9888306046465439
1351.8287082568138,999.6783089166545,0.9888419381795323
1351.8300970976495,999.8089019227936,0.9888724411624643
1351.8314859384857,1000.4217128873149,0.988939160202819
1351.8328747793207,999.4372090797559,0.988987395155115
1351.834263620156,1000.4180627884316,0.9890271251192866
1351.8356524609917,1000.0522554312781,0.989066019171485
1351.8370413013618,999.6561193554226,0.9890795172291234
1351.8384301421977,999.1932658086102,0.9891004121662615
1351.8398189830327,999.9936573124527,0.9891834220952034
1351.841207823869,999.9466587895799,0.9892307136687224
1351.8425966647042,999.3728762867153,0.9892413875028991
1351.8439855055396,1000.350273424978,0.9892670828545547
1351.8453743463751,999.3109742669625,0.9892772289717555
1351.8467631872104,999.383600528042,0.9892972663091214
1351.848152027581,1000.4476909130044,0.9893062870204857
1351.849540868417,1000.1308430510081,0.9893245902073664
1351.8509297092517,1000.3075335911859,0.9893388282505596
1351.8523185500871,999.8524963397845,0.9893565625336922
1351.853707390923,999.3963823157112,0.9893880962505046
1351.8550962317586,1000.1636058212175,0.9894289157799854
1351.8564850721282,999.676325488269,0.9894828931108396
1351.857873912964,1000.0520244539744,0.9895784555022668
1351.8592627537992,999.641806690781,0.9896352304005422
1351.860651594635,999.3170219484579,0.9896775015187239
1351.8620404354706,999.4044217983314,0.9897063518808716
1351.863429276306,999.4087410325554,0.9897189338890798
1351.8648181166764,998.7642284774348,0.9897358120256535
1351.8662069575118,999.6705229479272,0.9897714282504216
1351.8675957983478,999.7767131040815,0.9897957864009757
1351.8689846391835,999.5008251125329,0.989849299733581
1351.870373480018,999.6020993570355,0.9898867682016015
1351.8717623203884,999.6710348661791,0.9899093930180198
1351.8731511612243,999.0545175654985,0.9899352885128946
1351.8745400020591,999.7445211005363,0.9899722579965262
1351.8759288428946,999.1679809186376,0.9900092429527185
1351.8773176837308,997.8197803116449,0.9900364298937714
1351.8787065241004,999.509827858297,0.9900623666969479
1351.8800953649366,999.7700671158107,0.9901221776826965
1351.881484205772,999.7617469598805,0.9901734953807201
1351.8828730466066,1000.0534535857227,0.990208966845767
1351.8842618869771,999.5120737344229,0.9902312245684399
1351.8856507278133,999.4457003430807,0.9902915360179116
1351.8870395686486,999.9713128037778,0.990345793937764
1351.888428409484,999.724044765437,0.990379377333876
1351.889817249854,999.4633199352129,0.9904108708714553
1351.89120609069,998.7627525226883,0.9904302623581406
1351.8925949315253,999.920993143781,0.9904725855705712
1351.89398377236,998.6253161479895,0.9905168259905467
1351.8953726127306,998.9364930476489,0.9905648840124615
1351.8967614535666,999.6914625684328,0.9905829621147842
1351.898150294402,998.8819492504258,0.990612793497371
1351.899539135237,999.8970054373804,0.9906380923511863
1351.9009279756071,999.2135957911304,0.9906919021883145
1351.9023168164426,999.3352025506451,0.9907628089471763
1351.9037056572786,998.833903430669,0.9907804174529109
1351.9050944976484,999.5518506217915,0.9907997204386016
1351.9064833384832,999.3124793967828,0.9908424613760781
1351.9078721793192,999.462191150864,0.990882789574534
1351.909261020155,999.7073875367504,0.9909086268452361
1351.9106498605252,999.1241221280872,0.9909419201581366
1351.9120387013604,999.0739531141417,0.9909746341230928
1351.9134275421957,999.6695706284166,0.9910129507759431
1351.9148163825662,999.3354786711076,0.9910383722862648
1351.9162052234024,999.5318192874149,0.9910799556580824
1351.9175940642372,999.3090860001258,0.9911087339474757
1351.9189829046068,999.275731310302,0.991143851047434
1351.920371745443,999.4764512086201,0.9911720264974256
1351.9217605862782,999.456401514719,0.9911988859356466
1351.923149426648,999.8343119583232,0.9912336301027667
1351.9245382674835,1000.0986839532744,0.9912649109418626
1351.9259271083188,999.3114465817459,0.9912946249242137
1351.9273159486893,998.529058290534,0.9913278996483343
1351.9287047895243,999.825221957603,0.991347823513537
1351.9300936303594,1000.0069468690477,0.9913808293971071
1351.93148247073,999.2471235434233,0.9914124018365691
1351.932871311566,999.2295482161918,0.9914541519567702
1351.9342601519363,999.6618328299229,0.9915179543544345
1351.9356489927718,999.9446866680911,0.9915389007311953
1351.9370378336066,999.1298183723065,0.9915641281349917
1351.938426673977,999.7707210268537,0.991588558132404
1351.9398155148128,999.5582912388601,0.9916009362664847
1351.9412043556476,998.3497414911052,0.9916138019584985
1351.9425931960177,999.555473255754,0.9916331586278232
1351.9439820368534,999.3937174042464,0.9916504247769194
1351.9453708772232,999.0875160454456,0.9916769874016246
1351.9467597180592,998.8063857679106,0.99171717519552
1351.948148558895,999.2279881406391,0.9917345103036752
1351.9495373992638,999.6120486354037,0.9917633940424283
1351.9509262400998,999.4513499315505,0.9917931471980386
1351.9523150804705,999.3890912272406,0.9918261550344407
1351.953703921305,999.3491862728222,0.9918595096426127
1351.9550927621403,999.2010555027817,0.9918907655503444
1351.9564816025108,998.7151268119633,0.9919198197289781
1351.957870443347,999.9204667088402,0.9919450359566905
1351.9592592837166,999.6457869224645,0.9919746870861664
1351.9606481245514,999.6068051820171,0.992007776757952
1351.962036964922,999.6136124608195,0.9920504263676857
1351.963425805758,999.9055738025869,0.9921073649160759
1351.9648146461277,999.5754805232511,0.9921444353475253
1351.966203486963,999.8158237271557,0.9921778998662898
1351.967592327799,998.6738399492493,0.9922228480449918
1351.9689811681685,999.9334877933358,0.9922614655603262
1351.9703700090045,999.5565203821037,0.9923023963008683
1351.971758849374,999.4330192129372,0.9923413031655853
1351.9731476902089,999.7493415399966,0.9923792882548765
1351.9745365305794,1000.0705752442418,0.9924193471729242
1351.975925371415,1000.3935868066098,0.9924618998829913
1351.9773142117842,999.6227862353701,0.9925059436648407
1351.97870305262,999.2356746653464,0.9925471708618034
1351.9800918929902,999.3291660587529,0.9925863648440891
1351.9814807338262,1000.0535465114992,0.99261860122969
1351.982869574197,999.4584826422268,0.9926514101832368
1351.9842584150315,1000.1903083387349,0.992677476648364
1351.985647255401,1000.046567391051,0.9927137655717643
1351.9870360962373,999.3715753999431,0.9927713438944842
1351.9884249366069,1000.3485711433424,0.9928268044059898
1351.9898137774426,1000.0648287733358,0.9928761035159289
1351.9912026178122,999.6326287226005,0.9929323083098458
1351.9925914586474,1000.1700901943244,0.992977107714856
1351.993980299018,999.252636499407,0.9930235347273555
1351.9953691398534,1000.1334419002983,0.9930572453901808
1351.9967579802224,999.8156345953777,0.9930968729325169
1351.9981468210583,999.9680148120273,0.9931466126067708
1351.999535661429,999.7816237593794,0.9931961434342056
1352.0009245017986,999.8366855127811,0.9932275964508452
1352.002313342634,1000.9143084109348,0.9932791945942104
1352.003702183004,1000.5936039809092,0.9933220643932286
1352.00509102384,1000.2263979868078,0.9933657992820735
1352.0064798642104,999.9601692279645,0.993405920238277
1352.007868705045,1000.4093506302419,0.9934416354514809
1352.009257545415,999.2939711339209,0.9934930936079444
1352.010646385785,1000.5061654633256,0.9935524575553222
1352.0120352266208,999.8433450064355,0.9936015307466156
1352.013424066991,1000.3425273704969,0.9936169727432151
1352.0148129078266,999.5319919137117,0.9936785229645807
1352.017590588566,999.8221682454532,0.9937605905998371
1352.018979429402,1000.0448630052476,0.9937917335586941
1352.020368269771,1000.0716994056357,0.9938360166582219
1352.0231459509769,999.8974163031046,0.9939528066911861
1352.024534791347,1000.1623024221435,0.9939945468161601
1352.0259236321822,1000.0231793265592,0.9940355139865112
1352.0273124725518,1000.5504482979892,0.994069796010209
1352.028701313388,999.5143680325303,0.9941099980110502
1352.0300901537585,1000.1095466452327,0.9941557262624959
1352.031478994128,1000.1636564554585,0.9942101735372711
1352.0328678349636,999.6106629868482,0.9942768072650083
1352.0342566753334,1000.1978895777353,0.9943218778518899
1352.035645515703,999.4334744131787,0.994365153768405
1352.0370343565392,999.9573416061212,0.9943991788443314
1352.0384231969088,999.9795312737724,0.9944444391271031
1352.039812037278,999.7112183587091,0.9944980455592143
1352.041200878114,1000.012568442296,0.9945481945966843
1352.0425897184846,1000.3692313431401,0.9945799099233158
1352.0439785588535,999.0126011160921,0.9946268955106609
1352.045367399689,999.5453207304968,0.9946518432510112
1352.0467562400595,999.888615171409,0.9947072220381029
1352.048145080429,999.3416189442529,0.9947541531766746
1352.0495339212653,999.4568280177162,0.994805455210337
1352.0509227616349,1000.0102738685313,0.9948572114092471
1352.0523116020047,1000.2120693707361,0.9949169885059189
1352.0537004428406,999.7375306156531,0.9949600492544862
1352.0550892832107,999.2832589132162,0.9950084808333467
1352.0564781235803,999.1626555471126,0.9950582214262704
1352.05786696395,999.0295714410973,0.9951221868534756
1352.0592558047854,998.3807212189317,0.9951741258247124
1352.0606446451557,999.4181353844399,0.9952331831404572
1352.0620334855262,999.4049953501494,0.9952874720528971
1352.063422326361,999.5283998278178,0.9953462430297347
1352.0648111667306,997.9493832091333,0.9954057321597105
1352.066200007101,999.9722648613791,0.9954568799975978
1352.067588847471,998.7698714160222,0.9955029557324717
1352.0689776883064,998.8129426437042,0.9955522634143942
1352.070366528676,999.7008655998441,0.995605332379213
1352.0717553690456,999.3977891055852,0.9956579998558189
1352.073144209416,999.4235690379093,0.9957163580193981
1352.074533049786,999.8549227871476,0.9957883119805201
1352.0759218906214,999.0128022276565,0.9958495160946523
1352.077310730992,1000.0016923860288,0.9959033977703183
1352.0786995713615,999.4095683723666,0.9959629579757788
1352.080088411732,999.6261124093094,0.9960099956882466
1352.0814772525673,998.8189376984484,0.9960566559811216
1352.0828660929365,999.1681165433823,0.9961095056772254
1352.084254933307,999.7617806614694,0.9961642857031638
1352.0856437736772,1000.1744080201142,0.9962175691491174
1352.0870326140462,999.6880539169674,0.9962659041120157
1352.088421454882,999.2362846571266,0.99632988030659
1352.0898102952522,999.4301758864651,0.9963960148871738
1352.091199135622,998.9965949539569,0.9964495577305068
1352.0925879759916,999.4100801056073,0.9965316669909974
1352.0939768163614,999.3912865653995,0.9965948085611651
1352.0953656567312,1000.176599443668,0.9966488899077012
1352.0967544975674,999.4262787761321,0.9967035077860699
1352.0981433379377,999.4898531553886,0.9967597874968425
1352.0995321783066,999.1132396864756,0.9968138564461185
1352.1009210186764,999.7107395120445,0.9968715885090204
1352.1023098590467,998.5765050401272,0.9968960993442204
1352.1036986994172,999.1498575306941,0.9969506493981329
1352.1050875402527,998.4242752928882,0.9970105616847518
1352.1064763806216,999.1338522769415,0.9970654409674065
1352.1078652209922,999.7757537422556,0.9971253743061734
1352.109254061363,999.399565350749,0.9971804858193757
1352.1106429017325,999.6182632444775,0.9972342659785683
1352.112031742102,999.6321454825676,0.9972979016808403
1352.113420582472,999.4405827835989,0.9973505138133977
1352.1148094228415,999.9840799574844,0.9974063912977158
1352.116198263212,999.7740308942464,0.9974583078535786
1352.1175871040473,999.2036589774663,0.9975221637681111
1352.1189759444164,999.5560087273674,0.9975853760160007
1352.120364784787,998.9389608731167,0.9976455868393102
