time,flat_ppt,trend
2222.0475485590346,1000.071197950297,1.000730324352274
2222.048937426348,999.5963492599982,1.0007324063852419
2222.0503262941274,999.7246500323542,1.0007305046283177
2222.0517151614417,1000.0796302557011,1.0007326008393078
2222.0531040287547,1000.731433383885,1.0007310595377437
2222.054492896534,999.3773606827398,1.0007325821213124
2222.055881763848,1000.3651283679574,1.0007372994081085
2222.057270631162,1000.5602090559347,1.0007382436985535
2222.0586594989413,1000.3993593424418,1.000740874425916
2222.060048366255,999.3644367349411,1.0007403002497939
2222.061437233568,999.6854090039234,1.0007442271707956
2222.062826101348,1000.2070335082938,1.0007468707358456
2222.064214968662,999.3322357772407,1.0007499472864554
2222.0656038359757,1000.5064536236288,1.0007493924385964
2222.0669927037547,999.9930612068005,1.0007475244517892
2222.068381571069,1000.2571840964896,1.0007500652073587
2222.069770438384,1000.1175735042724,1.0007527364113273
2222.071159305697,1000.6819613060594,1.000758212336361
2222.0725481734767,1000.4995709120825,1.0007610825400264
2222.07393704079,1000.2842510519392,1.0007650374559545
2222.075325908104,1000.3538383593917,1.0007590304365772
2222.076714775418,998.5682254100916,1.000761355597402
2222.0781036431968,1000.2684179397181,1.0007643705668943
2222.0794925105106,1000.3490508130111,1.000763627689294
2222.0808813778244,1002.0435950302657,1.0007658585923618
2222.0822702451383,1000.7341414692346,1.0007693960010284
2222.083659112452,999.9494885762715,1.0007696180817467
2222.085047980232,999.422817260998,1.0007715719668222
2222.0864368475445,1000.1999828144288,1.0007759006482007
2222.087825714859,998.8552696908838,1.000778587097185
2222.0892145821726,1000.5841015077921,1.0007788754143714
2222.090603449486,999.8587930139138,1.0007776307875667
2222.0919923168,1000.4278559761391,1.0007772638206134
2222.0933811841137,1000.4950283032061,1.0007768030260085
2222.0947700514266,999.2747987819185,1.0007767300675738
2222.0961589192066,999.4899900273718,1.000781941206039
2222.097547786521,998.981920846575,1.0007809433350245
2222.098936653834,999.2550793069908,1.0007801749297298
2222.100325521148,999.9581901191715,1.0007817361693583
2222.101714388461,1000.5827916758687,1.0007812838507748
2222.1031032557757,1001.4613984978524,1.0007798641973322
2222.104492123089,1001.5918022424679,1.0007778885353704
2222.105880990403,1000.6830606649872,1.0007757280245273
2222.107269857716,1001.7514269554655,1.000777877562742
2222.10865872503,999.8097320959874,1.000776313536192
2222.1100475923454,1000.7816133752507,1.0007797686505921
2222.1114364596583,998.6536547804756,1.0007823814204955
2222.1128253269726,999.5760631875919,1.0007846550639545
2222.1142141942864,999.4156427664373,1.0007867010253801
2222.1156030616003,1000.2130432371936,1.000792773917407
2222.1169919289146,999.5495605764759,1.0007960175555612
2222.1183807962275,999.4075160130952,1.0007950314305618
2222.1197696635413,1001.3923928843031,1.0007959849120953
2222.121158530855,999.7331951381615,1.000793761542145
2222.122547398169,1000.7871721773296,1.000798862761954
2222.123936265483,1000.4386289624467,1.0007965313286538
2222.125325132331,999.6926169106615,1.0008012123094137
2222.126713999644,999.534316169111,1.0008052339562161
2222.128102866958,999.15817479009,1.0008047249385592
2222.129491734272,1000.8313826482038,1.0008087064685125
2222.130880601585,1000.9674183602668,1.0008074627115495
2222.1322694688997,1000.582121520435,1.0008118841370024
2222.133658336213,999.156712262009,1.0008157591433198
2222.135047203526,999.6715447837773,1.0008181307224633
2222.1364360703747,998.8624725942254,1.0008216513195567
2222.137824937689,999.4506078731245,1.0008221180444874
2222.139213805002,1000.7566896762443,1.0008187767870915
2222.140602672316,1000.8736735859543,1.0008133864484903
2222.141991539629,999.4115375150881,1.0008153887675781
2222.1433804064777,1000.4336236431468,1.0008125785048154
2222.144769273792,1000.9461074390451,1.0008139758164847
2222.1461581411054,1001.6173010524471,1.0008134435889173
2222.147547008419,1000.4460804266527,1.0008146997173475
2222.1489358752683,1001.8757801904042,1.000817541986855
2222.150324742582,1000.5880790662507,1.0008177324350223
2222.151713609895,1000.160684985765,1.0008176949751313
2222.1531024772094,1000.702935578276,1.0008199325647809
2222.154491344057,999.7818047490412,1.0008148762109514
2222.155880211371,999.5395966763336,1.000815147268801
2222.1572690786847,998.8075527964758,1.0008193012208337
2222.158657945533,1000.1837033199992,1.0008200440079047
2222.160046812846,1001.0133103504784,1.0008234454380167
2222.16143568016,1000.372917011038,1.0008276109632948
2222.1628245470088,1000.0930666049339,1.0008227258686169
2222.1642134143217,1000.0767176753247,1.000819032003108
2222.1656022816355,1000.1897231484837,1.0008222887009792
2222.166991148484,1000.1608011601218,1.000824995700145
2222.168380015797,999.1857135245048,1.0008254814630368
2222.1697688826457,1000.1742134256018,1.0008294301504512
2222.1711577499595,999.2738529400582,1.0008304670843142
2222.1725466172725,999.5998293288204,1.000825122311112
2222.1739354841206,999.1402391216261,1.0008238729149772
2222.1753243514345,1000.7620139837869,1.000823884612953
2222.1767132182827,999.7140486890985,1.0008233445585857
2222.1781020855965,1000.510013102353,1.000822941731961
2222.1794909524447,999.2868593131527,1.0008206299595135
2222.1808798197576,1000.4410905159036,1.0008232341648917
2222.182268686606,999.1409247658788,1.0008238185772036
2222.1836575539205,1000.4756689522441,1.0008256619998133
2222.185046420768,1000.2135770512668,1.0008205326899495
2222.1864352880816,999.7540973088626,1.0008216721809002
2222.1878241549307,1000.8456223430085,1.0008222207491906
2222.1892130222445,999.3458230488824,1.0008212933133416
2222.1906018890927,999.8832801375725,1.0008218165231217
2222.1919907564065,1000.5564921051256,1.0008224174151052
2222.1933796232547,999.5034454955862,1.0008225930817296
2222.1947684905685,1001.0191448879209,1.0008242541487575
2222.1961573574167,999.6761688925155,1.000825099409631
2222.1975462247296,999.5894698303449,1.00082477508286
2222.198935091578,1000.9830659042009,1.000827390150808
2222.200323958426,1001.0452482975842,1.0008291704926489
2222.20171282574,999.5106728479379,1.0008313818334373
2222.203101692588,999.8432392364123,1.000833895507293
2222.204490559436,1000.7530681403016,1.000828356083763
2222.205879426749,1000.0082410018531,1.0008309118369771
2222.2072682935977,999.7085663917273,1.0008272939376972
2222.208657160912,1000.5466016511613,1.0008272305532404
2222.2100460277597,999.9073950993652,1.0008230135252172
2222.2114348946075,999.7692550105305,1.0008258176934839
2222.2128237619213,1000.1301905103614,1.0008271400630546
2222.214212628769,1000.2597365744534,1.0008294746867257
2222.215601495617,1000.7341780205252,1.000835140528688
2222.216990362466,999.3219726849421,1.0008383611128755
2222.2183792297787,1000.660143756704,1.0008387341753617
2222.219768096627,999.5586762179668,1.0008400776423263
2222.221156963475,999.8477485650171,1.0008439730170782
2222.2225458303237,999.4844213683026,1.0008389762592855
2222.223934697637,999.328391909348,1.0008434793172276
2222.2253235644853,1000.1260987246956,1.000846453780192
2222.226712431333,999.8170558902531,1.0008454862690075
2222.2281012981825,1000.0062251235688,1.0008509526670957
2222.2294901654964,999.4980328906931,1.0008553089359151
2222.230879032344,1001.3822216780939,1.0008546035063615
2222.2322678991923,998.6604951531809,1.0008554475647617
2222.233656766041,999.664877306047,1.000854433544889
2222.235045632888,999.698505130172,1.000855312947942
2222.236434500202,1000.3657649741468,1.0008562161952617
2222.23782336705,999.0846748546634,1.0008545090270946
2222.239212233898,1000.4219284590978,1.0008560256108834
2222.240601100746,999.8371604849877,1.0008546541965722
2222.2419899675947,999.9611655334514,1.0008525307412022
2222.243378834442,999.9578021085176,1.0008550728999073
2222.24476770129,1000.0692705251704,1.0008608257295444
2222.2461565681383,999.4469922776511,1.000859358761879
2222.2475454349865,1001.0209698315226,1.0008547068539297
2222.2489343023003,1000.1030222710181,1.0008528170206752
2222.2503231691485,1000.4365130375945,1.0008551113460677
2222.2517120359967,999.3691472155863,1.00085140727481
2222.253100902845,999.6678624419985,1.0008511150597734
2222.254489769693,1000.8287403322266,1.0008528286234921
2222.2558786365407,999.2838563169618,1.000850417107316
2222.2572675033894,1000.8946100010614,1.0008508930812
2222.2586563702366,999.8506873860717,1.0008551828587318
2222.260045237085,1000.5037137670407,1.0008567039422898
2222.261434103933,1000.7084783731264,1.0008551876482639
2222.262822970781,1001.4041407367342,1.000854864904174
2222.2642118376293,1000.571031999091,1.0008608697719665
2222.265600704477,1001.1324662837271,1.0008630052872278
2222.2669895713257,1000.0043046460037,1.000864578941384
2222.2683784381748,1000.0286320403167,1.000863309296388
2222.269767305023,999.3456942130683,1.0008678025009157
2222.2711561714045,999.9257875302671,1.0008727743745203
2222.272545038253,999.2180160669858,1.0008734708484897
2222.273933905102,1000.8088504385101,1.0008698368795044
2222.275322771949,999.9698843947683,1.0008690816669483
2222.276711638797,1000.9528149833227,1.000867244271529
2222.2781005056454,999.8295810056486,1.0008634505394998
2222.279489372493,1000.4508408443115,1.0008677732066595
2222.2808782393413,1000.6066742284498,1.0008697828860094
2222.28226710619,999.6632040142798,1.0008694110643412
2222.2836559725715,1000.72869134229,1.0008662704724345
2222.28504483942,1001.2035190649906,1.0008643129159471
2222.286433706268,998.3992535304328,1.00085890331338
2222.287822573116,1000.0760353912284,1.000861747885305
2222.289211439964,999.5808324132399,1.0008620089165292
2222.291989173194,1000.7738808854987,1.0008647277458034
2222.2933780400426,1000.2320343994371,1.0008700760522187
2222.294766906891,999.3006175004044,1.0008749258065077
2222.2961557737385,1000.7067326051011,1.0008790900975073
2222.297544640121,998.6246638582375,1.0008790057727674
2222.298933506969,1000.3763623740987,1.0008820589190257
2222.300322373817,999.3434728481359,1.0008814367442764
2222.301711240665,999.982794041273,1.0008807508559672
2222.303100107048,999.3809766332233,1.000883574688632
2222.304488973896,999.5263032802197,1.0008781830886666
2222.3058778407444,1000.3275850329418,1.0008792827121713
2222.307266707128,1000.2953239233494,1.0008755264945532
2222.308655573975,999.8130169870466,1.0008754153483452
2222.3100444408237,999.3744799742793,1.0008740258915436
2222.311433307206,1000.2499752585761,1.0008757189377566
2222.312822174054,999.8600819732486,1.0008752084404497
2222.314211040902,1000.5054002801002,1.0008717679365287
2222.3155999072846,999.0495814949417,1.000874292821379
2222.316988774132,999.6788647738813,1.0008740694612428
2222.318377640515,1000.053069592193,1.0008771496411883
2222.319766507363,999.8495633079865,1.0008742517442504
2222.321155374211,1000.5680589571391,1.000871394936225
2222.3225442405933,1000.5437443505725,1.0008675163250356
2222.323933107441,1000.4127667892411,1.0008651364133323
2222.3253219738235,998.9981178971187,1.0008661181804146
2222.326710840672,1000.2355311743396,1.0008639401091
2222.3280997075203,1000.2471224554457,1.0008664601855795
2222.329488573902,998.5525364517325,1.0008687576533375
2222.33087744075,1000.8277599587676,1.0008673428446284
2222.3322663071326,1000.467971083026,1.00086499866799
2222.333655173981,998.5174463930482,1.000859465309187
2222.3350440403638,1000.350700575588,1.0008599451343854
2222.3364329072115,1000.4063883522209,1.000860422506449
2222.337821773593,1000.1310861605662,1.0008595112873
2222.3392106404417,1000.127260773499,1.0008621307422856
2222.340599506824,999.5015481168316,1.0008570117444695
2222.3419883732063,999.372931826595,1.000855452266835
2222.3433772400545,999.6263187744985,1.0008530213348334
2222.344766106437,998.6761902110654,1.0008505851491856
2222.346154973285,1000.411803599947,1.0008545654161327
2222.347543839669,998.6491311866645,1.00085431874029
2222.3489327065167,998.6590156821208,1.0008548669204829
2222.350321572899,1001.4309476689984,1.0008547680748496
2222.3517104392813,999.5575428573485,1.0008565776114988
2222.35309930613,999.9424531892909,1.0008509276697943
2222.3544881725115,1000.0582064394579,1.0008507444092132
2222.355877038894,1000.0430841837752,1.0008503563426907
2222.357265905742,999.9600084038244,1.0008458033500902
2222.3586547721247,999.563646096968,1.0008426602569933
2222.360043638973,1000.0898124979562,1.0008414492259454
2222.3614325053554,1000.083809993595,1.0008409178476343
2222.362821371737,999.8697611695954,1.0008448283688902
2222.36421023812,1000.7040277028518,1.0008480253700878
2222.365599104968,1000.7571857906332,1.0008477112334864
2222.36698797135,1001.1500679517253,1.000848811615077
2222.3683768377327,999.7753565396143,1.0008484822253925
2222.369765704581,1000.6728780566975,1.0008490609919047
2222.3711545709625,999.1895414703004,1.0008437548239508
2222.372543437345,1000.4945041033742,1.0008418610007788
2222.3739323037285,999.973049912341,1.000837696038083
2222.375321170576,1000.4940517467157,1.0008345145536874
2222.3767100369582,1000.4175565338327,1.0008375500448845
2222.3780989033407,1000.1845417855968,1.0008394226559336
2222.3794877697237,1000.6217596528558,1.0008422554180516
2222.3808766361058,999.9665643891127,1.0008377853926738
2222.382265502954,1000.2891348974465,1.000834476328412
2222.3836543693355,1000.6548151902765,1.0008335203412897
2222.385043235719,999.7886861038191,1.0008336545843364
2222.3864321021024,1000.1471896432234,1.0008379022046465
2222.387820968484,1000.0529569030793,1.0008392394553847
2222.389209834867,999.0827258141913,1.0008387790738533
2222.390598701715,999.4132978474513,1.0008368007323156
2222.3919875680976,1000.2453580581523,1.0008368023344818
2222.3933764344806,999.6362396081167,1.0008394054761547
2222.394765300862,999.7063018800495,1.0008344254387613
2222.3961541672447,1000.0446745561236,1.0008336268070097
2222.3975430336272,999.8499576001177,1.0008327762115266
2222.3989319000098,1000.4083051662651,1.0008296407044095
2222.4003207663923,1000.8454791636361,1.000828540510004
2222.401709632775,999.0235286115382,1.0008235546333695
2222.4030984991564,1000.1302612434718,1.0008194323095492
2222.40448736554,998.9341492813791,1.0008140885718069
2222.405876231922,1000.1831717200347,1.0008129668489267
2222.407265098304,1000.3459356898021,1.0008134074817778
2222.4086539646864,999.805641223368,1.0008191552347756
2222.410042831069,1000.2342784145761,1.0008185800163707
2222.4114316974506,1001.1311148818716,1.000814600979578
2222.412820563833,999.4918457915065,1.0008102381131785
2222.4142094302165,999.5358327736488,1.0008069039705352
2222.415598296598,1000.247951550103,1.0008039926402328
2222.4169871629806,1000.065359522412,1.0007997114843608
