time,flat_ppt,trend
1707.4902645084387,999.8027786108727,0.9949657210533714
1707.4916533785747,999.4496191142107,0.9949616163315741
1707.4930422487112,999.7526440679204,0.9949633835166418
1707.4944311188472,999.9033725583369,0.9949653916978887
1707.4958199892164,998.7518376876794,0.9949652642566595
1707.4972088593524,1000.2209067817076,0.9949613553676263
1707.498597729488,1000.4129348634185,0.9949670378510395
1707.4999865996235,999.3810942366631,0.9949670378510395
1707.5013754697604,999.2859559562258,0.9949670378510395
1707.502764339897,998.5934740461586,0.9949670378510395
1707.5041532102657,1000.1885913228905,0.9949680006675484
1707.5055420804013,999.301870686616,0.9949712316828522
1707.5069309505373,999.0815962656303,0.9949674784632399
1707.5083198206728,999.920770981472,0.9949674784632399
1707.5097086908088,1000.6922373752301,0.9949674784632399
1707.5110975609457,999.3421545232533,0.9949693282385469
1707.512486431315,997.3956453676633,0.9949665907050191
1707.5138753014503,999.4589598432245,0.9949575423715813
1707.515264171586,998.0261777251617,0.9949545193248198
1707.5166530417227,999.4476905690053,0.9949559454779898
1707.5180419118594,998.2800360618863,0.9949504682643339
1707.519430781995,999.6944346299624,0.9949476955948987
1707.5208196523631,998.4445809000663,0.9949541937752729
1707.5222085224998,998.2925535117905,0.9949524885690095
1707.5235973926358,999.9472624490479,0.9949473387455042
1707.524986262772,998.0587735905658,0.994948246879229
1707.5263751329082,999.4107274270503,0.9949482575068901
1707.527764003277,998.8432115334416,0.9949417400833783
1707.5291528734126,999.1027144857215,0.9949408389160816
1707.5305417435482,998.6072006903509,0.9949518072850937
1707.5319306136846,999.7447117174911,0.9949537849888853
1707.5333194838215,999.3175469525261,0.9949572257484831
1707.5347083541903,998.1162604192336,0.9949512805728411
1707.536097224326,998.8015033422982,0.9949504383630414
1707.537486094462,999.5335285041403,0.9949414729316285
1707.5388749645983,998.4286575779445,0.9949323159405192
1707.5402638347343,999.1634220074837,0.9949332054599282
1707.5416527048708,999.4899067178169,0.9949372096273931
1707.5430415752396,999.2390927985484,0.994939330359971
1707.5444304453758,999.9892924210648,0.9949407443338204
1707.5458193155112,998.7886556153666,0.9949417811872543
1707.5472081856467,998.5232304651195,0.9949381122427529
1707.5485970557836,998.6073820519553,0.9949382576120998
1707.549985926153,999.3838711748166,0.9949428304337146
1707.5513747962889,999.1800978802578,0.9949369382569029
1707.5527636664244,1000.3015124373716,0.9949312287790834
1707.5541525365604,1000.9498172043741,0.9949284831523244
1707.555541406696,998.5548315202659,0.9949246821118126
1707.5569302770652,999.7970272715887,0.9949226640210075
1707.5583191472022,999.6510661801542,0.9949191075772073
1707.5597080173382,998.2258248039806,0.9949178291824777
1707.5610968874737,999.5237993703106,0.9949064297075677
1707.562485757842,1000.1368343830752,0.9948955605870033
1707.563874627978,1000.7118487633986,0.9949020742896985
1707.565263498115,998.2261122496312,0.9948952114278573
1707.5666523682514,998.6246662127471,0.9948974816274401
1707.568041238387,998.781221704471,0.9948880871275102
1707.5694301087558,999.7999845146581,0.9948804258536353
1707.570818978892,997.2467962755321,0.9948777604307388
1707.5722078490282,1000.4719946193815,0.9948695265076055
1707.5735967191642,1000.6221375623676,0.9948688063595309
1707.5749855893007,999.8091235613537,0.9948673900418167
1707.5763744596695,1000.1836558612267,0.9948673338737906
1707.577763329805,1000.2275588067797,0.9948580195467366
1707.5791521999406,999.0567240107455,0.9948478944027382
1707.5805410700775,998.9153921926588,0.9948460018831802
1707.5819299404463,999.8866756672888,0.9948421443341469
1707.583318810582,1000.2461445054576,0.9948390414535963
1707.5847076807183,1000.5356196172346,0.9948316188456341
1707.5860965508543,999.6048547746701,0.9948263713213128
1707.5874854212227,997.2253509838243,0.9948290066976785
1707.588874291359,998.7814941718714,0.9948354095965782
1707.5902631614956,1000.6419870482201,0.9948354095965782
1707.591652031632,998.6837559328004,0.9948354095965782
1707.5930409017676,998.8530615892328,0.9948354095965782
1707.594429772136,998.7974021689841,0.9948354095965782
1707.595818642272,999.4880073199116,0.9948354095965782
1707.5972075124089,1000.1230677897246,0.9948351230636971
1707.598596382545,999.4450247940292,0.9948283486929257
1707.5999852529133,999.842256434275,0.9948283124121365
1707.6013741230497,999.0275816262797,0.9948248914804511
1707.6027629931857,999.5067985116482,0.9948220662578228
1707.6041518633222,998.1600048366752,0.9948207394904989
1707.605540733691,1000.024611860353,0.9948193218829222
1707.6069296038272,1000.3182458372917,0.9948209657325079
1707.6083184739623,1000.5893441743654,0.9948200033544886
1707.609707344098,1000.0844878821695,0.9948258422410056
1707.6110962144674,1001.9765302595335,0.9948285217500357
1707.6124850846045,999.4982743445097,0.9948250056396066
1707.6138739547405,999.9369264406109,0.9948238032678717
1707.6152628248758,999.6407568578608,0.9948193483381672
1707.6166516952449,1001.9435478126044,0.9948186169566596
1707.618040565381,998.6797201279331,0.9948213016647669
1707.6194294355166,997.8455821561657,0.9948205388119907
1707.6208183056526,999.1875887831981,0.9948154651869076
1707.6222071760224,998.7701766046478,0.9948079509285247
1707.6235960461588,1000.3479676714653,0.9948086935214058
1707.624984916294,999.4551853983219,0.9948064054859926
1707.6263737864294,1001.5328182025161,0.9948032080844599
1707.6277626567987,1000.4309232651339,0.9948041297327608
1707.6291515269356,1000.090444565521,0.9948034151975208
1707.6305403970716,1001.0673858230888,0.9947994558371677
1707.6319292672072,998.6458409148671,0.9947940051157411
1707.6333181375765,998.8017757538513,0.994800658444092
1707.6347070077118,1001.1465763787169,0.9947976531067291
1707.636095877848,1000.7978126866084,0.9948050491338777
1707.6374847482175,1000.3524509725155,0.9948032501468377
1707.6388736183535,1001.8217446666727,0.9948099958734115
1707.6402624884893,1001.2904118000321,0.9948163717906815
1707.6416513586248,1000.3027807908087,0.9948150953435081
1707.643040228994,1000.5767571246876,0.9948198892297107
1707.6444290991303,999.5918861825593,0.9948254787272399
1707.645817969267,1000.5692458331199,0.9948317885363612
1707.6472068396354,1000.7115156032215,0.9948339289715918
1707.6485957097714,1001.0672389009885,0.9948371250681534
1707.6499845799078,1000.9814026278008,0.9948407375369993
1707.6513734500434,1002.327536074457,0.9948462400058049
1707.6527623204122,1001.7096484886055,0.9948452150848135
1707.654151190549,1001.3589261588238,0.994838580581373
1707.6555400606846,999.5681989620975,0.994838580581373
1707.656928931053,1000.2030312514037,0.994838580581373
1707.658317801189,1000.3130870051464,0.994838580581373
1707.6597066713257,1001.9087097385446,0.994838580581373
1707.6610955414617,1001.4873039053158,0.994838580581373
1707.6624844118303,1001.2140833783075,0.994838580581373
1707.6638732819667,1000.5369815385392,0.9948398658804974
1707.6652621521027,1000.0002760277733,0.9948357233999845
1707.6666510224711,1000.5344267772156,0.9948313277768109
1707.6680398926076,1001.4525931545099,0.9948241161913537
1707.6694287627445,1001.6251195081829,0.9948241161913537
1707.6708176331133,1001.0680237909555,0.9948241161913537
1707.6722065032488,1001.0320477875274,0.9948241161913537
1707.6735953733844,1002.1085144175162,0.9948174459787712
1707.6749842435204,1000.8499698529156,0.9948111652722604
1707.67637311389,1002.0508219917003,0.9948088933762228
1707.6777619840266,1002.0599513213293,0.9948018703324731
1707.679150854162,1002.6223451603764,0.9947952746990112
1707.680539724531,1003.2653982656412,0.9947919382298869
1707.6819285946665,1003.0364628944224,0.9947899969961046
1707.683317464802,1003.3684727893466,0.9947829080760917
1707.6847063351718,1001.8076071203387,0.9947842771478144
1707.686095205309,1001.7607390109303,0.9947761589294702
1707.6874840754442,1000.2098536344092,0.9947722603013075
1707.6888729458124,1000.5387369261216,0.9947764514169931
1707.6902618159486,1001.316154529512,0.994773207678716
1707.6916506860855,1001.0679057153241,0.9947719963097874
1707.6930395564543,1002.9447956092325,0.9947697879636345
1707.69442842659,1002.1628381169496,0.9947697879636345
1707.6958172967263,1003.2982611951204,0.9947697879636345
1707.6972061670951,1001.6277494086456,0.9947697879636345
1707.6985950372307,1001.4781919908688,0.9947697879636345
1707.699983907367,1000.7035390413415,0.9947697879636345
1707.7013727777364,1002.0089149291088,0.9947745523824589
1707.7027616478729,1000.0543253643801,0.9947679168289375
1707.7041505180084,1000.9794817940851,0.99476599406282
1707.7055393883768,1000.8062359276087,0.9947571744420077
1707.7069282585128,1000.0549536789667,0.9947656908664456
1707.7083171286488,1001.9031778400547,0.9947630663387298
1707.709705999018,1001.5165933122836,0.9947627571966196
1707.711094869154,1002.2984337842762,0.9947692683668106
1707.7124837392903,1002.2020378841871,0.9947674994260152
1707.713872609659,1001.1426444699487,0.9947583808786851
1707.7152614797942,1000.6112344720601,0.9947497942641497
1707.716650349931,1001.792724769117,0.9947560762989146
1707.7180392203006,1001.7281397759608,0.9947571405770571
1707.7194280904362,1002.9438044744531,0.9947571405770571
1707.7208169605717,1001.803909894657,0.9947571405770571
1707.722205830941,1000.0654561386382,0.9947571405770571
1707.723594701078,1000.8588881364747,0.9947571405770571
1707.724983571214,1001.4507493332505,0.9947571405770571
1707.7263724415825,1000.6919957835296,0.9947571405770571
1707.730539052223,1002.0147009732594,0.9947648135497542
1707.731927922359,1000.7371585622528,0.9947658435953396
1707.7333167927288,1002.4034151884398,0.994772960187991
1707.761094197079,1000.5703856559693,0.9947215376757255
1707.7638719375843,999.4238540900376,0.9947344491354675
1707.765260807954,999.4081240830294,0.9947318673619744
1707.7666496780896,1000.485119162992,0.9947333155197557
1707.7680385482251,1000.0629085826691,0.9947273599176544
1707.769427418594,1000.5952453992528,0.9947425007127654
1707.7708162887302,1000.7071831579824,0.9947408127918205
1707.7722051590993,1000.8435502033506,0.9947478973951641
1707.7735940292353,999.7650578436383,0.9947619369781349
1707.7749828993717,1000.1592840530327,0.9947521837596244
1707.7763717697403,998.8352650685138,0.9947573786008277
1707.777760639876,997.8319410643393,0.9947629220068241
1707.7791495102445,1000.4728996150727,0.9947626374247445
1707.7805383803814,1001.2351286200187,0.994761824907543
1707.781927250751,999.7418984284694,0.9947770968657762
1707.7833161208866,999.7771120529704,0.9947713775542097
1707.7847049910222,997.8282128876588,0.9947799687748123
1707.786093861391,999.6399527598768,0.9947950768217748
1707.7874827315277,999.2371800495499,0.9947985087207919
1707.7888716018963,998.5731589890163,0.9948073348637516
1707.7902604720323,1000.2743971760246,0.9948149315378161
1707.7916493424016,1000.5585054810555,0.9948275735823572
1707.793038212537,999.7310551748236,0.9948263221080133
1707.7944270826729,999.8137844472483,0.9948398405084261
1707.7958159530424,999.5400995465699,0.9948377155289585
1707.8069269148295,1000.7459336508405,0.9948979705290795
1707.8083157851986,998.3254057586134,0.9949044500727194
1707.809704655334,998.4703449572887,0.9949150139553549
1707.811093525703,999.0258757104424,0.9949327328969645
1707.81248239584,997.9218158595644,0.9949441036854528
1707.8138712662085,1000.5670231521647,0.994943916493837
1707.8152601363438,998.1339101411546,0.994948987306542
1707.8166490067129,999.1979653781653,0.9949669707224854
1707.818037876849,997.5608342134594,0.9949851933729349
1707.819426747218,998.8460479068992,0.9949936109259704
1707.8208156173544,997.8650130561915,0.9949861023945734
1707.8222044877232,997.8942346992548,0.9949939419945174
1707.8235933578596,998.144978701697,0.9949985372845866
1707.8249822282278,997.8812672987356,0.9949971217124258
1707.826371098363,997.2916321814431,0.9950005386028711
1707.8277599685,998.3831488292628,0.9950019071857078
1707.8291488388695,998.2580104877247,0.9950032641592508
1707.8305377090053,998.2040391697519,0.9950124605954637
1707.8319265793737,999.3616365263048,0.995020916343599
1707.834704319879,998.15735414747,0.9950406140676976
1707.836093190015,997.7742986618388,0.9950349169997121
1707.8374820603842,996.8616478430947,0.9950428481993501
1707.991646661087,999.5614665234227,0.9942914911542605
1707.9930355312233,1000.3124833564974,0.9942792320495388
1707.9944244015926,998.8691643059592,0.9942672324405603
1707.9958132719614,999.5990786067621,0.994255261574094
1707.9972021423307,999.3059905717731,0.9942507133945906
1707.9985910124667,1000.3027526950534,0.9942461811276443
1707.999979882835,999.148296979238,0.9942377772355374
1708.0013687532037,999.7241250192711,0.9942294530236093
1708.0027576235732,999.1213412759853,0.9942262159676012
1708.0041464937092,1000.7076134313735,0.9942229937929915
1708.0055353640776,1000.6038057663222,0.9941879161935006
1708.0069242344466,999.7361540991541,0.9941530614226824
1708.0083131048157,1000.5438715154347,0.9941515815636973
1708.0097019749512,999.7385668122839,0.9941500955130684
1708.01109084532,999.3705848047092,0.9941447963683984
1708.0124797156898,1000.098767620049,0.9941274379715505
1708.013868586059,1001.3621303467437,0.9941239449790021
1708.0152574561946,999.9674067345504,0.99410728104189
1708.0166463265627,999.4370461422812,0.9940827534714031
1708.0180351969318,999.043570755299,0.9940531142760893
1708.0194240673015,1001.063678990507,0.9940391392137773
1708.0208129374375,1000.3956554580656,0.9940218759830026
1708.022201807806,1000.7306034057843,0.9939866297065231
1708.0235906781752,1001.491796141586,0.9939564468594251
1708.024979548544,1000.0089299047496,0.9939386584015851
1708.02636841868,1000.4527950117674,0.9939014597103956
1708.0277572890493,1001.0602435904672,0.9938815070774106
1708.029146159418,999.8766570983394,0.9938602580801619
1708.0305350297874,999.4532030677441,0.9938125920561672
1708.0319239001558,1002.040480090109,0.9937889500731419
1708.033312770291,1000.147262421921,0.9937569772977709
1708.0347016406608,1001.3281122839896,0.9937201269411892
1708.03609051103,1001.9891051492172,0.9936997336813709
1708.0374793813985,1000.8397060352999,0.993588725843817
1708.038868251767,1002.2167990404098,0.9935113320875543
1708.0402571219036,1001.6740958979904,0.9933991942442477
1708.041645992272,1002.5961642208385,0.9932187632465385
1708.0430348626408,1000.4008447238226,0.9931508946928918
1708.0444237330105,1003.2601262924479,0.9930951250362943
1708.045812603379,1001.6712053503984,0.9929749228959508
1708.0472014735149,1003.1315818101958,0.9927390229542025
1708.0485903438832,1002.5869287336664,0.9925594635771177
1708.0499792142523,1003.7254120761088,0.9921763554585379
1708.0513680846225,1003.678753420654,0.9918180375496212
1708.052756954991,1005.5386578539683,0.9914404100601287
1708.0541458253597,1003.5626242717577,0.9908388720359331
