time,flat_ppt,trend
3364.4282057684864,998.6914721019244,1.0072526011768388
3364.429594650654,988.1999882316908,1.0072131537967506
3364.430983533055,1001.9810139614516,1.007202705559099
3364.432372415223,1003.2349243599618,1.0071843395613478
3364.433761297623,1004.1981222804068,1.0072128674922256
3364.4351501797896,1004.2505887968498,1.0071889428513807
3364.43653906219,997.8170521116886,1.0071820080351046
3364.4379279445907,1002.5201848151966,1.0071690514387708
3364.4393168267598,1000.9704890174364,1.0071676842538075
3364.440705709159,1004.8563248160467,1.0071723723542287
3364.4420945913257,997.8702566606361,1.007140083362103
3364.4434834737267,998.6334981030369,1.007163890147141
3364.444872356128,996.8837349288725,1.0071473100346453
3364.4462612382954,1002.8197517719692,1.007158816134788
3364.447650120695,1001.9315776930307,1.0071792376272528
3364.449039002862,1002.9194418470036,1.007146303735447
3364.4504278852623,992.8139685911741,1.007142414137974
3364.451816767664,993.6176341308994,1.0071407585395804
3364.453205650064,993.3252341936723,1.007157618393983
3364.454594532232,1004.2354565247995,1.0071403174029145
3364.455983414631,1001.4929371155516,1.0071658251207207
3364.4573722970317,990.3138283400565,1.0071475525092384
3364.4587611792,1000.2277060058875,1.0071243617667143
3364.4601500616,1003.1296755293397,1.0071390254086297
3364.461538944,997.1017970191288,1.00716369512035
3364.4629278264,991.029449207446,1.0071552788601634
3364.464316708568,1000.3676274752631,1.007140214618846
3364.4657055909684,996.6503425088314,1.0071428533714577
3364.467094473369,998.8999762921843,1.0071430029591193
3364.468483355769,1001.2137492548301,1.0071419755746869
3364.469872238169,1004.9289089912836,1.0071239414913375
3364.471261120337,1000.7626681817165,1.0071549425105595
3364.4726500027373,1006.3413041783258,1.0071491569213724
3364.4740388851374,1000.2372724921631,1.0071533316009338
3364.475427767538,1000.965966103569,1.007136363152004
3364.4768166499384,991.9424703270547,1.0071358468820095
3364.4782055323385,994.45359859482,1.0071596641587015
3364.479594414739,1000.9873039628785,1.0071284041745967
3364.4809832969063,989.9066440487544,1.0071358822530052
3364.482372179307,994.1441948026472,1.007145146772627
3364.483761061708,1000.4855013628278,1.007159893499535
3364.485149944108,999.3647271818216,1.0071423717653816
3364.4865388265075,1001.7641785000579,1.0071003615082337
3364.487927708908,1001.2026162689376,1.007064866410666
3364.489316591309,990.2253633280721,1.0070693153556418
3364.49070547371,1000.8536173239821,1.0070687322783023
3364.4920943561096,1007.5430006975092,1.0070802888455228
3364.4934832385093,997.0226732392483,1.0070485872965833
3364.49487212091,1001.0121489943391,1.007081046579725
3364.496261003311,996.0132912694772,1.0070623629894275
3364.497649885712,997.0942167768641,1.0070507841081302
3364.4990387681114,999.0505089487609,1.0070338198216808
3364.500427650511,1009.677885878215,1.0070331970668962
3364.501816532912,994.6584645745768,1.0070097950513075
3364.503205415312,1006.6277601904832,1.0070183899471263
3364.504594297713,996.3136607927078,1.0070286282734981
3364.505983180113,997.1772228877711,1.007037102214767
3364.507372062513,1001.4779832328642,1.0070459236499576
3364.5087609449133,992.9077774426423,1.0070159816223885
3364.510149827314,996.790176055236,1.0070127016818595
3364.511538709948,998.5129376217607,1.006995105139993
3364.512927592348,999.9320069553677,1.0069979936340225
3364.514316474748,1005.4680409050305,1.0069975248354253
3364.515705357148,1000.7755211330123,1.0069969079076713
3364.5170942395494,1000.1925190798047,1.0069804801573399
3364.518483121949,998.058362864731,1.0069487703775728
3364.51987200435,997.2608771510586,1.0069664688855837
3364.5212608869824,1001.4173366835386,1.0069321020638737
3364.5226497693825,1001.9500587548112,1.0069238579470927
3364.524038651784,1000.978733527905,1.0069383825608837
3364.525427534184,997.6396834406501,1.0069532925984324
3364.526816416584,994.906545841743,1.006932117778068
3364.528205299217,999.2288391951417,1.0069014180427491
3364.529594181617,994.55716482028,1.0068728630124872
3364.530983064018,1004.3829208928086,1.0068851981909996
3364.5323719464186,1005.1259443319236,1.0068727899407148
3364.5337608290515,997.3911753077905,1.0068277197005748
3364.535149711452,1002.5241954024384,1.0068055570363963
3364.5365385938526,999.5526073363825,1.006781008976226
3364.537927476485,1000.6896403726395,1.006772508452982
3364.5393163588856,1001.3229031770485,1.006775584103247
3364.540705241286,998.5575495696022,1.0067628515342022
3364.542094123687,1001.5254883456828,1.0067247502836276
3364.54348300632,1001.9600071499552,1.0066949321358158
3364.54487188872,1000.6809225572862,1.0066624484878264
3364.546260771353,1001.3959567445899,1.0066298660072763
3364.547649653753,998.3825372605262,1.0065991146298816
3364.5490385361545,996.9081714497675,1.0065874036425675
3364.5504274187874,1002.0258951831187,1.0066285509398292
3364.551816301187,1005.572769207242,1.006614220844152
3364.553205183588,1005.9384137090268,1.0065752386993547
3364.554594066221,999.8288379338235,1.006563956109812
3364.555982948621,994.2773329114609,1.006562011008806
3364.557371831255,994.8048068293447,1.0065353094906107
3364.5587607136545,997.8035756988812,1.0065044981676696
3364.560149596288,1007.974912450211,1.006482860885482
3364.561538478689,997.3499375971508,1.0064932442636785
3364.562927361322,997.2792174943013,1.0064613732570884
3364.5643162437223,1002.2824263657433,1.0065055532548164
3364.5657051263547,1002.1740952328711,1.0064769933793307
3364.5670940087552,997.3691900839533,1.006444546980146
3364.5684828913886,1001.3839756885953,1.0064551736876206
3364.56987177379,998.7778734882836,1.0064373030813947
3364.5712606564234,1003.616515193893,1.0064308880364046
3364.572649538823,992.6652629232333,1.0064348376907597
3364.5740384214555,1005.4877048628395,1.006442170554788
3364.575427303856,1007.5681379300925,1.006447761474861
3364.5768161864903,997.009861481855,1.0064475063014766
3364.578205069123,1008.0977892456035,1.0064154123657476
3364.579593951523,997.700784752566,1.0064027291734432
3364.580982834156,1000.440483655252,1.0064124446162706
3364.582371716557,998.9342403207099,1.0063970264889595
3364.58376059919,1007.7329181654353,1.006370372031486
3364.5851494818235,1006.1226589415528,1.0063490117347473
3364.586538364223,998.3749025906362,1.006343846323221
3364.587927246856,1005.8154439892935,1.006338899627511
3364.5893161294903,993.0018855200768,1.0063557960231595
3364.5907050118903,1003.8136455191255,1.0063473369725056
3364.5920938945237,1007.576013986029,1.0063150269249652
3364.593482777156,1003.7331055091869,1.0062708707474777
3364.594871659556,993.8828107287262,1.0062470824959668
3364.59626054219,1001.4187181864094,1.0062402323011113
3364.5976494248234,999.9538330354869,1.006245721956039
3364.5990383074563,1009.5499101462631,1.0062161565590766
3364.600427189857,988.3747840481012,1.006210121671655
3364.6018160724902,999.7843938716716,1.0061782880578696
3364.603204955123,1001.7752489492908,1.0061717429939092
3364.604593837756,1004.3561131241756,1.0061684536129638
3364.6059827203894,1001.929170382745,1.0061961713901906
3364.6073716027904,1010.4530006877645,1.0061683139529352
3364.6087604854238,993.5928965804223,1.0061293701540472
3364.610149368056,995.0441842248019,1.0061108654928916
3364.611538250689,1011.4363001025226,1.00609498870475
3364.6129271333225,993.5333580972746,1.0060941964960928
3364.6143160157235,998.4110835147477,1.0061071014127145
3364.6157048983564,996.6500819478167,1.0060750218787888
3364.617093780989,1007.2909357371016,1.0060714231666383
3364.618482663622,1001.9178419308714,1.0060716432322772
3364.619871546256,1001.6348860432706,1.006047465859534
3364.621260428889,994.1758983031996,1.0060665736690038
3364.6226493115223,994.6535052223584,1.0060310289597443
3364.6240381941548,996.693056499212,1.0060369764974724
3364.625427076788,1004.2714678348985,1.006077460710102
3364.626815959422,1000.9223313516633,1.0061042470902415
3364.628204842056,1005.7739145123892,1.0061036572006086
3364.6295937244563,999.425056881164,1.0060620794544428
3364.6309826070888,992.4329295111971,1.006071920675228
3364.632371489721,1000.833850673468,1.0060833269127343
3364.6337603723546,995.0623939516262,1.0060935783010796
3364.635149254989,997.3797038160585,1.0060637349653636
3364.636538137622,989.7756020110285,1.0061049471239956
3364.6379270202547,996.5040061156067,1.0060824880899253
3364.639315902887,1009.2726194854025,1.0060357459281322
3364.6407047857533,1004.0527722419183,1.0060414348595375
3364.642093668388,1001.9428561605695,1.0060324703489203
3364.6434825510205,992.0689221583114,1.005990759378068
3364.644871433653,1003.8917199918332,1.0059976101889894
3364.6462603162854,1005.1052433131475,1.006002553834965
3364.647649198919,1001.3425874999004,1.005963272534476
3364.649038081553,999.2403453171241,1.005948446579265
3364.6504269641864,1006.3604263630515,1.0059417450233377
3364.651815846819,1005.4207350489621,1.005963400948585
3364.653204729452,993.6342573872774,1.00596152692376
3364.654593612086,1005.4365992326242,1.0059735939652985
3364.655982494952,1003.6774023848094,1.0059386737986695
3364.6573713775847,996.6240309935605,1.0059463513079063
3364.658760260218,997.7990486604284,1.0059113250028873
3364.6601491428514,1003.3762459596383,1.0059209432172573
3364.6615380254843,1002.7741960841452,1.0059381067917612
3364.6629269083505,1000.5851469346969,1.0059381886185028
3364.6643157909834,1001.2199510292199,1.0059195643228098
3364.665704673617,1007.9710866901011,1.0059181976195737
3364.66709355625,1001.1802455109182,1.0059352377085335
3364.668482438883,1001.5766901286238,1.0059352375131085
3364.669871321749,996.0337014922248,1.0059696001230742
3364.671260204382,1002.3008981434878,1.0059825797740847
3364.6726490870155,1001.9899999691988,1.0059809477907535
3364.6740379698813,994.9131599630407,1.0059428308638805
3364.675426852514,990.7942182758385,1.0059743388103328
3364.676815735148,994.5690625996953,1.0059499969498054
3364.678204617781,1007.3900390808017,1.0059201418665138
3364.679593500648,993.9788394053481,1.0059023474432252
3364.6809823832805,1002.1085900078708,1.0059156927338953
3364.682371265913,1000.9459186606697,1.0058934408332887
3364.683760148779,1002.439464855927,1.0058639914755705
3364.6851490314125,999.1612021686432,1.005829027951587
3364.686537914046,999.2194632031908,1.0058275037690239
3364.687926796913,1002.7715145797993,1.0058489994861755
3364.6893156795454,1001.4151292849104,1.005817758064307
3364.6907045624107,1000.7423050791384,1.0057993194690484
3364.692093445044,998.2393778321361,1.0057896601486875
3364.693482327677,1010.106602687719,1.005773882597533
3364.6948712105445,1000.2338371925101,1.005793401384458
3364.696260093177,1000.4484495537515,1.0057894435633252
3364.6976489760423,1002.0319627231169,1.0057825467309922
3364.699037858676,995.6563416120176,1.0057611161524016
3364.7004267415427,1005.9200182974859,1.005723049868568
3364.701815624176,1013.1252791860207,1.0057228058712986
3364.7032045070414,1003.0698027995826,1.0057268232728553
3364.704593389674,995.431812973139,1.0057673296879692
3364.70598227254,1009.75347320085,1.005767897417806
3364.7073711551743,999.7690816152115,1.0057326806940887
3364.70876003804,1000.5256589831783,1.0057426821414792
3364.7101489206725,1002.1011963190167,1.0057265537395415
3364.711537803538,1009.1302518303371,1.0057239857188267
3364.712926686172,998.6141501661767,1.005754949259045
3364.7143155690387,998.4453605346486,1.0057577718638067
3364.7157044519045,997.3957552977009,1.0057669275419139
3364.7170933345374,1008.7155514739219,1.0057985965077072
3364.7184822174027,1010.4204629976994,1.0058121220477443
3364.719871100036,1001.2329509508006,1.0057829876048792
3364.7212599829027,1004.547718347985,1.0057643954893107
3364.7226488657684,994.2244292286646,1.0057628754508185
3364.7240377484018,1003.2383845791127,1.0057610406319923
3364.725426631268,991.2518310015062,1.005761989081103
3364.7268155141337,1007.6016454758785,1.0057514664416158
3364.728204396767,1001.6467985832904,1.005786802051433
3364.729593279633,998.6366416269334,1.0058133612614182
3364.730982162499,998.2467617638507,1.005815574194017
3364.7323710451324,1004.5546753059238,1.0058341170401297
3364.733759927998,1002.857593736147,1.0058688677127279
3364.735148810864,997.7098943102619,1.005872586216162
3364.736537693497,992.7779021038198,1.0058680336078938
3364.7379265763634,996.492895780889,1.005873482503534
3364.739315459229,1001.6727655382083,1.0058673375414424
3364.740704342096,1005.0716662311454,1.0058668138578928
3364.7420932247283,1003.627541556946,1.0058458205965124
3364.7434821075944,994.1152086371761,1.0058219644507924
3364.7448709904606,1011.6244386455595,1.0058234302321831
3364.746259873327,999.321055948331,1.005809990930548
3364.747648756193,1001.0674350277444,1.0058108404778447
3364.749037638825,989.7457628602233,1.0058279941758101
3364.750426521692,992.300381696276,1.0058123111878134
3364.751815404558,999.3602510669159,1.0058070324703934
3364.753204287425,1001.4690293911639,1.0058094425474151
3364.7545931702903,1008.077159326086,1.0057907032112618
3364.7559820531555,999.6784139612913,1.0057967488586466
3364.7573709360217,1003.8445082998535,1.0057998346161854
3364.758759818655,998.4126911135098,1.0058075892709566
3364.760148701522,1000.4237645558704,1.0058079216824738
3364.7615375843875,1001.3016487767572,1.005801070922605
3364.762926467253,1003.4928884093712,1.0057836647882152
3364.7643153501185,998.1853755676252,1.005793432755979
3364.765704232985,993.9362674473282,1.0057760631690715
3364.7670931158523,994.7431750806285,1.0057543276982117
3364.7684819987176,998.0729822621578,1.0057343843635815
3364.769870881583,999.9577812311184,1.0057177689355983
3364.771259764449,997.8615037002829,1.005704244643706
3364.772648647316,993.4419146943522,1.0057160911840728
3364.774037530182,1001.5712012432256,1.0057189436625613
3364.775426413048,999.976922437841,1.0057023417571398
3364.776815295913,994.5900482194874,1.0057073772967706
3364.778204178779,997.8487011122246,1.0057103250602448
3364.779593061646,999.7038083911594,1.0057301512813026
3364.780981944512,1003.5026731245562,1.0057582441480617
3364.7823708273777,1002.2190974578929,1.005722235573745
3364.783759710243,994.1150148179579,1.0056935384928893
3364.785148593109,997.9740047220483,1.0057142307705342
3364.786537475976,999.5510405815627,1.0057015435220387
3364.7879263588416,996.7393273965511,1.0057073206383043
3364.789315241708,1000.5994883321159,1.005709578140349
3364.790704124806,1003.0905273153747,1.0056970255416262
3364.792093007672,995.8170952426151,1.0056962530434053
3364.7934818905387,996.1280386589546,1.0056711610971796
3364.7948707734045,990.1597178258721,1.005636467099826
