time,flat_ppt,trend
1760.9041423018618,998.6290595842381,1.0009455630165238
1760.9055311864,998.8539248878528,1.000945073013397
1760.906920070706,999.1464381749367,1.0009454181843058
1760.9083089552448,999.0213961660985,1.0009448853211433
1760.9096978397831,998.7396227772718,1.0009481550998056
1760.911086724089,998.7984332121042,1.0009527328789616
1760.9124756086271,998.8198517797874,1.0009510563054926
1760.913864493166,998.6762357523016,1.000953871156959
1760.915253377472,999.1480932323304,1.000955169548713
1760.9166422620103,999.2195394636279,1.000952584103947
1760.918031146549,998.8601968859006,1.0009555364135165
1760.9194200308548,999.4442669961024,1.0009579189856068
1760.9208089153933,998.9876107896288,1.0009565072193962
1760.922197799932,999.5446400404833,1.0009581964344598
1760.9235866842375,998.4894282549491,1.0009603964543918
1760.9249755687763,999.3031427612167,1.0009651409763
1760.9263644533148,999.1717630000051,1.000961980656849
1760.9277533376203,998.8937373680922,1.000962240295326
1760.9291422221593,999.8245715271748,1.0009645443154656
1760.9305311064647,999.3271148788764,1.000962522059762
1760.9319199910035,999.0563920748411,1.0009616000126775
1760.9333088755425,999.0023638453995,1.000958619606845
1760.9346977598475,1000.1628641151273,1.0009628824534442
1760.9360866443865,999.4275776426028,1.0009599687690076
1760.9374755289257,998.9638396290211,1.0009564653809215
1760.938864413232,999.6970059793658,1.000956174457564
1760.9402532977708,1000.1213147456527,1.0009493996905645
1760.9416421823091,999.8443469097867,1.0009442433362494
1760.943031066615,999.2049213847936,1.0009379502307865
1760.9444199511536,999.3155703682503,1.000933137163197
1760.945808835692,999.6054461210691,1.0009269293096827
1760.947197719998,999.0959512061974,1.000924515737128
1760.9485866045363,1000.1689537364256,1.0009201671640195
1760.9499754888425,999.97712412687,1.0009132561299272
1760.9513643733808,998.7580489075415,1.0009126418980343
1760.9527532579193,999.454064762523,1.0009066304543424
1760.9541421422252,999.7673569675849,1.0009005480386999
1760.9555310267635,999.1147496252712,1.000901889885839
1760.9569199113023,999.8075957487284,1.0008999497112483
1760.9583087956082,999.8498575701404,1.0008948090779575
1760.9596976801463,998.9395261540733,1.000887014213259
1760.9610865644524,999.925233247063,1.0008802125015535
1760.9624754489907,999.9941737737413,1.0008720588837539
1760.9638643335295,999.752235844749,1.0008638569641488
1760.9652532178354,999.9788496449803,1.0008554177030238
1760.9666421023735,999.924652031788,1.0008470368342426
1760.9680309869125,1000.843241987235,1.0008396493702303
1760.969419871218,999.763364249853,1.0008310962170537
1760.9708087557567,999.8399874205163,1.0008244349004944
1760.9721976400626,999.9218556641483,1.000818891384513
1760.973586524601,999.6783799875682,1.000810438348593
1760.9749754091397,999.8672032958254,1.000802967600207
1760.9763642934454,1000.3326936451142,1.000795165912551
1760.977753177984,1000.8430515393603,1.0007876229716504
1760.9791420622898,998.8885722021323,1.000780075571123
1760.980530946828,999.6264896435548,1.0007721065008441
1760.981919831367,999.5859148040244,1.0007630536935148
1760.9833087156726,999.885772669122,1.0007544721246875
1760.9846976002111,999.4503522170854,1.0007463101313947
1760.986086484517,999.3314770036293,1.0007366733161256
1760.9874753690551,1000.0585649209952,1.000728118354174
1760.988864253594,1000.3034049815258,1.000719238928599
1760.9902531379,1000.3709586316701,1.0007127828204512
1760.9916420224383,999.7153262318678,1.0007053302600744
1760.9930309067445,1000.5611079423273,1.000696995949482
1760.9944197912826,1000.6382936929965,1.000689254970883
1760.9958086758213,999.757540349111,1.0006820308349542
1760.9971975601272,1000.60973229646,1.0006750589001014
1760.9985864446655,999.9374777369338,1.0006689678064602
1760.9999753289717,999.7884639579015,1.000660645498303
1761.00136421351,999.987230998266,1.0006558229201736
1761.0027530980483,999.8317445790465,1.0006481873457773
1761.0041419823544,999.6723648420082,1.0006404478844446
1761.0055308668927,1000.6603924151982,1.0006340147938924
1761.006919751199,999.3058661045425,1.0006260223153678
1761.0083086357372,999.351636072613,1.000620637247474
1761.0096975202755,999.5723857522516,1.0006123436318766
1761.0110864045816,1000.5669698905257,1.0006055213318028
1761.01247528912,999.994194267932,1.00059933277255
1761.013864173426,999.5016734364303,1.0005941134459346
1761.0152530579644,999.6500877302641,1.000587082978292
1761.01664194227,1000.0940208932902,1.0005812444184583
1761.0180308268089,1000.5736440307909,1.0005735453222058
1761.0194197113472,999.9543924576726,1.0005654290952817
1761.020808595653,999.5378708665557,1.0005576555905182
1761.0221974801918,1000.8713360866745,1.000552106417262
1761.0235863644973,998.9753022263574,1.0005441889376718
1761.024975249036,1000.2853432264858,1.0005369090031653
1761.0263641333415,1000.4507809445103,1.0005315725666055
1761.0277530178805,999.5106956415905,1.0005276996729875
1761.0291419024195,999.9051235543434,1.0005206520472563
1761.030530786726,999.469003064974,1.0005139482493932
1761.0319196712646,999.9405965145197,1.0005094990109602
1761.0333085555703,999.9275438250347,1.000502497368907
1761.0346974401089,999.3685413846547,1.0004973452816002
1761.0360863244148,999.7415152100583,1.000491342909043
1761.037475208953,999.9683471641704,1.0004880995996857
1761.0388640934918,999.3693282172673,1.0004863358172944
1761.0402529777975,998.6723540926145,1.0004817482769326
1761.041641862336,999.4629954271231,1.0004760424516965
1761.043030746642,1000.0131489114137,1.0004734039017429
1761.0444196311803,1000.1104211500209,1.0004667656140007
1761.0458085154862,1000.4828268735697,1.0004597934300454
1761.047197400025,999.8116408764009,1.0004523543061328
1761.0485862843304,999.9978849076441,1.0004489982741631
1761.0499751688692,999.0638351082775,1.000444766532346
1761.0513640534075,999.7830756604803,1.0004397576227506
1761.0527529377134,1000.2277672364075,1.0004362757475438
1761.0541418222522,999.2504453227704,1.0004345386104885
1761.0555307065576,999.8048277049943,1.0004333177012263
1761.0569195910964,999.9930075347175,1.0004323367681311
1761.058308475402,1000.4264328458293,1.0004282124477317
1761.0596973599406,1000.157170988472,1.0004245900643696
1761.0610862442466,1000.0672674918694,1.000423630459065
1761.0624751287849,1000.3946131991299,1.000420815976325
1761.0638640133236,999.6343174932585,1.000420169691705
1761.0652528976293,999.4102023582175,1.0004199384181285
1761.0666417821678,1001.5215293680822,1.0004194790525665
1761.0680306664738,1000.4804139771882,1.0004210539584708
1761.069419551012,999.6055673742699,1.0004227284423362
1761.070808435318,1001.0272097592416,1.0004227800842178
1761.0721973198558,1000.6648550253374,1.0004210176168946
1761.0735862041608,1000.7625358006511,1.0004195279109744
1761.0749750886996,1000.1725407963446,1.000419133873487
1761.076363973005,1000.4819069625843,1.000418406847403
1761.0777528575438,1000.4547831443784,1.0004218232059066
1761.0791417420824,1000.4462509112216,1.000422305023766
1761.080530626388,1001.0196409583936,1.000425315874796
1761.0819195109268,1000.5561553780144,1.0004239812396973
1761.0833083952325,1000.3717482651869,1.0004259228997812
1761.084697279771,999.4770762369888,1.0004281009506664
1761.086086164077,1000.0754146018023,1.0004280636249738
1761.0874750486153,1001.0765494737827,1.0004295223610837
1761.0888639329212,999.6738084399975,1.0004295209706724
1761.0902528174595,1000.2101957557945,1.0004317967160163
1761.0916417017654,1000.6520559860141,1.0004319643096984
1761.0930305863042,999.761325284333,1.0004299070110896
1761.0944194706096,1000.5066293715719,1.0004307390113463
1761.0958083551484,1000.4583407133733,1.0004341884101904
1761.097197239454,1001.400492208156,1.0004406051447836
1761.0985861239926,1001.3684990136553,1.0004416689931868
1761.0999750082983,1001.2295109027204,1.0004440082921051
1761.1013638928368,1001.1677339489635,1.0004440470950806
1761.1027527773756,1000.2404094599358,1.0004462769149007
1761.1041416616813,1001.1151808352048,1.0004491833075082
1761.1055305462198,1000.612420041471,1.0004518260280695
1761.1069194305255,1001.6266448629445,1.000455941879946
1761.108308315064,1000.5614101679892,1.0004579378206409
1761.10969719937,1000.0356428960389,1.0004657783423379
1761.1110860839085,1000.7619108210981,1.0004715601133203
1761.1124749682142,1001.1101747633733,1.0004791784034643
1761.113863852753,1001.0891063438701,1.0004829312406824
1761.1152527370584,1001.2375490943937,1.0004891190777052
1761.1166416215972,1000.6261302090597,1.0004919147389135
1761.118030505903,1000.9141988465651,1.0004980178088234
1761.1194193904414,1001.0328310495589,1.0005061950289824
1761.1208082747478,1000.4608221484925,1.0005127998566945
1761.1221971592872,1001.4830256423801,1.0005170733080784
1761.123586043593,1000.1252644390235,1.0005208988824343
1761.1249749281317,1000.8448232190763,1.0005274894060998
1761.1263638124371,999.9829975983262,1.0005342164135613
1761.127752696976,999.6521788681309,1.0005363836961838
1761.1291415812816,1000.7801878249916,1.000544267151946
1761.13053046582,999.2927597662565,1.0005487730772866
1761.131919350126,1000.3180681622199,1.0005538163457548
1761.1333082346644,999.8224527407245,1.000559609895891
1761.1346971189705,1000.7064370537013,1.0005616395856123
1761.1360860035088,1000.0725572573446,1.0005688925078924
1761.1374748878145,999.7634189032135,1.0005752284401466
1761.1388637723533,1001.3693484769739,1.0005826631273231
1761.1402526566587,1000.9257320985441,1.0005886958873298
1761.1416415411975,1001.2609125820143,1.0005963351645841
1761.1430304255034,1000.0331920193327,1.000595606363606
1761.1444193100417,1001.0961314991642,1.0005992470460898
1761.1458081943476,1001.1988637311496,1.000606591996865
1761.147197078886,1000.5282661864665,1.0006141162076154
1761.148585963192,1000.3187579779849,1.0006218874496018
1761.1499748477306,1001.3261865180355,1.000628912707789
1761.151363732036,1001.2528823510883,1.0006356330546313
1761.1527526165748,1000.9321134956492,1.000641998329923
1761.1541415008803,1001.3786588410741,1.0006467794727485
1761.155530385419,1000.1709301511952,1.0006544724161712
1761.156919269725,1000.7838155557869,1.000661411836681
1761.1583081542633,1000.4515799596172,1.0006666200065815
1761.1596970385692,1000.5376686829508,1.000673148296707
1761.1610859231075,1001.0176829714193,1.0006745569388509
1761.1624748074134,1000.6330490242634,1.0006819238339681
1761.1638636919522,1001.4858887870628,1.0006877631537232
1761.1652525762577,1000.4616006451208,1.0006950719311685
1761.1666414607964,1000.091119817255,1.0006994508277405
1761.168030345102,1000.8925038503285,1.0007048947950108
1761.1694192296409,1000.783134797058,1.0007112059140593
1761.1708081139466,1000.1718887183506,1.0007152387020144
1761.1721969984849,1000.7186827994665,1.0007185668207847
1761.1735858827908,1000.6662867850695,1.000722882080635
1761.1749747673296,1000.5582444713319,1.0007252802358295
1761.176363651635,1000.165166631688,1.0007302537924139
1761.1777525361738,1000.5264839996704,1.000733238664509
1761.1791414204793,1000.9097773499968,1.0007365841052054
1761.180530305018,999.6925151395925,1.000736901968706
1761.181919189324,1000.6439706243924,1.0007415011885386
1761.1833080738622,999.9076690924157,1.000748177641054
1761.1846969581682,1000.4021397409431,1.0007561189220273
1761.1860858427067,1000.0150703956987,1.0007565432464214
1761.1874747270124,999.5325940384664,1.0007565415785473
1761.1888636115511,999.7952248111737,1.0007624792753798
1761.1902524958566,999.564630129477,1.0007645168435388
1761.1916413803954,999.7016481020192,1.000763449712386
1761.193030264701,999.6408432249522,1.0007656748881495
1761.1944191492396,999.391888106082,1.0007709891592376
1761.1958080335455,999.656322545944,1.0007731336847718
1761.1971969180838,998.4878207821583,1.0007779430512833
1761.1985858023895,999.7672369278661,1.0007803365774945
1761.1999746869285,998.6732692772048,1.0007758972146081
1761.201363571234,999.4913274279419,1.000773627482857
1761.2027524557727,999.2470786050986,1.0007785276402976
1761.2041413400782,999.5399739673991,1.0007830564013642
1761.205530224617,999.7544554725764,1.000786260043978
1761.2069191089229,998.7283332453026,1.0007925556620298
1761.2083079934612,999.0828751147267,1.0007943815816034
1761.209696877767,998.9403364724946,1.000797279417753
1761.2110857623054,999.2313356856823,1.0008036291209355
1761.212474646612,999.106294259279,1.0008063379388488
1761.2138635311514,998.069591812679,1.0008085825063475
1761.215252415457,998.1714203793094,1.0008126813103349
1761.2166412997628,997.9791523659317,1.0008132367724356
1761.2180301843014,999.2118413510949,1.0008130793207697
1761.219419068607,998.1504505608668,1.000812719479899
1761.2208079531458,999.1671008247868,1.0008124938964504
1761.2221968374513,999.3571085912993,1.0008167804634063
1761.22358572199,998.8291859565644,1.000818382159413
1761.2249746062955,999.4220766743499,1.0008227664917517
1761.2263634908345,998.9608072941531,1.0008261221599422
1761.2277523751402,997.9178088622546,1.000827284121702
1761.2291412596785,997.9431991002185,1.0008260020303736
1761.2305301439844,998.0684375577691,1.0008346600925504
1761.2319190285232,998.727366953731,1.0008362160445097
1761.2333079128286,998.6358233315134,1.0008420356610948
1761.2346967973674,999.081136595884,1.0008448755991126
1761.2360856816729,998.3032786369323,1.0008501461247508
1761.2374745662116,998.442224697831,1.00085700852412
1761.2388634505176,998.1774408815306,1.000859238512369
1761.240252335056,999.4524911826924,1.0008615457249852
1761.2416412193618,997.8321851241772,1.0008606420937642
1761.2430301039003,997.9057264588544,1.0008643261242651
1761.244418988206,998.9618332179973,1.0008661461759765
1761.245807872512,998.5487860041674,1.0008662018204746
1761.2471967570502,997.9449785220498,1.0008696133825135
1761.2485856413562,999.0784756939238,1.0008709543310585
1761.249974525895,998.774389186701,1.0008741804476569
1761.2513634102004,996.85799790576,1.000875476429514
1761.2527522947391,998.4326824320112,1.00087938536779
1761.2541411790446,998.8996471190345,1.0008852364097442
1761.2555300635834,997.6604893366512,1.000891023046196
1761.256918947889,998.0459912804124,1.0008930667955438
1761.2583078324276,998.5838752013569,1.0009001205288293
1761.2596967167335,998.2425941380925,1.000908022971738
1761.2610856012718,998.1643319154105,1.0009121919720754
1761.2624744855775,999.0434666765284,1.0009136591491008
1761.2638633701165,998.8370306501938,1.000917536858825
1761.265252254422,997.6996585048223,1.0009267541300304
1761.2666411389607,999.0602087999522,1.0009316358284552
1761.2680300232662,998.2116975255091,1.0009321806423725
1761.269418907805,998.7896668758669,1.0009347631930892
1761.2708077921109,997.861410689736,1.000935703516151
1761.2721966764163,998.585686982415,1.00094307830307
1761.273585560955,997.7927629174796,1.0009429175918254
