time,flat_ppt,trend
2689.8192833508947,999.0472387125096,0.9955549203949696
2689.8206722484624,999.3745854422798,0.9955563141664272
2689.822061146029,1001.5191409718025,0.9955576888757584
2689.823450043596,1000.0159293306085,0.9955545124450548
2689.8248389411638,1001.4713840453182,0.9955560173734753
2689.8262278387306,998.1883264169046,0.9955642027068285
2689.8276167362983,1000.2834958100542,0.9955723270443962
2689.8290056338656,997.5610448278952,0.9955788606750393
2689.830394531433,1000.8453118850244,0.9955680450906855
2689.831783429001,998.8905528093724,0.9955739894343755
2689.833172326568,1000.5192678518238,0.9955800788281477
2689.8345612241355,1000.1440508143322,0.9955857852845016
2689.835950121703,999.999791150875,0.9955922374268064
2689.837339019269,1000.1652156429321,0.9955969133592177
2689.8387279168364,1001.5471517830463,0.9956036454476279
2689.840116814404,999.4134822205732,0.9956101002914963
2689.841505711971,999.7722898540479,0.9956198045632606
2689.8428946095382,1000.1508718202742,0.9956234517318688
2689.84428350664,1001.6876625911018,0.9956177448374295
2689.845672404206,999.3257862635697,0.9956185753303864
2689.847061301774,998.2551707742064,0.9956223214970115
2689.848450199341,999.7926526003862,0.995631620179989
2689.849839096909,998.3714905472849,0.9956299426233839
2689.851227994476,1000.051912466059,0.9956250301702131
2689.8526168920425,999.0295085466332,0.9956363658498877
2689.85400578961,1003.5763445462982,0.9956412585401194
2689.8553946867114,1004.022342455113,0.9956502786679371
2689.8567835842787,999.4055321901109,0.9956528778626451
2689.858172481846,1000.073415993445,0.995657019841805
2689.8595613794137,999.1408202327422,0.9956645683745382
2689.8609502769814,1000.4408829858311,0.99566541372401
2689.8623391745487,999.494005159529,0.9956769906226555
2689.8637280716503,1000.765475591981,0.9956872582099716
2689.865116969217,1000.3415395888635,0.9956879982387553
2689.866505866785,999.6694428901682,0.9956940350990597
2689.867894764352,1000.9703858659442,0.9956909895543424
2689.8692836619184,1000.7314023319391,0.995686119152457
2689.8706725590205,999.8212067850006,0.9956877721976289
2689.872061456588,999.838738865361,0.99568979726921
2689.8734503541555,1001.9334844222597,0.995693606191291
2689.8748392517227,999.8118625958505,0.9956902008236393
2689.8762281488243,999.5171277884174,0.9956836513857026
2689.877617046392,999.1508017929663,0.9956828360772967
2689.87900594396,999.8004277347345,0.9956806135258032
2689.880394841527,997.9286686714266,0.9956806222829894
2689.8817837386287,1002.5753656689782,0.995686958435008
2689.883172636195,998.3208662551091,0.9956967303810957
2689.8845615337623,1002.9665607433136,0.9957018138034051
2689.885950431329,998.6191334686264,0.9957013682671323
2689.8873393284307,1001.4083768123925,0.9957029372188354
2689.888728225997,1000.1199202308703,0.9957092633758594
2689.890117123565,1001.7026295629393,0.9957042277570348
2689.8915060206664,999.6927472896348,0.9956985645331916
2689.892894918234,999.9445256411572,0.9956937907173473
2689.8942838158014,1001.162681597179,0.9956975357188672
2689.8956727129034,1001.572774558317,0.9956935061816401
2689.8970616104707,999.9304946759581,0.9956935514123559
2689.898450508037,1001.7529250271797,0.9956911855364867
2689.8998394051387,1000.1819031461912,0.9956855964006667
2689.901228302706,1001.1434956340705,0.9956892602902689
2689.902617200273,998.5651163724677,0.9956909647952745
2689.9040060973757,1000.6573670195544,0.995692448811743
2689.9053949949425,999.6778122958863,0.9957031231650889
2689.9067838925102,1001.0678879431745,0.9956934883745449
2689.908172789612,998.6528645298615,0.9956839166492039
2689.909561687179,999.9836071880951,0.9956946420917976
2689.9109505842807,999.7847160066207,0.995688351970204
2689.9123394818484,999.1789298224443,0.9956944890677377
2689.9137283794157,1001.2398387585863,0.9956863875265793
2689.915117276516,998.0417706363012,0.9956816896045609
2689.916506174084,999.2455356614465,0.9956836259930837
2689.9178950711857,999.029387787967,0.9956901689646748
2689.919283968753,997.6444119096993,0.9956964519785375
2689.9206728658546,1002.0608261729609,0.9957001883398426
2689.922061763422,1000.2549926062368,0.9956991091909656
2689.9234506609896,1000.0769917842775,0.9956936797538792
2689.924839558091,999.8940880178932,0.9956927868822485
2689.926228455659,1001.7306124857512,0.9956877385264962
2689.9276173527605,999.3467210159903,0.9956997752806751
2689.929006250328,999.9313371102795,0.9956997606512066
2689.9303951474285,999.1688098189076,0.9957103084198645
2689.931784044996,998.9207075489593,0.9957137202063324
2689.933172942097,996.5081584218532,0.9957149292512364
2689.934561839664,1001.4471002206849,0.9957169592184607
2689.9359507367653,1000.0999608154331,0.9957251247251484
2689.9373396343326,1001.249645773789,0.995717723415547
2689.9387285314347,999.6463240626342,0.9957242845883224
2689.940117429002,1000.0026290017197,0.9957291035535376
2689.941506326104,999.3589318350141,0.995723041874172
2689.9428952232056,999.7234269903831,0.9957132860655126
2689.9442841207724,1001.088244212307,0.9957139934283952
2689.9456730178736,1000.8321193862173,0.9957242361407631
2689.947061915441,998.6056599340287,0.9957310978881881
2689.9484508125424,999.7202752289436,0.995736485005771
2689.94983971011,999.5416939529064,0.9957463125018967
2689.951228607212,998.7991545389024,0.9957542402774312
2689.952617504314,999.5766515526502,0.9957465699113252
2689.954006401881,999.5103481766155,0.9957486480383619
2689.9553952989827,999.9365144236085,0.9957588400906126
2689.95678419655,1001.8433120107227,0.9957495960218493
2689.958173093652,1000.3022662411132,0.9957505753878932
2689.959561990753,999.7033375570273,0.9957500312148588
2689.96095088832,998.8211563410988,0.995756170013839
2689.9623397854216,1001.1098948343007,0.9957638877717788
2689.9637286829893,999.1335273474427,0.9957683516214839
2689.965117580091,999.3342147290208,0.9957698013158208
2689.9665064771925,1000.9490712435482,0.9957662299661229
2689.96789537476,997.8054701918587,0.9957595718293413
2689.969284271862,999.6686357411573,0.9957711848933907
2689.970673168964,1001.0131240398413,0.9957813892474817
2689.972062066531,998.4450525064327,0.9957882017960903
2689.973450963633,1000.0350009649608,0.9957883149280577
2689.974839860734,996.0908664745567,0.9957950964436354
2689.976228757834,998.3720875689752,0.9958002580641839
2689.977617655401,1000.2379696745452,0.9958009498873093
2689.979006552503,1000.0655406133012,0.9958001888384406
2689.9803954496047,1000.2695910718988,0.9958006313125557
2689.981784347172,1000.3152485997582,0.995806273300514
2689.983173244273,1001.3062620893907,0.995805968303448
2689.984562141376,999.9685592471327,0.9958034823249453
2689.9859510384777,1002.6836668392483,0.9958145048789516
2689.987339936045,999.8594382374638,0.9958165746582662
2689.9887288331465,1001.4977992987764,0.9958175925253177
2689.990117730248,1002.1238490181062,0.9958229349773066
2689.991506627349,1000.5370399023184,0.9958331530136294
2689.992895524916,999.4016642877194,0.9958390470757306
2689.9942844220177,998.742803292882,0.9958407141777488
2689.99567331912,999.495349260302,0.9958513004963754
2689.9970622162214,1000.7670659085106,0.9958513684554917
2689.9984511133234,999.026246204288,0.9958513664774983
2689.9998400108907,998.3514247107192,0.9958556478732423
2690.0012289079923,996.6885618815357,0.9958443328373359
2690.0026178050944,1000.2046008902174,0.995841389792471
2690.0040067021955,1000.5051909835813,0.9958330117646921
2690.005395599296,998.6917868882308,0.995842359103156
2690.0067844963983,1001.8057871526045,0.9958375683003153
2690.008173393965,1000.9451293737361,0.9958449115982477
2690.009562291068,997.9358561090446,0.9958448959516858
2690.010951188169,999.3275024989807,0.9958534349285296
2690.012340085271,1001.9476990384384,0.9958473793757876
2690.013728982373,998.599533885084,0.9958589626067644
2690.0151178794745,999.937778377553,0.995859806902925
2690.0165067765765,1000.2686043673986,0.9958545424812736
2690.017895673678,1001.2876064123451,0.9958650364635709
2690.019284570779,1002.3341574653981,0.9958748905003151
2690.020673468346,1001.862522827142,0.9958697057899406
2690.022062365447,999.0045608988818,0.9958583005059188
2690.023451262548,1000.5858565536696,0.9958571792003361
2690.02484015965,1000.5506055007647,0.9958632882070749
2690.026229056752,1000.0619892715919,0.9958641130940278
2690.027617953853,999.6685587105173,0.9958750048724037
2690.0290068509557,1001.2889263014974,0.9958640670678804
2690.030395748057,1000.5005441815529,0.9958760071514153
2690.031784645159,999.9749814159464,0.9958730656176539
2690.033173542261,1000.787433616368,0.9958817125317386
2690.0345624393613,1001.343852973221,0.9958895501245076
2690.035951336463,1000.922324223044,0.9958876367852483
2690.0373402335645,1001.4090386826895,0.9958811397550168
2690.038729130666,1000.6238080966984,0.9958819385432958
2690.040118027768,999.517595351181,0.9958874932311118
2690.0415069248697,998.9068870738031,0.9958924650593068
2690.042895821972,1001.2158547678845,0.9958925678937957
2690.0442847190734,999.9067098771344,0.9959012934235689
2690.045673616175,1001.1571632672662,0.9959087139258993
2690.0470625132766,999.9600483757179,0.995917733626491
2690.0484514103787,1000.0363945230399,0.9959243222095163
2690.04984030748,1002.9779460691384,0.9959319322764196
2690.0512292045805,999.3724504554184,0.9959356967111882
2690.0526181016826,1000.4805787938207,0.9959358552452777
2690.054006998784,999.6880794084741,0.9959410734959635
2690.0553958958862,1001.8511926380469,0.995942964289333
2690.056784792988,1000.364150919747,0.9959475238494426
2690.058173689624,1000.6544659537637,0.9959582745138018
2690.059562586726,999.4632237828141,0.995958180881364
2690.0609514838275,998.3147923585335,0.9959577344354842
2690.062340380929,999.214990644852,0.9959632745614788
2690.063729278031,1000.2341722914812,0.9959693655191997
2690.0651181751314,997.0444999115716,0.9959737345319776
2690.066507072232,999.6707508407495,0.995979544549365
2690.0678959693337,1000.3036224750686,0.9959895735634795
2690.0692848659696,998.5297972322459,0.995997485988234
2690.070673763072,999.2524369993057,0.9960041640181886
2690.0720626601733,999.2319442256226,0.9960039475625102
2690.073451557275,1000.1391228204168,0.996011770465142
2690.074840454377,1000.0741222131751,0.9960016817672339
2690.0762293514786,1002.2893431795472,0.9960068832493633
2690.077618248115,1004.5311496674632,0.9960019008814593
2690.079007145217,997.5748249502544,0.9960082920907223
2690.0803960423173,1002.3362416946898,0.9960031540040291
2690.081784939419,1001.4035603038192,0.9960144116091195
2690.0831738365205,1000.6070187458973,0.9960104258996878
2690.0845627331564,1000.2366486318246,0.9960061966764289
2690.0859516302585,1001.2899698167765,0.9960088356988053
2690.08734052736,1001.1885124343194,0.9960069836534727
2690.088729424462,1003.8942155852153,0.9960028013958443
2690.090118321098,1000.6958269191271,0.9960068897072439
2690.0915072182,999.4177095290885,0.9960152331295204
2690.0928961153013,999.6513167634836,0.9960220635952701
2690.094285012403,1001.5427017261665,0.9960162013875182
2690.095673909038,999.2290352442888,0.9960246231511581
2690.0970628061395,1000.4381598393456,0.9960314613824596
2690.0984517032416,998.7490459239876,0.9960366597776376
2690.099840599878,999.5373381968956,0.9960463301498275
2690.10122949698,1001.2300762214204,0.9960465561229092
2690.102618394081,1000.4285130095407,0.9960568732084506
2690.104007290717,1001.8250745883341,0.9960552909221382
2690.105396187819,1000.9136701991317,0.9960520693633689
2690.106785084921,1000.569339657121,0.9960608752257035
2690.108173981557,1000.4290049302738,0.996067838066417
2690.109562878658,1002.8591090462437,0.9960768015910724
2690.1109517757586,1001.347661030342,0.996080999514429
2690.1123406723937,1001.03993036441,0.9960902540150106
2690.113729569496,1000.1692460001905,0.9960937132898614
2690.115118466598,1000.0745912952978,0.9960987280325332
2690.1165073632337,997.9018501634511,0.9961016143663869
2690.117896260336,999.7159801396945,0.9961051653664563
2690.119285157437,1000.5945080196761,0.9961094619805612
2690.1206740540733,999.7384283565066,0.9961164986025263
2690.122062951175,1000.3158639189609,0.9961174910190319
2690.123451847812,998.8676556675528,0.9961150254282743
2690.124840744912,999.2143493378127,0.9961240147852854
2690.126229641548,998.0780833911537,0.9961326287351471
2690.1276185386496,999.7075526280927,0.9961319031424409
2690.129007435751,999.5574143100861,0.99614039749639
2690.130396332387,1001.0297222230755,0.9961426540012408
2690.131785229489,1000.3431430406333,0.9961408463790701
2690.133174126125,1000.4511194116676,0.9961514298190814
2690.134563023227,999.1764059213599,0.9961516348881254
2690.135951919863,999.173963335846,0.9961518909720485
2690.1373408169648,999.7919049630817,0.9961495269040295
2690.1387297136007,999.4779603539231,0.9961565257250954
2690.1401186107023,998.0622192467142,0.9961502992955976
2690.1415075073373,999.5483462913776,0.9961580331385825
2690.1428964044394,1000.9752972148227,0.9961609828278509
2690.144285301076,999.8372677047255,0.9961609508317241
2690.1456741981774,1001.558857209037,0.9961620354633863
2690.1470630948133,999.375089359651,0.9961638917337798
2690.148451991915,997.6353434306806,0.9961553222041847
2690.149840888551,999.1279084414982,0.996158926927465
2690.1512297851878,998.9987836741572,0.996157717884757
2690.1526186822894,998.3269331148726,0.9961652109344137
2690.1540075789244,1000.8184282026233,0.9961595674643022
2690.155396476025,998.195412272675,0.9961683445772938
2690.15678537266,998.499436644543,0.9961659507466811
2690.158174269762,1001.4884009140701,0.9961662081714127
2690.159563166398,999.4686478986919,0.9961716547939227
2690.1609520630345,1000.3781559268036,0.9961754003766152
2690.162340960136,998.7995689223883,0.9961784545787297
2690.163729856772,999.0343257088255,0.996178369520498
2690.165118753408,998.9519363517245,0.9961875709663218
2690.16650765051,999.8741338993597,0.9961872569656185
2690.1678965471465,1001.4453579932612,0.9961888845035755
2690.169285444247,999.9911791713582,0.9961977443812284
2690.1706743408827,998.6925277916342,0.9961952658102609
2690.172063237519,996.0820578363275,0.9961975905515164
2690.1734521346207,1000.461165955524,0.99620545587029
2690.1748410312566,998.394812500032,0.9962134679957385
2690.176229927893,1001.5300445555015,0.9962128340265645
2690.177618824529,997.701632921896,0.9962161699704737
2690.1790077216306,1002.3488734065593,0.9962248580598948
2690.180396618267,999.649978931787,0.996233982085483
2690.181785514903,1001.7968342302022,0.9962450023424885
2690.1831744120045,1003.6325696697113,0.99624533114001
2690.1845633086405,1000.406936413931,0.996241015300883
2690.1859522052755,997.7716238221387,0.9962372504594962
2690.1873411019114,1000.9160783992451,0.9962389257408928
