time,flat_ppt,trend
1706.08202022046,999.9738738044156,1.0038252826854503
1706.0834091271508,1000.1875014118768,1.0038234493462608
1706.0847980338406,1000.3885420256182,1.0038263257978863
1706.0861869402984,999.5733594570717,1.0038302841690205
1706.0875758469897,999.012745363393,1.0038302841690205
1706.08896475368,1001.8606608183427,1.0038262401127742
1706.0903536601372,1000.1064277597733,1.003831799154761
1706.0917425668272,1001.5987779195128,1.0038253552149814
1706.0945203802091,999.2586916019482,1.0038270528675162
1706.0986871000473,998.9044825282862,1.0038339576901758
1706.1000760067373,1001.9949099491638,1.0038272535283996
1706.101464913428,998.2996218754771,1.0038207984287595
1706.104242726577,1000.3252753050591,1.00380916103011
1706.105631633267,1000.5307088700695,1.00380916103011
1706.107020539957,1002.5301005420941,1.003802512632099
1706.108409446647,1002.186415288534,1.0038061512353453
1706.1097983533382,998.2851731719097,1.0038032044059904
1706.1111872597958,1000.0408542959185,1.0038084653382915
1706.1125761664864,999.0692438592347,1.0038010684482424
1706.113965073177,1000.0353596246341,1.0037938695901367
1706.115353979867,1001.6819672728366,1.0037907951953025
1706.116742886557,999.4973383511357,1.003783862961809
1706.1181317932485,1001.1790960713183,1.003776064511291
1706.1195206999396,1000.0151898108578,1.0037725949856329
1706.1209096063965,998.35579745635,1.0037790759532532
1706.1222985130862,1000.3824947316522,1.0037791688090516
1706.123687419777,1001.8597832498546,1.0037737415125731
1706.1250763264684,1001.1701731241495,1.0037780677036914
1706.1264652331588,1004.4403771483337,1.0037735766805091
1706.1278541398488,1001.0063360521735,1.003777643995369
1706.1292430465396,1002.2448904755803,1.0037753270969498
1706.130631953229,1000.7183140582534,1.0037685118779638
1706.132020859919,1000.7695822886704,1.0037628394150957
1706.1334097666104,1001.6809967307898,1.0037645189172208
1706.1347986733017,1000.4195678444934,1.0037629084073223
1706.1361875799917,1001.2720268473909,1.0037690780843744
1706.1375764864488,997.6708859241264,1.0037697754601989
1706.1389653931394,1000.9882005087858,1.0037697197269426
1706.14035429983,1000.440686025811,1.0037736810926785
1706.1417432065205,1000.1985849856135,1.003767291391237
1706.143132113211,999.3561397658016,1.0037645031009772
1706.1445210199015,1002.2295230238605,1.0037553927186944
1706.1459099265926,1001.1966852016487,1.0037545421004064
1706.1472988332823,1002.0538923240412,1.0037547555144677
1706.1486877399725,1001.2309959913983,1.0037578197805985
1706.1500766466634,1001.1744907306894,1.0037578163707261
1706.1514655533542,1000.2269394564219,1.0037697851194785
1706.1528544600442,1000.7484055935918,1.003766298378935
1706.1542433667346,999.981316744429,1.00377221103826
1706.1556322734257,999.8317304942087,1.0037791699815692
1706.157021180116,1001.1136145475774,1.0037758970151536
1706.1584100868065,1000.5130120186054,1.003790140537323
1706.1597989934971,1001.8791489731465,1.003781998926986
1706.1611879001875,1001.7609055901152,1.0037918641817782
1706.1625768068775,1001.0486294094558,1.0037893508655966
1706.1639657138005,1000.4108707175862,1.0037849753143515
1706.1653546204916,1000.5836317709078,1.0037870976802117
1706.1667435271822,999.2357418979307,1.0037903755546527
1706.168132433872,1000.5276805500876,1.003792653822523
1706.1695213405628,1001.5617294744794,1.0037898459475647
1706.1709102472532,999.4528018520072,1.003802905655821
1706.1722991539432,1001.5481021157777,1.0038097038629596
1706.173688060634,999.3623146191801,1.0038162638786883
1706.1764658740158,999.6661119064654,1.003808348435446
1706.1778547807055,1000.0312925653523,1.0038095367628954
1706.1792436876283,1001.4080746837797,1.0038143872445355
1706.1806325943198,1000.1209786380891,1.003814784862607
1706.1820215010111,999.4916309799298,1.0038150951888933
1706.183410407701,998.3441655514167,1.0038236348104743
1706.1847993143908,999.3431913445097,1.0038272186842505
1706.1861882210817,1001.7551586694233,1.0038268587924124
1706.1875771277714,1001.8986597159185,1.00382933316854
1706.1889660346949,998.911478302222,1.0038295253489815
1706.190354941386,1000.8633268956293,1.0038343946134667
1706.1931327547666,999.0647024076264,1.0038259476562685
1706.1945216614563,1000.5247353495255,1.003830068038029
1706.1959105681472,1000.7970456979074,1.0038329956150618
1706.1972994750713,999.2537975835747,1.003832340286605
1706.1986883817617,1000.5993284063265,1.003833225123672
1706.2000772884517,1000.538060999221,1.0038394859049398
1706.2014661951423,1001.01816444846,1.003839389753966
1706.202855101833,1000.1391332296498,1.0038338162863851
1706.2042440087555,1000.9967513273823,1.0038284574983198
1706.205632915446,1000.804694071477,1.003826898415334
1706.2070218221374,1000.9655586296142,1.0038268692558112
1706.2084107288274,1001.0459602412909,1.0038292000459261
1706.2097996357502,998.3040682666127,1.0038203195364959
1706.2111885424408,1001.4063313564849,1.0038152092516335
1706.212577449132,999.935842038977,1.0038153576545454
1706.2139663558228,1001.4544855525567,1.0038036826147034
1706.2153552627456,1001.6129468506183,1.0037987556799495
1706.216744169436,1001.5583077649619,1.0038004931816493
1706.2181330761268,1000.2988942828597,1.0037995923408747
1706.2195219830496,1000.9608199302828,1.0037987512121664
1706.22091088974,1001.6445547002472,1.003794005855892
1706.2222997964311,1002.0648344888621,1.0037887452372722
1706.2236887031213,1001.3788317415044,1.003779561545668
1706.225077610044,1000.8504375131914,1.003778703869794
1706.2264665167345,1003.1953230947784,1.0037836831455722
1706.2278554234254,1000.4273474231015,1.003771500489241
1706.2292443303486,999.3115134269038,1.003768613135006
1706.2306332370392,1000.1042946163834,1.0037745376724865
1706.23202214373,1001.0038897624142,1.0037698197466443
1706.233411050653,1002.2000152604493,1.0037596073220731
1706.234799957343,1000.997092314077,1.0037575626750623
1706.2361888642658,1001.1254367702525,1.0037571927804971
1706.2375777709572,999.8611144716425,1.0037505978027361
1706.2389666776485,1003.2051867948419,1.0037492392734828
1706.2403555845713,1000.9952380543637,1.0037497001812912
1706.2417444912612,1000.8893278437013,1.003757109889841
1706.2431333979516,1000.984614345525,1.0037581310712982
1706.244522304875,999.8162828423548,1.0037536134614278
1706.2459112115655,1001.7480118798217,1.0037450164951227
1706.2473001184894,1001.7065264017065,1.0037424526888268
1706.2486890251798,1001.3577751684195,1.0037432844971437
1706.2500779318698,999.3062877662098,1.0037387578718127
1706.2514668387926,998.1938555257561,1.0037331063991266
1706.252855745484,1000.246637071497,1.0037355633920082
1706.254244652408,1001.006678107031,1.0037292477259872
1706.255633559098,1002.103769309094,1.0037275481137629
1706.2570224660203,1000.1495257286379,1.0037183005198718
1706.2584113727112,1001.1327569538728,1.0037156926698676
1706.2611891863253,997.7721017198343,1.0037069643510441
1706.2625780930157,1002.5430940343194,1.0037052842458611
1706.2639669999394,1001.9124927365102,1.0037140425242062
1706.265355906629,999.7709949614131,1.0037162983082222
1706.266744813552,1000.8941875288566,1.003711215128711
1706.2681337202423,1000.3672931837156,1.0037103910463478
1706.270911533857,1001.1315429535103,1.003701912388752
1706.27230044078,1003.2674741476952,1.0037075226485828
1706.2736893474707,1001.6493468915153,1.0037100912980992
1706.275078254394,999.6354707086631,1.0037122831643799
1706.2764671610844,998.3957696265334,1.0037045410394323
1706.277856068008,998.2175611823267,1.003693764329722
1706.2792449746985,1000.0782614459409,1.0036925163421502
1706.2806338816222,1000.6631963928347,1.0036978374345007
1706.282022788545,1001.5668927578205,1.0036946332909444
1706.283411695235,999.0426370713053,1.0036853996985355
1706.2848006021588,1000.8899249309851,1.0036791909399287
1706.2861895088497,1001.306840248128,1.003670775182699
1706.2875784157725,1001.03124392724,1.0036612854884972
1706.288967322463,1000.5841159173178,1.0036601757389696
1706.2903562293864,998.9207849338895,1.0036488982944678
1706.2917451363091,998.2583317889149,1.003642001931865
1706.2931340429996,999.7349971332809,1.0036488869372868
1706.2945229499237,1001.8065597505022,1.0036519400325126
1706.295911856614,1000.6408199922583,1.003649333716165
1706.297300763537,999.7009004156206,1.0036504846983412
1706.2986896704597,999.5406778445773,1.003637786763399
1706.3000785771503,1000.563212249519,1.0036288085984193
1706.3014674840738,997.7230073806163,1.0036206366016134
1706.3028563909972,999.217247907744,1.0036132432587344
1706.304245297688,999.0627950424433,1.003613198190755
1706.3056342046111,1001.8051213529053,1.003604255940107
1706.307023111301,1000.147229413402,1.0035932795492963
1706.3084120182248,1000.4941991200278,1.0035921554476135
1706.309800925149,1001.7647885196617,1.0035826756959325
1706.311189831839,1000.6826118036221,1.0035751868820388
1706.312578738762,1001.4573957036134,1.0035678260700152
1706.313967645685,998.8144838598037,1.0035660482675126
1706.315356552608,997.9280820515827,1.0035612256139579
1706.3167454592997,999.0768654249251,1.0035552778844954
1706.3181343662231,1000.2745009380786,1.0035459184689415
1706.319523273146,1001.0133190146089,1.0035413949258292
1706.3209121798363,1001.404020812392,1.0035428326654228
1706.3223010867591,1000.2311907654471,1.0035374825873615
1706.323689993682,1001.5505533368316,1.0035362961244843
1706.325078900606,1000.8411701210349,1.003532783228719
1706.3264678072974,1000.5426922482696,1.0035342514095087
1706.3278567142202,998.706201406947,1.0035245192775704
1706.3292456211427,1001.0486640910212,1.003519016222389
1706.3306345278334,999.7032276228268,1.0035222496103557
1706.3320234347575,999.8524919319259,1.0035150024651476
1706.3334123416807,1000.8953382480745,1.0035083816743033
1706.3348012486035,1001.3703059611938,1.0035035025582417
1706.3375790622176,999.365816146961,1.0035030872126716
1706.3389679691404,1001.749638970618,1.003491363004325
1706.3403568760637,997.9128334290373,1.0034826636823473
1706.3417457829878,1000.7378421549258,1.0034682144659874
1706.3431346899106,1000.4625724291114,1.0034652838927454
1706.3445235966003,1001.3176952032601,1.0034592258836987
1706.3459125035242,999.7316605417178,1.0034518983583576
1706.3473014104477,1001.7318578359025,1.0034460759416617
1706.348690317371,997.9742658689643,1.0034464312791485
1706.3500792242944,998.8372978630114,1.0034358618526755
1706.3514681309848,998.91037263297,1.0034346407994554
1706.3528570379085,998.88295338689,1.0034272050303625
1706.355634851754,999.2362799958153,1.0034122406860453
1706.357023758678,1001.4924306084041,1.0033988084413656
1706.358412665602,999.5067354142012,1.0033866408295884
1706.3598015725247,1001.2295175549492,1.003387735694935
1706.3611904794475,998.9826143293249,1.0033804467579606
1706.3625793861383,998.5590874440716,1.003376841407224
1706.3639682930616,996.6888332024423,1.0033727997172897
1706.3653571999853,997.9586841807333,1.0033628195839508
1706.3667461069083,997.619999540146,1.003358228184116
1706.3681350138318,999.6938642731951,1.0033453948843654
1706.3695239207543,1003.311827593164,1.0033368815886772
1706.370912827677,1000.3475843090521,1.003334646794104
1706.3723017346017,999.2679512929147,1.0033296114280548
1706.3736906415256,1001.1855946468968,1.003317336667866
1706.3750795484484,999.6447629564017,1.003306043075623
1706.3764684553712,1001.1785852726196,1.003303995112781
1706.3778573622944,1000.1450722225227,1.0032933466694713
1706.3792462689844,998.9147754218538,1.0032828801455835
1706.380635175908,999.2637153152401,1.0032734845991507
1706.3820240828322,1000.750038384661,1.003263444910655
1706.3834129897557,999.1972895850173,1.0032551241995262
1706.3848018966785,1000.4130300989431,1.003253075257901
1706.386190803601,1000.3326708429314,1.0032465775828503
1706.3875797105245,1000.6923220969151,1.0032549029089362
1706.3889686174484,999.7436097319253,1.003241608509558
1706.390357524372,998.6286180426375,1.0032348678742569
1706.391746431295,999.4944366603673,1.0032231746754237
1706.393135338218,999.8725329646048,1.0032222777050752
1706.3945242451414,998.9930193027207,1.0032099595346253
1706.395913152065,998.8564800493012,1.0031965925722495
1706.3973020589883,999.7788768216614,1.0031823948867824
1706.3986909661448,998.4529863579747,1.0031688818301217
1706.4000798730676,1002.3379093840767,1.003157018601805
1706.4014687799904,998.5999871545727,1.0031462253193781
1706.4028576869136,1001.5128476732376,1.0031352004272711
1706.4042465938378,1000.6382618671923,1.0031281668932868
1706.405635500761,999.3371772003445,1.0031200672344682
1706.4070244076838,1003.2011010167212,1.0031058886138542
1706.4084133146075,998.1141182154229,1.0030962546504167
1706.4098022215308,1001.1560544387961,1.0030839368623872
1706.4111911284535,999.1620321566437,1.003070501428274
1706.4125800353768,999.0948532049733,1.0030576129025666
1706.413968942301,999.7503974406229,1.0030502223782056
1706.4153578492246,999.8823785464957,1.0030423088776634
1706.4167467563802,1000.7446336722952,1.0030382582794464
1706.418135663303,1000.0855362281553,1.0030304772999707
1706.4195245702265,1002.6502615280934,1.0030158394757225
1706.4209134771495,1001.0166979889976,1.003014241313393
1706.4223023840732,1001.056744038424,1.0029995774339486
1706.4236912909964,999.4162977136382,1.0029911327378034
1706.42508019792,999.1882775554357,1.0029838158335862
1706.426469104843,999.5232915148766,1.002974360627312
1706.427858011999,1001.0817093128417,1.0029628990943171
1706.4292469189231,999.7082553039337,1.002948158355663
1706.4306358258466,998.2083333086393,1.0029405772475037
1706.4320247327692,1001.7727421056884,1.0029311568352657
1706.433413639692,1001.0558681580575,1.0029342577161706
1706.4348025468485,1000.5493112352386,1.0029283859209799
1706.4361914537726,1000.2696634851493,1.002915519455322
1706.4375803606958,998.4389632446844,1.0029012435667422
1706.4389692676186,1000.5550509364123,1.0028982709213232
1706.440358174542,999.8803882077908,1.002896182930701
1706.4417470816977,998.6515570972263,1.0028904345097747
1706.4431359886205,1000.3376734614358,1.002883004509521
1706.4445248955444,1000.2309928424282,1.0028707145781546
1706.4459138024686,1000.7323344607099,1.0028641547215582
1706.4473027093914,996.805890480745,1.002860278074006
1706.448691616547,1000.9801968303302,1.002858876260555
1706.4500805234702,998.387076368244,1.00285617086465
1706.4514694303944,1000.1389145898438,1.0028414632398228
1706.4528583375509,999.8894976981674,1.002830782226427
1706.4542472444737,999.3201209462594,1.0028161070741006
1706.455636151397,998.7700182065552,1.0028084173102454
1706.4570250583204,1001.2833244244239,1.0028008402709865
1706.4584139654758,999.2422483251688,1.0027866662706788
1706.4598028723997,998.2485628230345,1.0027883744669766
1706.4611917793236,1000.7364587627359,1.002779448179768
1706.4625806864792,999.4134929730635,1.0027679504203408
1706.463969593402,997.2620788678346,1.0027591459613434
